# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2459418.7067716,2.5133847432919403,0.13115940912891197,15.399418186018696,0.056722145513382796,16.858141982662477,2.23,bk412616,bk,B,g
661427827301,2459419.7489798,1.2314986343559788,0.21891239649326796,16.173980785847657,0.19321844979741834,16.301964723098138,1.64,bk413072,bk,G,g
661427827301,2459424.7372746,2.0214103894753075,0.06816785043071236,15.635929388480246,0.03665534222263158,17.568691612943,1.60,bk415167,bk,G,g
661427827301,2459425.3818921,4.035076989921684,0.059387580967713065,14.885436058416957,0.015997642326130497,17.718401522604317,1.42,bo317602,bo,G,g
661427827301,2459425.8122502,2.3017439610959234,0.05211194359130677,15.494923091280128,0.0246089130261487,17.860297433647204,1.49,bG263744,bG,G,g
661427827301,2459426.4373526,2.6264593504072544,0.02850715200486661,15.351638913194583,0.011797644910473809,18.515256032773348,1.59,bo318049,bo,G,g
661427827301,2459426.8166846,2.371059421827578,0.045281545098238424,15.462709527036838,0.020758261183103314,18.012837517836257,1.45,bk416078,bk,G,g
661427827301,2459427.8013146,2.572748194648048,0.0461790260692947,15.374072416984049,0.01951010738555695,17.991528688278123,1.44,bk416484,bk,G,g
661427827301,2459429.5779159,2.158806306566683,0.053111818742119656,15.564531427010436,0.026741740371782778,17.839662677695582,1.43,bk417149,bk,G,g
661427827301,2459430.5828878,3.068896316818401,0.0501620469624602,15.182610082364521,0.017766636100028613,17.901702485348327,1.46,bG265604,bG,G,g
661427827301,2459431.8299053,2.0401416137756585,0.05047881775837282,15.6259148361357,0.02689434880483639,17.894867674092254,1.45,bk418179,bk,G,g
661427827301,2459432.7384627,2.352219330165142,0.039866661300716914,15.471371085745432,0.01842231587210745,18.151115945247643,1.45,bk418517,bk,G,g
661427827301,2459433.6648183,3.3171433428115504,0.03901008078670679,15.098155024846957,0.01278276436759043,18.17469848718894,1.52,bG266877,bG,G,g
661427827301,2459436.5952711,3.026898001528574,0.028659814151998912,15.197571155718059,0.010291715111845524,18.50945718685264,1.45,bk419816,bk,G,g
661427827301,2459437.7637041,2.073008761874243,0.044286977154834685,15.608562778015267,0.023221329080653292,18.03695051604623,1.47,bk420362,bk,G,g
661427827301,2459438.8564482,2.210853505249978,0.06182250115556512,15.538665706099309,0.03039476413145176,17.674774183059466,1.46,bk420834,bk,G,g
661427827301,2459439.6197312,3.8344841441694264,0.05035432595472724,14.940798256595599,0.01427387907640553,17.897548644299363,1.45,bk421045,bk,G,g
661427827301,2459440.6393166,5.931093886380806,0.08867306788000329,14.467228625377789,0.0162505890618434,17.283161275706412,1.58,bk421491,bk,B,g
661427827301,2459443.5540574,2.6441868425035038,0.06409985710218061,15.344335272667585,0.026349786104296148,17.635497958074296,1.42,bG270095,bG,G,g
661427827301,2459444.609415,2.8741989064742866,0.06072367014252951,15.253773572742295,0.022964308119622707,17.69424558027439,1.46,bG270529,bG,G,g
661427827301,2459447.5767335,3.133743541174672,0.19448942173057948,15.159906992628887,0.06745974665178964,16.43040064881706,1.59,bk423055,bk,G,g
661427827301,2459451.5361209,5.796776053915071,0.12814581365830338,14.492099315648726,0.02402868880804636,16.883379554021655,1.51,bo322686,bo,G,g
661427827301,2459454.609371,1.9753022671001208,0.0489323757425506,15.660981716820048,0.026926190398008143,17.928649856590024,1.50,bG272708,bG,G,g
661427827301,2459455.7454034,2.307326272418849,0.04832012645408729,15.492293094267257,0.022763090425641962,17.94232045602702,1.99,bk425593,bk,G,g
661427827301,2459457.5377268,5.640665039595547,0.0814900650531442,14.521739845480049,0.0157031408609954,17.37487895019353,1.54,bk426261,bk,G,g
661427827301,2459458.538558,1.8013369382095936,0.061920354340926666,15.761078235404359,0.03736376662889311,17.673057029082095,1.51,bk426708,bk,B,g
661427827301,2459460.271526,4.791685914700016,0.07340810626061703,14.698844764304408,0.016652055512176054,17.488280560089756,1.44,bo324344,bo,G,g
661427827301,2459461.5391662,2.559432343987402,0.041027925336759793,15.379706487528754,0.01742400853962041,18.119941720169034,1.51,bk427692,bk,G,g
661427827301,2459462.5815773,2.7514752306656933,0.02710218748758616,15.301151603386334,0.010706583550054757,18.570129748144744,1.47,bk428134,bk,G,g
661427827301,2459463.6648828,2.937004665407111,0.03387413809792621,15.230304031291066,0.012536485133137876,18.327969977129143,1.46,bk428598,bk,B,g
661427827301,2459464.5244768,1.9032111732710795,0.052207072569318294,15.701348175608047,0.029816353963809973,17.85831725768352,1.47,bk428879,bk,G,g
661427827301,2459464.7193124,3.2376068228842563,0.039793679247977796,15.124505355756785,0.013359867812500864,18.15310537382856,1.50,bG276230,bG,G,g
661427827301,2459465.6781304,3.799940438694736,0.051244719339185285,14.950623648732925,0.014658330252553057,17.878517814196442,1.72,bk429261,bk,G,g
661427827301,2459466.6359029,2.365209599281052,0.036626473503314896,15.465391539959475,0.01683207452516469,18.243152847389254,1.47,bG276879,bG,G,g
661427827301,2459467.6675086,2.2688287090788974,0.042992400833068545,15.510561349857156,0.020596914294908824,18.069161365976946,1.49,bG277289,bG,G,g
661427827301,2459471.539454,2.036922799265077,0.050235460632413825,15.627629199129554,0.026806986291612336,17.90011463928504,1.48,bk431199,bk,G,g
661427827301,2459472.6117333,2.1483727879311156,0.05705488305158202,15.569791515265015,0.02886658106003198,17.761908562667696,1.44,bk431642,bk,G,g
661427827301,2459473.6239354,2.1328327496175232,0.07826605589824721,15.577673620515288,0.03988676557252551,17.418706989578887,1.47,bk432048,bk,G,g
661427827301,2459478.2502764,4.014747647855749,0.18987089224658216,14.890919991450989,0.05140582241229462,16.456494633322876,1.55,bo327994,bo,G,g
661427827301,2459479.7266374,2.27363372064055,0.08106526594610325,15.50826436796977,0.038754887696602916,17.380553581930805,1.51,bG281222,bG,G,g
661427827301,2459480.6866142,2.0048177858833114,0.08000479882251285,15.6448783559285,0.04337637986997536,17.39485051772383,1.55,bG281552,bG,G,g
661427827301,2459481.6531238,2.591251497293096,0.043534437058496384,15.366291707160393,0.018261461818895753,18.055558278960046,1.47,bG281883,bG,G,g
661427827301,2459482.6357663,4.071917069325336,0.06211702396965991,14.875568311375227,0.016581502806989796,17.669614010241457,1.45,bG282229,bG,G,g
661427827301,2459483.6382904,3.4600996943303493,0.04756806795944621,15.052344092009973,0.014943043918581901,17.959351830621625,1.43,bG282592,bG,G,g
661427827301,2459489.7513701,3.557251485431699,0.04943942854734898,15.022279198793125,0.015106750116115321,17.91745700580376,1.46,bk437808,bk,G,g
661427827301,2459490.792841,4.504077769627101,0.07943323990657607,14.766050920655623,0.019169402167420847,17.40263491938157,1.46,bG284940,bG,G,g
661427827301,2459492.6775538,2.011246935085853,0.05084614018019999,15.64140213405313,0.02747924320479884,17.88699563530924,1.42,bk438857,bk,G,g
661427827301,2459493.6901966,2.5287795031425153,0.04152591599803366,15.392788215531816,0.01784926885051163,18.106842558693575,1.48,bk439235,bk,G,g
661427827301,2459493.7418289,2.086306912316908,0.04256886660175053,15.601620129887747,0.02217818811923073,18.07991039339647,1.46,bG285766,bG,G,g
661427827301,2459494.5408689,5.2067782848395305,0.06990799481242191,14.60864290995435,0.014593851845836595,17.54132349810184,1.58,bk439473,bk,G,g
661427827301,2459496.5039882,2.838818014909419,99.99,15.267221740874144,99.99,99.99,1.51,bk439820,bk,G,g
661427827301,2459499.5068201,4.642338141674935,0.07231843963792743,14.733223695535314,0.016932631188748735,17.504517993657092,1.51,bG287304,bG,G,g
661427827301,2459499.6059774,2.8120536051885963,0.03978138275538533,15.277506634208182,0.0153768880329956,18.153440924866015,1.49,bk440977,bk,B,g
661427827301,2459500.6691596,2.8638376010141453,0.039753651427629835,15.257694655042478,0.01508831739163722,18.154198048015065,1.46,bk441382,bk,G,g
661427827301,2459501.7167309,4.205315471716987,0.08955234544433423,14.840569169814955,0.0231467785407338,17.272448199346595,1.48,bk441775,bk,G,g
661427827301,2459505.5126246,3.771568872254007,0.10945435056537361,14.958760515447585,0.031544464441571364,17.05455804024137,1.63,bk442994,bk,G,g
661427827301,2459506.6348589,2.551424097426514,0.14858965220726972,15.383108989807322,0.06330209536413332,16.72266919598577,1.52,bk443442,bk,G,g
661427827301,2459506.6869424,2.9143617661332755,0.0924768799558881,15.238706970509568,0.03449068984716514,17.237557689395487,1.46,bG289790,bG,G,g
661427827301,2459507.6998447,4.485577204705663,0.2849564527138999,14.770519782154505,0.06905137523083743,16.015694371868996,1.48,bk443848,bk,G,g
661427827301,2459507.7290725,3.6916449933884343,0.12856540516598985,14.982015796073487,0.037854399831371434,16.87983030441051,1.54,bG290153,bG,G,g
661427827301,2459508.5948022,2.230412245892455,0.07064875056853184,15.529102770076978,0.03442956355920649,17.52987939718351,1.52,bG290382,bG,G,g
661427827301,2459509.69839,2.121709382005301,0.09628028890843378,15.583350880290485,0.04932461006749147,17.193797149459257,1.50,bG290776,bG,G,g
661427827301,2459510.5766214,2.3363562670442932,0.054861504570538476,15.478717951466045,0.02552353467085223,17.804471326670363,1.48,bG291022,bG,G,g
661427827301,2459510.6375944,2.2639057601012262,0.08273125567302916,15.512919761132832,0.039721299132807385,17.358466571482893,1.50,bk444849,bk,G,g
661427827301,2459514.5595814,2.1446121981951003,0.04527195681850516,15.571693692647507,0.022945243320531487,18.01306744472514,1.44,bk446157,bk,G,g
661427827301,2459514.5782115,2.1874347517124604,0.036674195591293354,15.550227853639331,0.018223746352335916,18.24173911933887,1.46,bG292292,bG,G,g
661427827301,2459515.6645606,2.2334107696198506,0.0444973550472343,15.527644107289486,0.021655976109117372,18.031805118963437,1.46,bG292682,bG,G,g
661427827301,2459516.5870683,2.4956137474222126,0.04773575271349808,15.407122198946801,0.020791153192539633,17.95553117379911,1.59,bk446839,bk,B,g
661427827301,2459517.6994111,2.3246233500808158,0.04736874857880331,15.484184132693294,0.02214886561840715,17.963910832992532,1.45,bG293317,bG,G,g
661427827301,2459517.7143195,2.184632755349261,0.04754410986595983,15.551619519851588,0.02365540851776932,17.959898809371143,1.45,bk447253,bk,G,g
661427827301,2459518.5847602,3.7401005325304455,0.04906239909676015,14.967857432197857,0.014258625993219167,17.92576865917506,1.45,bk447484,bk,G,g
661427827301,2459518.5847602,3.7455087257441892,0.05130692771101981,14.966288589370627,0.014889405891000978,17.877200587379185,1.42,bG293546,bG,G,g
661427827301,2459520.5649059,2.0945718183812945,0.04773253493134341,15.597327482331968,0.02477030851243879,17.955604363811666,2.22,bk447981,bk,G,g
661427827301,2459523.6756166,2.3837805566857777,0.03751508826973934,15.456899939459648,0.017106134096129155,18.217125679830875,1.57,bG294936,bG,G,g
661427827301,2459524.6061872,3.2586465145980092,0.03782485925587623,15.117472491206566,0.012616887799231348,18.20819730965852,1.40,bG295188,bG,G,g
661427827301,2459527.5966869,2.12109684798478,0.050542075187881855,15.583664375807977,0.025900296961872564,17.89350793773651,1.53,bk450185,bk,G,g
661427827301,2459528.5972451,2.1556647249661607,0.05583430895283016,15.566112584682742,0.028153481174596366,17.785387748057147,1.44,bG296435,bG,G,g
661427827301,2459531.5655692,3.560478013450694,0.0746245783459976,15.021294851600276,0.022781680383584836,17.47043588585654,1.51,bG297386,bG,G,g
661427827301,2459532.5620549,2.109443862937882,0.07422451590441057,15.589645691493892,0.03824648906412005,17.476272176968635,1.44,bG297712,bG,G,g
661427827301,2459534.6241579,2.129223471514736,0.08341758842225014,15.57951250984132,0.042584206390892144,17.34949653552573,1.44,bG298392,bG,G,g
661427827301,2459535.6063564,3.3922524773966636,0.17704893518020237,15.073845201513645,0.0567305930332103,16.532407313596057,1.43,bk452865,bk,G,g
661427827301,2459536.5799081,3.58449412921948,0.06694078431089256,15.013995938723482,0.02029902113213976,17.588413620298105,1.38,bG298997,bG,G,g
661427827301,2459537.6122983,5.161337596816398,0.2714135153900077,14.618159955599715,0.05715857277448444,16.06856193613625,1.56,bk453527,bk,G,g
661427827301,2459537.6514458,4.129484505862968,0.13962865270256825,14.860326019916112,0.03675283790536661,16.790204242770088,1.47,bG299339,bG,G,g
661427827301,2459538.588277,2.062389240543192,0.08594026598952494,15.61413903651525,0.04529374511898952,17.31714887765811,1.44,bG299611,bG,G,g
661427827301,2459538.6055722,0.6250889475375496,0.18431607732511154,16.488732563830624,99.999,16.488732563830624,1.56,bk453855,bk,G,g
661427827301,2459539.5277726,1.9560146775925058,0.05341313366366807,15.67163534894786,0.029681655586401998,17.83352046623304,1.47,bG299887,bG,G,g
661427827301,2459542.2795983,1.861419931209884,0.04860963223128485,15.725454722724832,0.028385081671921848,17.935834773142158,1.64,bo340573,bo,G,g
661427827301,2459542.6425185,2.8735863839188367,0.044971226551380084,15.254004979408897,0.017010718127070293,18.020303779600837,1.45,bG300899,bG,G,g
661427827301,2459549.5865123,5.214744814159149,0.07729323211902184,14.60698297005666,0.01611092886270296,17.432286940748615,1.53,bk457232,bk,G,g
661427827301,2459550.5465918,2.1279086513848733,0.04651426569408383,15.580183171602297,0.023759941206680377,17.983675188246462,1.49,bk457500,bk,G,g
661427827301,2459552.520138,3.2575652534621007,0.1710037793373402,15.117832812330132,0.05705907901467724,16.570126339449892,2.44,bk458100,bk,G,g
661427827301,2459555.6018417,4.535365268397931,0.06458635344802302,14.758534947451569,0.015478920426727943,17.627288699128588,1.53,bk459034,bk,G,g
661427827301,2459556.6001043,2.2708767459885837,0.057104880757741394,15.509581714506629,0.027333285556958374,17.76095753892007,1.44,bG305039,bG,G,g
661427827301,2459559.5317273,2.5149043121022165,0.13121093487125007,15.398761958460979,0.056710142288704635,16.857715536869865,1.73,bk460212,bk,G,g
661427827301,2459560.34107,2.3068831437326556,0.10779759706997072,15.492501633072525,0.05079204010889882,17.0711179113303,1.50,bo342641,bo,B,g
661427827301,2459562.5573177,1.8389193626725548,0.0928844064026357,15.73865890809699,0.05490252229466045,17.232783586461366,1.49,bG306332,bG,G,g
661427827301,2459565.3273084,3.2144598513985576,0.11041335575230068,15.132295607798255,0.03733582706589092,17.045086587861775,1.58,bo343364,bo,G,g
661427827301,2459566.5616487,4.360982991573323,0.1947003759708901,14.801104640109244,0.04852824325514488,16.429223636058573,1.52,bk462346,bk,G,g
661427827301,2459567.5732932,4.901611175842621,0.23544873631820387,14.674218478453653,0.05221192181411935,16.222899701756997,1.48,bk462661,bk,G,g
661427827301,2459570.5452816,2.3466802685644805,0.05255807306277615,15.473930818031455,0.02434432208379755,17.851042025691868,2.02,bk463551,bk,G,g
661427827301,2459571.5368641,2.4515259422146345,0.11492674976422498,15.426474388931418,0.05095617306242173,17.001587799884625,2.38,bk463847,bk,G,g
661427827301,2459576.5464668,2.4256425596996793,0.04535829638004151,15.437998612187368,0.02032554049157461,18.0109987753148,1.80,bG308469,bG,G,g
661427827301,2459578.5348482,3.481468640228923,0.13598376351109812,15.045659403365988,0.0424557719380464,16.818922969900633,1.46,bk465414,bk,G,g
661427827301,2459579.5351222,5.425446715454152,0.1270554196277458,14.56397686594876,0.02545481030959123,16.89265762423706,1.56,bG309340,bG,G,g
661427827301,2459583.5326679,2.5279100280086886,0.29194526149349503,15.393161590497957,0.12553128966427737,15.989387034703137,1.62,bk466924,bk,G,g
661427827301,2459670.9148314,2.517792166268824,0.11265315309307346,15.397515927360015,0.04863351355582819,17.02328223177284,1.54,bG336085,bG,G,g
661427827301,2459674.9040828,3.970473345090995,0.06304678910512629,14.902959910218993,0.017259684837641953,17.65348317796144,1.41,bG337611,bG,G,g
661427827301,2459676.8984883,2.209534886317512,0.04883483599422664,15.539313464726334,0.024023763462930742,17.930816277610198,1.46,bG338390,bG,G,g
661427827301,2459678.8927399,2.37044994757026,0.0428932355966284,15.462988648396358,0.0196684524885402,18.071668591626718,1.49,bk498724,bk,G,g
661427827301,2459681.8985989,4.924228905248631,0.06988421715231032,14.669220039469275,0.015425989949283627,17.541692850104123,1.43,bG340343,bG,G,g
661427827301,2459682.8859296,2.053066273814226,0.06302086380314689,15.619058200283838,0.03336518639956111,17.653929732469685,1.48,bk500341,bk,G,g
661427827301,2459683.8851397,1.9261002159512883,0.05016177199769883,15.688368422447033,0.028307802866820796,17.901708436860133,1.47,bk500754,bk,G,g
661427827301,2459690.6237443,5.8014412731377245,0.24985943356479284,14.491225871473038,0.046813598215466955,16.158401233721783,1.65,bo366957,bo,G,g
661427827301,2459695.6027707,4.0012493662179285,0.10219085539580308,14.894576576378064,0.027760583399869695,17.12911052529257,1.42,bo367714,bo,G,g
