# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2459386.5312769,5.654328519351143,0.11879617687016562,14.519113028242394,0.022836713283422648,16.96563445071535,1.38,bi400098,bi,G,g
661427993447,2459386.5700584,6.330449781964095,0.10789828679087689,14.396479202339368,0.01852644765399829,17.070104238918766,1.45,bF247071,bF,G,g
661427993447,2459386.7219437,5.634823733798655,0.07357385895707512,14.522864784341959,0.014192384642526479,17.4858317728579,1.38,bE250185,bE,G,g
661427993447,2459392.8479974,6.296843825853964,0.1366089421930584,14.402258317092398,0.023581334514754478,16.813942790274716,1.43,bE252097,bE,G,g
661427993447,2459393.5230846,6.1566752214928275,0.06795492621546563,14.42670001182707,0.011997392679793125,17.572088248298297,1.44,bE252277,bE,G,g
661427993447,2459393.5426899,5.672620603887034,0.07541935229215144,14.515606277132264,0.014451443620805837,17.458933615623536,1.65,bj401948,bj,G,g
661427993447,2459398.2519229,4.885928939051435,0.10580205041749899,14.67769775652079,0.023537433750929582,17.091405400691983,2.02,bm312928,bm,G,g
661427993447,2459398.8797248,4.904561206619243,0.19086178090004824,14.67356522554497,0.04229908625058333,16.450843181840526,1.52,bF251610,bF,G,g
661427993447,2459400.4960169,5.67669189662096,0.07249195243328718,14.514827313629269,0.013880549077864745,17.501916119421782,1.43,bi405449,bi,G,g
661427993447,2459400.5188699,6.0537259418319875,0.09362075256651,14.445008731971418,0.016809761219798165,17.224210291783404,1.50,bj404968,bj,B,g
661427993447,2459400.549108,6.089017916200603,0.08997688702956295,14.43869749249343,0.01606186178272798,17.267313202417597,1.48,bF252195,bF,G,g
661427993447,2459400.636386,5.529147473414426,0.06000846634437119,14.543420188294506,0.011796862747142077,17.707109292680915,1.42,bE255271,bE,G,g
661427993447,2459401.6470131,5.073138040236972,0.06195614374874402,14.636873923172356,0.013274551958842157,17.67242966461031,1.44,bE255658,bE,G,g
661427993447,2459401.6483275,5.018298994328144,0.07343587685954478,14.648674288864036,0.015906107900770967,17.48786989913651,1.42,bE255659,bE,G,g
661427993447,2459401.6740261,4.789769527575106,0.05434398776467265,14.699279080557117,0.012332441379079738,17.814761851934563,1.39,bi406013,bi,G,g
661427993447,2459401.8542839,6.399262060793768,0.06201795379534659,14.384740883183056,0.010534155142008101,17.671347028603204,1.55,bF252804,bF,G,g
661427993447,2459403.2589685,5.974942560650302,0.05412183027514765,14.459231285768412,0.009845797811255831,17.81920942391959,2.02,bm313961,bm,G,g
661427993447,2459404.8761817,5.267755505725982,0.07042203165289178,14.596001598062312,0.014530986963238143,17.533369236015734,1.49,br354046,br,G,g
661427993447,2459405.8704381,5.011643243925463,0.06308167683886716,14.650115252345397,0.01368154848718651,17.65288253834679,1.58,bj407152,bj,G,g
661427993447,2459406.6900985,6.162342215917565,0.07956786311159125,14.425701091014693,0.014034729766644858,17.400796374618817,1.47,bE257511,bE,B,g
661427993447,2459406.8515276,5.6438053167335225,0.10330878429581054,14.521135561439763,0.019896532665705752,17.117297484095197,1.60,bj407571,bj,B,g
661427993447,2459407.4748399,5.470353662903294,0.05895997068592995,14.555027110432995,0.011715316523905787,17.72624746412737,1.43,bi408208,bi,G,g
661427993447,2459407.5005984,5.720228708813476,0.055101540747517025,14.506532139027835,0.010470381888945736,17.799731254567288,1.49,bE257786,bE,G,g
661427993447,2459407.5013941,5.56855377372802,0.05069412923712711,14.535709577635068,0.009895264843836085,17.890246442277892,1.54,bj407730,bj,G,g
661427993447,2459408.775469,5.658357405937143,0.05729569752818541,14.51833968259396,0.011006362381864985,17.757335584007237,1.46,bi408868,bi,G,g
661427993447,2459408.7822435,6.573483590838611,0.059238909298366525,14.355576664391585,0.00979543310830076,17.721122977115574,1.58,bF255379,bF,G,g
661427993447,2459409.8024334,5.160642379952938,0.05819272588294507,14.618306210896018,0.012256800270051164,17.74046885885245,1.44,bE258815,bE,G,g
661427993447,2459409.8487742,5.324342351379598,0.06146876001499426,14.584400690974885,0.012548755352706284,17.681004480546548,1.53,bF255840,bF,G,g
661427993447,2459412.2574744,6.251698650109974,0.06279357444985399,14.410070533266794,0.010917654399477455,17.65785259778965,2.08,bm315965,bm,G,g
661427993447,2459412.2728431,6.732359881595093,0.09000982583889641,14.329647313910833,0.014532313919173817,17.266915807991484,1.50,bn314218,bn,G,g
661427993447,2459414.2427455,5.4477376300707485,0.10314191282186533,14.559525164189065,0.020579327129768434,17.11905265802088,2.22,bm316725,bm,G,g
661427993447,2459414.2577837,5.454713732751217,0.10292661818019168,14.558135713682947,0.02051010637272892,17.121321352528184,1.49,bn314978,bn,G,g
661427993447,2459414.609529,4.868795642904163,0.05967789969450812,14.681511756374263,0.013323065298741292,17.71310678603536,1.27,bi411312,bi,G,g
661427993447,2459414.8447263,5.100607348803002,0.06815837874381606,14.631010891581917,0.014524778956792805,17.5688424827127,1.56,bj410996,bj,G,g
661427993447,2459420.5540684,6.5901863896684825,0.2168747933426087,14.352821377580298,0.035770379938591265,16.312117915689335,2.17,bm317821,bm,G,g
661427993447,2459421.3860738,5.554516174615029,0.2979319680695775,14.538450032877588,0.05830194485845497,15.967347847770672,1.60,bm318090,bm,G,g
661427993447,2459421.5553694,5.240451343373111,0.10251210537894039,14.60164388979666,0.021262710823515968,17.12570272872244,2.14,bi414241,bi,G,g
661427993447,2459421.8022284,5.2423705051598875,0.10069738949954529,14.601246343508441,0.020878662454495468,17.14509508154865,1.46,bE263758,bE,G,g
661427993447,2459422.6479784,5.403552922502093,0.09253054624970959,14.568367098999037,0.01861306480174797,17.2369277964122,1.34,bi414734,bi,G,g
661427993447,2459423.6945,5.109398919582021,0.07208590417714454,14.629141092719959,0.015335315348056464,17.508014735932566,1.97,bE264490,bE,G,g
661427993447,2459425.3513549,5.458306083533768,0.04229439981596209,14.557420907788456,0.008422425017843517,18.086933445370818,2.17,bn316992,bn,G,g
661427993447,2459425.4843475,6.340715002559358,0.09295572568891958,14.394720039029938,0.015934927248706425,17.231950247245063,2.36,bm318857,bm,G,g
661427993447,2459425.7846398,6.582411479313729,0.4114495933203253,14.354103053788004,0.067942853501627,15.616849017940435,1.38,br358474,br,B,g
661427993447,2459426.6450002,5.282448994290164,0.053861105903043965,14.592977341457047,0.011082867130885118,17.82445244564824,2.17,bE265678,bE,G,g
661427993447,2459427.6313301,6.192281346239372,0.06114103916000735,14.420438921561129,0.010732337170247906,17.68680857201502,1.45,bE266075,bE,G,g
661427993447,2459428.482983,5.493851578979809,0.03490999694441219,14.550373316251232,0.006906930103064112,18.295266084438605,1.46,bE266371,bE,G,g
661427993447,2459428.6953378,5.0602284864634575,0.054567341063122866,14.63964030440707,0.011721274523707848,17.810308631040918,1.58,bj416802,bj,G,g
661427993447,2459428.7829449,4.880629957341195,0.06196027631987511,14.678875919047986,0.0137990642649204,17.672357246732275,1.41,bi417370,bi,G,g
661427993447,2459429.6735683,5.902046568055078,0.05384820913113381,14.472559042712955,0.00991701123062238,17.824712450871555,1.42,bi417703,bi,G,g
661427993447,2459430.6633154,5.297061283389538,0.047178930811120706,14.589978128642525,0.009681112562287056,17.968270375202405,1.40,bE267314,bE,G,g
661427993447,2459431.6162204,4.785121821818198,0.058214924146909874,14.700333125479723,0.013223715888593435,17.740054771648467,1.38,bi418491,bi,G,g
661427993447,2459431.6923515,6.1400691761489865,0.059519792043914506,14.42963246207974,0.010536595643905473,17.715987098542612,1.51,bF264730,bF,G,g
661427993447,2459432.5751708,5.79824980249669,0.0618067581745944,14.491823317609532,0.011586471982718106,17.675050698903622,1.44,bE268058,bE,G,g
661427993447,2459432.6507846,5.648207137841238,0.05018355437338246,14.520289084019584,0.00965746127558744,17.901237066341306,1.46,bF265104,bF,G,g
661427993447,2459433.5565254,5.326512787927231,0.04870099118441048,14.583958187243178,0.009938183214923704,17.933796110790638,1.43,bi419270,bi,B,g
661427993447,2459434.2854311,5.656219727043603,0.05562868627681175,14.518749941920348,0.010690172281543417,17.789393601958096,1.49,bn319225,bn,G,g
661427993447,2459435.6703031,5.010504088737635,0.06705184558652319,14.650362070116984,0.014545929823455903,17.586613770924227,1.47,br360556,br,G,g
661427993447,2459436.6054706,5.591068255237292,0.047770916840428904,14.531328636988805,0.009287117816979341,17.954731670107464,1.35,bi420303,bi,G,g
661427993447,2459436.6320875,6.382915888294541,0.06736462856699958,14.387517818543698,0.011471625764286661,17.581560812628314,1.48,bF266453,bF,G,g
661427993447,2459437.5574457,5.531522227409249,0.0594436894192786,14.542953967622715,0.011680818269220317,17.717376220399156,1.41,bE269813,bE,G,g
661427993447,2459437.5654153,5.711774611153305,0.04647461214881813,14.508137968089382,0.008844165992091636,17.984601176243096,1.95,bF266808,bF,G,g
661427993447,2459438.6348399,5.395313763004746,0.14089953301230412,14.570023857205125,0.02838605372089222,16.780366727152035,1.51,bj420658,bj,G,g
661427993447,2459443.5728368,5.867664542174409,0.07945020637290634,14.478902429755875,0.014717767068965385,17.402403037366632,1.50,bE271759,bE,G,g
661427993447,2459449.5932565,5.052092373216268,0.10192715890561226,14.641387415628557,0.02192960498944014,17.13191581405383,1.46,bi424365,bi,G,g
661427993447,2459450.3387133,6.000591560191342,0.13237194802044988,14.454580455213634,0.023978061288269577,16.848150711196432,1.52,bn321572,bn,G,g
661427993447,2459452.6981529,5.960905721934456,0.25505687285468015,14.461784989645887,0.04650899448780632,16.136048034739797,1.40,bq364465,bq,B,g
661427993447,2459454.585745,4.8440646595882715,0.06257020357576204,14.687040793374011,0.01404008732802512,17.661721691487344,1.44,bE274340,bE,G,g
661427993447,2459455.6089346,5.19060606219371,0.040492708917734134,14.61202044822974,0.008479513473695164,18.134198532532338,1.35,bi425965,bi,G,g
661427993447,2459456.5338059,4.7940592319056226,0.04742426835257592,14.698307133389182,0.010752499141327638,17.962639012824567,1.49,bi426324,bi,G,g
661427993447,2459457.3362934,5.719514710613866,0.05669138355589922,14.506667668937558,0.01077382823548774,17.768847971197946,1.50,bn322923,bn,G,g
661427993447,2459457.6716432,5.232363534629003,0.06023250248174121,14.603320846492377,0.012512531088465183,17.703063343461192,1.48,bi426846,bi,G,g
661427993447,2459458.6146536,5.142188829905421,0.05850008829994441,14.622195570706008,0.012365756023998269,17.734749307426917,1.57,bj426756,bj,G,g
661427993447,2459459.2582532,4.965832153263033,0.0697516429950128,14.66008553185145,0.015267733768574833,17.54375450683745,1.51,bm325139,bm,G,g
661427993447,2459459.6381237,5.507223158294896,0.053849650360879284,14.547733935050125,0.010628265274663748,17.824683391885213,1.40,bi427460,bi,G,g
661427993447,2459460.338515,5.8575282857586695,0.07000359692691006,14.48077963612243,0.01299026867866792,17.53983972264313,1.54,bm325576,bm,G,g
661427993447,2459460.5771687,5.035947669189246,0.05776605416397838,14.644862601010196,0.01246819733509677,17.74845885362971,1.49,bj427296,bj,G,g
661427993447,2459460.6909563,5.181468237290556,0.07221798083297862,14.613933521663363,0.015149722367937346,17.506027257257614,1.49,bE276445,bE,G,g
661427993447,2459461.6857928,6.0497844254796,0.10345878454705762,14.445715873457951,0.018588298803012788,17.11572218161441,1.40,br364192,br,G,g
661427993447,2459461.6955966,6.062020049781565,0.06088827401244024,14.44352220118743,0.010917632405001024,17.69130645301376,1.41,bE276811,bE,G,g
661427993447,2459462.5286928,5.599756425584476,0.03899393582137914,14.529642780358337,0.0075690279412289315,18.175147930035433,1.49,bF274033,bF,G,g
661427993447,2459462.6947093,5.893065213530031,0.1322507111874634,14.474212504560677,0.02439320927584691,16.84914557103593,2.26,bq366083,bq,G,g
661427993447,2459463.7241979,5.422400668107372,0.06613478499133722,14.564586609772727,0.013257160482985855,17.601565746533335,1.53,br364956,br,G,g
661427993447,2459464.6927408,6.152481308944361,0.12415765817129977,14.427439864774492,0.021934886023458274,16.917706830331063,1.50,bq366887,bq,G,g
661427993447,2459465.5141228,5.129510818741089,0.06174267810498767,14.624875746954578,0.01308343212585855,17.67617695346065,1.98,bj429112,bj,G,g
661427993447,2459466.2870916,5.1881617740694495,0.06331379537934237,14.612531848465743,0.013264687147496757,17.648894740649894,1.44,bm326683,bm,G,g
661427993447,2459469.2603502,5.66384277096571,0.1314637479554924,14.517287650342146,0.0252294041326517,16.855625587428225,2.22,bm327502,bm,G,g
661427993447,2459469.6220287,5.571536008188901,0.12221085346591357,14.535128268136493,0.023842237402188236,16.93486616887217,1.34,br366563,br,G,g
661427993447,2459470.2311763,5.464734863912383,0.18880717546778467,14.55614288265809,0.03755446436772331,16.46259437320486,1.57,bm327620,bm,G,g
661427993447,2459470.5930795,5.325974612643449,0.06587416838161911,14.584067892398158,0.013443991408927125,17.6058527475151,1.45,bE279701,bE,G,g
661427993447,2459475.2335597,5.295507650517775,0.1633428879710152,14.590296622764281,0.03352778035217063,16.619890036868156,1.43,bm328209,bm,G,g
661427993447,2459475.2836753,5.591023552262816,0.11947692052965507,14.531337317947376,0.02322762849290029,16.959430560672327,1.62,bn326479,bn,G,g
661427993447,2459478.5846733,5.108876398626141,0.10888482759853006,14.629252132969391,0.023166164972887215,17.060222191880612,1.43,bE282565,bE,G,g
661427993447,2459478.591049,5.147436573528463,0.12344616687341446,14.621088112365122,0.026067463726857885,16.92394658844079,1.47,bj433817,bj,G,g
661427993447,2459479.6186349,5.199280348708405,0.14139802151144928,14.610207533490318,0.02956053363828705,16.7765322796689,1.44,bi434721,bi,G,g
661427993447,2459479.622369,4.989306266851405,0.14614830142828988,14.654965212844637,0.03183946642722848,16.740656180829955,1.54,bj434224,bj,G,g
661427993447,2459480.6485239,5.205122697602675,0.17157310427046513,14.608988193879231,0.03582864717631014,16.566517588884302,1.43,br369888,br,G,g
661427993447,2459482.6039593,6.13062293026701,0.08409672168628757,14.431304109137653,0.014910308647837461,17.34069294600524,1.46,bE283855,bE,G,g
661427993447,2459483.4042925,6.031359953805903,0.10952937742692136,14.449027502030585,0.019739108928674327,17.053814063656027,1.49,bn329093,bn,G,g
661427993447,2459485.6340977,5.619464215758763,0.16615906300020747,14.525828347252753,0.03213966140538047,16.601330525262195,1.47,br370976,br,G,g
661427993447,2459486.5299736,4.82269392198002,0.073041346357336,14.691841372833753,0.016462327708144767,17.493718686771818,1.53,bj436798,bj,G,g
661427993447,2459488.6487326,4.7042808696955785,0.13469609219631345,14.718832513656759,0.031122460567502733,16.82925312106189,1.97,br371981,br,B,g
661427993447,2459489.5172567,6.32246131173563,0.07038247138079187,14.397850171033589,0.012100143047370908,17.53397933043592,1.41,bE286035,bE,G,g
661427993447,2459489.5728228,6.115271305966799,0.05710854353666149,14.43402629874904,0.010150735877185018,17.76088790066678,1.60,bF283066,bF,G,g
661427993447,2459489.5738558,5.821710786439822,0.04371455240584673,14.487439055875786,0.008161830701572803,18.051075521448386,1.49,bj437654,bj,G,g
661427993447,2459490.5884113,5.2171747483106135,0.06494879976609014,14.606477163332336,0.013531561600028946,17.621212786806414,1.56,bj438030,bj,G,g
661427993447,2459491.5984261,6.3205957044238446,0.07125359127565416,14.39817059312998,0.012253521559716122,17.520623715814704,1.50,bE286802,bE,G,g
661427993447,2459494.3566441,6.6217743805114315,0.07008946283902612,14.347629674208042,0.011505103369617947,17.538508782461378,1.48,bn331251,bn,G,g
661427993447,2459495.2923277,5.706054682560113,0.05998956904411719,14.509225799046044,0.011427519877809388,17.707451256333258,1.68,bm333317,bm,G,g
661427993447,2459495.6241829,4.738145264210252,0.08282425704215947,14.711044693811228,0.019000339020880316,17.357246739385218,1.46,br373634,br,G,g
661427993447,2459497.3055035,5.7278884451513115,0.05568337008035682,14.505079244339553,0.01056679138234483,17.788326831797843,1.58,bm333916,bm,G,g
661427993447,2459498.5239636,6.060099751839955,0.08203905479187848,14.443866190036028,0.014714755415745703,17.36758899137482,1.52,bj440537,bj,G,g
661427993447,2459502.2981788,5.795149564170205,0.09753952326564012,14.492403999938885,0.01829482048166847,17.17968903993669,1.56,bn333310,bn,G,g
661427993447,2459502.4994347,5.0404757502266335,0.08049283827917393,14.64388679805975,0.017357928071949823,17.388247507857866,1.95,bi442411,bi,G,g
