# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2459484.6021787,2.434205579778189,0.07550647656284348,15.43417248829382,0.03371623901256695,17.457680099426497,2.02,bE284585,bE,G,g
661427959544,2459486.2955043,3.6819698464869886,0.5671541426829,14.98486505346866,0.16742991385677064,15.268387839788545,1.48,bn329828,bn,B,g
661427959544,2459486.5488849,2.3648363875723404,0.0993651320092349,15.465562874219716,0.04567148020831255,17.15955557682131,1.94,bj436813,bj,B,g
661427959544,2459486.5802566,1.8960370145781955,0.098833128121178,15.7054485937458,0.056658869183043054,17.165384258356553,1.49,bq373028,bq,G,g
661427959544,2459489.512195,2.1122453535099304,0.08299581921838836,15.588204713708986,0.04270945457477365,17.35500007134882,1.45,bi438106,bi,G,g
661427959544,2459489.5172504,1.9723529895818208,0.08449967276611796,15.662604015509803,0.0465674607350218,17.33550304368761,1.96,bF283024,bF,G,g
661427959544,2459490.5163203,2.112919848557559,0.07488762801709128,15.587858065157112,0.03852469639410174,17.466615423926473,1.95,bi438476,bi,G,g
661427959544,2459490.5277028,2.3292392276191345,0.09613062470868314,15.482030383234733,0.04486005912444025,17.195486199939218,2.01,bj437985,bj,G,g
661427959544,2459491.5782855,2.2911868612439834,0.06218384724606958,15.49991434682316,0.02950049140655733,17.668446641794265,1.99,bE286787,bE,G,g
661427959544,2459491.598417,2.6408255086476644,0.1132631580702594,15.34571635642413,0.046618804587465056,17.017418944655823,1.96,bF283791,bF,G,g
661427959544,2459493.487612,2.184944949566752,0.09918253959642634,15.551464374165523,0.04934088077521677,17.16155255062197,2.20,bE287228,bE,G,g
661427959544,2459493.5956419,2.060075350683151,0.08903901478265996,15.615357858025103,0.0469796106123715,17.278689746738017,1.38,br372922,br,G,g
661427959544,2459494.5496631,2.307258303506883,0.07008693557660602,15.492325078211774,0.03301817208671925,17.538547932280316,1.99,bE287611,bE,G,g
661427959544,2459495.2923277,2.103117400940888,0.07232952795242115,15.592906830535904,0.03738215093794786,17.50435153456721,1.48,bn331548,bn,G,g
661427959544,2459496.4961512,2.152189982071032,0.059215441299192345,15.567864108463468,0.0299065652400632,17.721553185994548,2.06,bE287932,bE,G,g
661427959544,2459497.3055035,2.5142194398573308,0.08293254258531914,15.399057672240627,0.03585369940208402,17.35582816045935,1.97,bn332146,bn,G,g
661427959544,2459497.4972746,1.9726774017416098,0.08510064746465178,15.662425448556952,0.04689094308286804,17.327808450676784,1.93,bi440656,bi,G,g
661427959544,2459501.5450877,2.1726266059306836,0.10953526626623881,15.55760288830097,0.054800061687322904,17.0537556906941,2.00,bE289667,bE,G,g
661427959544,2459502.2739374,1.494415848627582,0.13571918100274807,15.963886960521203,0.09871472458720802,16.821037535863677,1.49,bm335061,bm,B,g
661427959544,2459502.4994347,2.592142490563838,0.12519989175364085,15.365918444520496,0.052499752370114394,16.908630727970547,1.97,bj441911,bj,G,g
661427959544,2459503.5381625,2.9786903162388403,0.11127734667480726,15.215002238480768,0.04060631514145946,17.036623707242182,2.00,bE290313,bE,G,g
661427959544,2459503.5416228,2.8771835471607914,0.16911268598294163,15.252646701848713,0.06388822052015834,16.58220014292479,1.99,bj442294,bj,G,g
661427959544,2459504.538795,2.235438500274303,0.11309895437239456,15.526658806330262,0.054993079005244756,17.01899413697997,1.98,bE290651,bE,G,g
661427959544,2459504.5586491,2.200538738428943,0.1841705366179474,15.543743076494895,0.09097107103508388,16.489590227676594,1.52,bF287655,bF,G,g
661427959544,2459505.5372631,2.337065704603918,0.13220068040327568,15.478388316327559,0.061485815935604766,16.849556385545668,2.00,bE290989,bE,G,g
661427959544,2459505.5569123,2.698943079496165,0.1728488491758725,15.322081308743288,0.0696121327323031,16.558474380531656,2.03,bF287992,bF,B,g
661427959544,2459506.2764658,2.3444953222344624,0.12296806647443971,15.474942195866959,0.05701053892172207,16.928159750618935,2.01,bn333841,bn,G,g
661427959544,2459506.2801922,1.7133851161486349,0.1638035991324713,15.815428147413574,0.10391556964239228,16.616832011559456,1.96,bm335616,bm,G,g
661427959544,2459506.587036,1.065680135473246,0.6126806860973822,15.184555136389752,99.999,15.184555136389752,1.86,br377588,br,B,g
661427959544,2459507.5204408,2.5393747924414054,0.12781321892914543,15.388248611849855,0.05470929785277514,16.886201180111954,2.02,bE291657,bE,G,g
661427959544,2459507.5485415,3.492248248139062,0.21677611546209513,15.042302851877034,0.0674712092945737,16.312612037330297,2.04,bF288664,bF,G,g
661427959544,2459508.5157067,2.520680017181779,0.12743972210291463,15.39627132601289,0.05495399500300635,16.889378572030555,2.13,bE291986,bE,G,g
661427959544,2459508.548614,1.3392425038553377,0.2000508178659778,16.082917561846344,0.1623653225854902,16.39978978333991,2.05,bj444063,bj,G,g
661427959544,2459509.5122346,2.4554466395925174,0.10771050345744872,15.424739370475141,0.047680382177764595,17.071995471786128,1.99,bE292304,bE,G,g
661427959544,2459509.5453895,2.5451624306565432,0.1946645664490311,15.385776862391264,0.08313493767810842,16.429423344302595,1.99,bj444410,bj,G,g
661427959544,2459510.5038472,2.7917223995430334,0.09650944742013763,15.285385044371216,0.037575932800456534,17.191216038921937,1.38,bi445224,bi,G,g
661427959544,2459510.5078021,2.8512206184651827,0.11128730726564393,15.262488564912589,0.042425501427628416,17.036526525826286,2.02,bj444727,bj,G,g
661427959544,2459511.5122007,2.166774994640981,0.07614862109633813,15.560531084706453,0.03819973948694248,17.4484855026584,2.06,bE292937,bE,G,g
661427959544,2459511.5425914,2.2802263878194204,0.0923792131943223,15.505120704232985,0.04403606097670077,17.238704963981824,1.95,bj445100,bj,G,g
661427959544,2459512.5136451,2.3937201474918752,0.07517687667060927,15.452382184324655,0.03413682107606289,17.462429915502916,2.03,bE293250,bE,G,g
661427959544,2459513.2577938,2.057817456958981,0.07006551292665561,15.616548504466385,0.037009194361277954,17.538879847235535,2.01,bm336830,bm,G,g
661427959544,2459513.506369,2.308634042634766,0.1091441700812628,15.49167788381829,0.051387515426325164,17.057639254209658,2.19,bF290553,bF,G,g
661427959544,2459514.504407,2.676895015043818,0.11319004959640275,15.330987274891312,0.04596095921332636,17.018119985904182,2.04,bE293894,bE,G,g
661427959544,2459514.5243657,2.726654847998744,0.10560640256522942,15.310990206009485,0.04209904604902051,17.093414989374352,1.97,bF290898,bF,G,g
661427959544,2459515.503549,2.2659606021265817,0.08396676421109436,15.51193473581128,0.0402779385850427,17.342372068192503,1.99,bE294218,bE,G,g
661427959544,2459515.5226121,2.3757540458563713,0.10209996022432895,15.460561928454178,0.04671283958400526,17.13007667920135,1.49,bj446442,bj,G,g
661427959544,2459516.5264486,2.571633632055473,0.11170757415176358,15.374542880110202,0.047215619961723125,17.03243405956639,1.95,bj446770,bj,G,g
661427959544,2459517.520463,2.4101058714060017,0.10678246954242844,15.444975320453452,0.048158839432576976,17.08139071018598,1.98,bF291843,bF,G,g
661427959544,2459518.5170888,2.310806045607654,0.10361943722855493,15.490656884565897,0.04874049178147224,17.114037538331385,1.97,bF292143,bF,G,g
661427959544,2459522.2502444,2.9228655013813754,0.25976859032565397,15.235543543991117,0.0966028588260408,16.116174017433675,2.00,bn336421,bn,G,g
661427959544,2459524.2526776,1.2560914601076347,0.5059412876422428,15.392390307151135,99.999,15.392390307151135,2.02,bn337049,bn,G,g
661427959544,2459616.8788837,2.6241000221203974,0.16700246197899205,15.3526146600172,0.06917587502928954,16.59583342734554,1.97,bE321077,bE,G,g
661427959544,2459618.8737359,2.99558537283652,0.08974701089413298,15.208861369031567,0.03256495364229913,17.270090629146424,1.98,bE321707,bE,G,g
661427959544,2459620.8677632,2.3337338523934625,0.13632486864303245,15.479937307305761,0.06349447469976183,16.816202891714735,1.43,bi478042,bi,G,g
661427959544,2459621.8678002,2.7339391200090564,0.08953047823931905,15.308093523859368,0.03559542950478311,17.272713350585686,1.96,bE322689,bE,G,g
661427959544,2459621.8875556,2.7090815814524327,0.1527233427406874,15.31801041327892,0.06127671995938577,16.69287705860631,1.43,bF318582,bF,G,g
661427959544,2459622.8857001,2.595653969301881,0.13897995063512697,15.36444863350926,0.058199269055290784,16.79526022873074,1.36,bi478749,bi,G,g
661427959544,2459623.8811146,2.032893896736631,0.13013727009272202,15.629778842268918,0.06958235974621392,16.86663638084528,1.56,bj478563,bj,G,g
661427959544,2459624.8546009,2.9441884488663423,0.10546461355447448,15.227651611104758,0.038936179360350875,17.09487369733341,1.95,bE323685,bE,G,g
661427959544,2459624.8848306,1.9589535441184247,0.13176960860087572,15.670005279835264,0.07311446249747101,16.853102471588375,1.50,bF319586,bF,G,g
661427959544,2459625.8571327,2.7066926064149865,0.1194264023811135,15.3189682807116,0.047959382838056355,16.9598897370707,1.96,bE324017,bE,G,g
661427959544,2459627.8579967,2.657014763695995,0.17591383085770348,15.339080703349225,0.07196447995980071,16.539390645700127,2.02,bE324683,bE,G,g
661427959544,2459629.5950344,1.9034576415462592,0.18559090588554955,15.701207580487704,0.10598042274473628,16.481248882442067,2.49,bm355940,bm,B,g
661427959544,2459630.8641513,2.5326342113485105,0.20153256122347213,15.39113444948807,0.08649379005585091,16.391777550792334,1.96,bE325679,bE,G,g
661427959544,2459631.6024555,2.81787276910804,0.13931841656804247,15.275262171748569,0.05374020542983451,16.792619286907595,2.03,bm356628,bm,G,g
661427959544,2459632.8583912,2.603370918355761,0.13368042137057767,15.361225499436138,0.05581410040846432,16.837471096902615,2.03,bE326374,bE,G,g
661427959544,2459632.8932723,2.4495804854218663,0.16046150616533641,15.42733633837766,0.07120185748232657,16.639213450509875,1.99,bj481756,bj,G,g
661427959544,2459633.879731,2.3841503099207983,0.1367459532508643,15.456731541684544,0.062343764606183294,16.812854403852164,2.01,bF322606,bF,B,g
661427959544,2459634.6200112,2.3035327817848166,0.12808668713612892,15.494079629489725,0.06043962605242425,16.883880628684132,2.26,bm357710,bm,G,g
661427959544,2459638.5989186,2.448197669139566,0.09071020606762012,15.427949421981994,0.04027372924840379,17.258500227598816,2.46,bm358671,bm,G,g
661427959544,2459638.8600258,1.9057200175853501,0.12366872667197971,15.699917882771793,0.07053634728652475,16.92199088845934,1.38,bF324239,bF,G,g
661427959544,2459639.8323644,2.2678607865594964,0.08905028705525918,15.511024642987385,0.042680657847741436,17.278552302047505,1.41,bi484802,bi,G,g
661427959544,2459639.8878143,2.344730507379697,0.09020289185216214,15.474833287046401,0.04181573160320543,17.26458945895916,2.03,bj484315,bj,G,g
661427959544,2459640.8215549,2.5845627259844224,0.08389402550011123,15.369097930453856,0.035282238359125986,17.343313027151183,1.39,bi485172,bi,G,g
661427959544,2459642.8163011,2.2878969793367046,0.05537367428196483,15.501474459996476,0.02630746792230551,17.79438225699504,2.00,bE329602,bE,G,g
661427959544,2459644.5890035,2.1491418319714763,0.07240037853520313,15.569402928353536,0.03661743606425007,17.503288519315333,1.97,bn358180,bn,G,g
661427959544,2459644.8213693,2.2745566855464254,0.07937277385545342,15.507823710768427,0.03793036011761743,17.40346171658502,2.05,bE330239,bE,G,g
661427959544,2459645.8187623,2.3039991768834818,0.060510262677738486,15.493859823289522,0.02854689589719501,17.698068015871783,2.02,bi486578,bi,G,g
661427959544,2459646.8402266,2.454023586777651,0.0755848469798681,15.42536879073208,0.0334786685882273,17.4565537659643,2.03,bF326830,bF,G,g
661427959544,2459646.8818272,2.1889136555366684,0.08430042107465892,15.549494045753395,0.041861355399141896,17.338066251691,2.03,bj486434,bj,G,g
661427959544,2459647.5852252,1.4839499372491267,0.08297550713298994,15.971517497861358,0.06077750088389529,17.355265822874774,2.09,bm360642,bm,G,g
661427959544,2459648.8378591,2.089284918864265,0.06134276164540361,15.600071448787967,0.03191374916361624,17.68323230148311,1.41,bF327532,bF,G,g
661427959544,2459648.8724885,2.147306500542276,0.0580548082706283,15.57033052517184,0.02938707280592609,17.74304512365349,1.95,bi487696,bi,G,g
661427959544,2459648.8737288,2.356015688003287,0.09089693830413409,15.469620177378085,0.04193563752520313,17.256267473794676,1.97,bi487697,bi,G,g
661427959544,2459650.8313171,2.507649751435667,0.07226780874726728,15.401898428290156,0.031324935224572796,17.505278395063584,2.01,bF328235,bF,G,g
661427959544,2459651.0088026,2.391535560687964,0.12953335122893953,15.453373514901273,0.05887310363075624,16.871686607582653,2.24,bq424629,bq,G,g
661427959544,2459651.8234685,2.410986313641669,0.06827619116879902,15.444578759680335,0.030781282685233693,17.566967397137994,2.16,bj488248,bj,G,g
661427959544,2459652.8346076,2.2681633731427575,0.05400659446871239,15.510879789610312,0.025881213306671556,17.821523630101655,1.94,bF328959,bF,G,g
661427959544,2459653.8363751,2.0565405949677174,0.06954571908822306,15.617222405628805,0.03675744262328467,17.546964606448125,1.93,bi489523,bi,G,g
661427959544,2459653.8987479,2.2182804629586177,0.062394789836878614,15.535024486623348,0.03057342156152904,17.664769795872502,1.99,bj489022,bj,G,g
661427959544,2459654.7933984,2.8819547060901134,0.11096424950485154,15.250847744801483,0.04185121800294355,17.03968291095357,2.05,bE333644,bE,G,g
661427959544,2459654.805046,2.9839410576234817,0.11011240504800592,15.21309002183033,0.040110509718524444,17.048049990206813,1.95,bi489871,bi,G,g
661427959544,2459654.8428999,2.464189579045919,0.06374293345976854,15.420880330712023,0.02811707257755096,17.641560496698176,2.00,bj489367,bj,G,g
661427959544,2459655.7926329,1.8898524881129373,0.11680072055627531,15.708995855365963,0.06717842040636889,16.98402680645652,2.05,bi490232,bi,G,g
661427959544,2459655.8158695,2.100481196666592,0.13324958231139722,15.594268626974127,0.06895396290251965,16.84097597057539,2.20,bE334018,bE,B,g
661427959544,2459656.5309977,2.9711531264877395,0.2631378347271878,15.217753034951674,0.09626544758773156,16.10218236967807,2.13,bm362458,bm,G,g
661427959544,2459657.8141145,2.2982737591987714,0.2018927780840886,15.49656122607934,0.09548413062290528,16.38983865130851,2.12,bF330632,bF,G,g
661427959544,2459657.8342519,2.6034336527434,0.1506159655398636,15.36119933636625,0.06288349459148931,16.707963085858232,2.00,bi491014,bi,G,g
661427959544,2459659.5774691,2.2088788372229504,0.17619218491635555,15.539635886438681,0.08670156155557814,16.53767400850202,1.52,bn361319,bn,G,g
661427959544,2459659.5787094,1.7004832013681463,0.33911429214280514,15.823634757263353,0.21676338299784836,15.826775377132957,1.49,bn361320,bn,G,g
661427959544,2459659.5812441,2.080245882602905,0.1738304005491622,15.604778944555097,0.09082872805257934,16.552326284207354,2.01,bm363102,bm,G,g
661427959544,2459660.7634271,2.1903545741406436,0.1323050956048315,15.548779562204613,0.06565598475462021,16.848699184071616,2.10,bE335791,bE,G,g
661427959544,2459660.7914429,2.360118675247807,0.1137919856343641,15.467731018766466,0.05240708537418384,17.01236142196542,1.98,bF331702,bF,G,g
661427959544,2459661.7703003,2.858762663188653,0.12849120991328097,15.259620368852325,0.04885482813939205,16.88045706497296,2.14,bi492466,bi,G,g
661427959544,2459665.8361826,2.753252383843181,0.06582824545292537,15.300450562481732,0.025988333336090175,17.60660991189623,2.02,bE337026,bE,G,g
661427959544,2459665.8374855,2.716721403957971,0.07149557971520047,15.314952861282903,0.0286052837562726,17.516942631577226,2.03,bE337027,bE,G,g
661427959544,2459665.8400941,2.910580272473983,0.09625966187702734,15.24011666870863,0.03594818127750973,17.194029781853615,2.03,bF332919,bF,G,g
661427959544,2459665.9892598,1.9635076427930105,0.11939604270648807,15.667484132118478,0.06609513732529022,16.960165779785786,1.43,br427428,br,G,g
661427959544,2459666.7490741,2.398695636790994,0.06692019995497382,15.450127759394727,0.03032454249779563,17.588747536573585,2.00,bE337333,bE,G,g
661427959544,2459666.7503762,2.3404612423832627,0.07586912841299129,15.476811988070757,0.03523512478386093,17.452477874183117,1.99,bE337334,bE,G,g
661427959544,2459666.7991067,1.995557960558214,0.04803645445730707,15.649904756546093,0.02616488144448034,17.948713249213874,1.50,bi494366,bi,G,g
661427959544,2459666.8003613,2.109204709017852,0.06481659327978913,15.589768791612489,0.03340255143616938,17.62342510882812,1.94,bi494367,bi,G,g
661427959544,2459666.8295572,2.2961353586710733,0.06021992590537862,15.497571906226135,0.02850722234397475,17.70329006938978,2.00,bj493856,bj,G,g
661427959544,2459667.7554214,2.110530820821913,0.04891409506325629,15.589086375553736,0.025191527225965352,17.929055553298856,1.93,bi494723,bi,G,g
661427959544,2459667.8224195,2.188391347846438,0.06453065289649988,15.549753149641088,0.03205186041653853,17.628225463554553,2.02,bE337755,bE,G,g
