# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2460504.6648975,7.279379984306455,0.03807990275741187,14.24482964682295,0.005686088477122449,18.200901034743374,1.48,bH585852,bH,,g
661427906272,2460513.3389561,6.916914080310807,0.3866269617888706,14.300284669668821,0.06075638539342894,15.68441026975199,1.91,bp543719,bp,,g
661427906272,2460514.6850285,6.39529731243044,0.20202570594267136,14.385413774035023,0.03433666144129353,16.389124028929977,1.43,bH589823,bH,,g
661427906272,2460515.4351116,6.911432986360241,0.09166922667834417,14.30114536869912,0.014416759010389017,17.247081692299666,1.48,bp544407,bp,,g
661427906272,2460515.6611867,7.391178745519777,0.06755097299717293,14.228281359227537,0.009934135430510072,17.578561589103323,1.50,bl772547,bl,,g
661427906272,2460516.6445099,6.987577711503688,0.07085468285634647,14.28924899509449,0.011021839442253609,17.526719215228248,2.24,bH590610,bH,,g
661427906272,2460517.5439906,7.375960914796726,0.0396204745610079,14.2305191054672,0.005838660713629025,18.15784142876696,1.51,bl773304,bl,,g
661427906272,2460518.5939109,7.128531625702874,0.03216691332204356,14.26756542055905,0.004904802006284864,18.384117139442083,1.42,bH591416,bH,,g
661427906272,2460519.5823106,7.354606912072657,0.03300203715939525,14.233666958338473,0.004877457075536957,18.35628873903707,1.48,bl774180,bl,,g
661427906272,2460520.5562229,7.072251172971452,0.029842048705546857,14.276171431361027,0.004586518305022573,18.465569024312234,1.50,bl774567,bl,,g
661427906272,2460521.5557238,7.361697032291544,0.03978258832627604,14.23262077162713,0.005873909730763318,18.153408022235695,1.49,bl774996,bl,,g
661427906272,2460521.7254654,7.398172306724882,0.040759704327306294,14.22725451726,0.005988509675890113,18.127063049055984,2.09,bH592789,bH,,g
661427906272,2460526.5289724,7.388185708018345,0.046372872023322936,14.22872111416181,0.0068224186112187755,17.986980626433347,1.56,bH593533,bH,,g
661427906272,2460528.715505,7.007645371235045,0.05138477526978573,14.28613533273715,0.007970297245185727,17.875554457716486,1.44,bH594106,bH,,g
661427906272,2460530.7083415,6.9384961887906655,0.05022218228813163,14.296902237095823,0.007867602300084375,17.900401661333163,1.48,bH594509,bH,,g
661427906272,2460531.7090042,7.534749494567512,0.051280702675374955,14.207393577183641,0.007397710335632531,17.87775569273026,1.59,bH594928,bH,,g
661427906272,2460532.7064537,6.983698580951413,0.05483136667510349,14.289851905308797,0.008534061273196294,17.80506793435618,1.47,bH595344,bH,,g
661427906272,2460533.7026743,7.496482379017003,0.04725268780352144,14.212921811052473,0.00685142905444615,17.96657431927404,1.50,bH595759,bH,,g
661427906272,2460534.676528,6.961750387095494,0.05698814956417458,14.293269503183048,0.008897710688599968,17.763179222872985,1.40,bH596156,bH,,g
661427906272,2460543.6725564,7.238018576124983,0.16311831205927435,14.25101638884369,0.024496001390870888,16.62138381460672,1.59,bl781252,bl,,g
661427906272,2460544.2890061,6.8489604474149,0.11819853670336695,14.311003976840365,0.018758565086799333,16.971110361398612,1.46,bp550474,bp,,g
661427906272,2460544.4778398,7.079552680178014,0.034638818864433096,14.275051077869819,0.0053182583379108705,18.30373292454287,1.57,bl781416,bl,,g
661427906272,2460544.6643589,7.298093233628752,0.11748317694912284,14.24204210426949,0.017497598522180965,16.977701406225858,1.48,bH599262,bH,,g
