# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2459423.8266449,1.8074146870140053,0.10444188043551358,15.75742110471501,0.06281003684308355,17.105453905130044,2.20,bH263632,bH,G,g
661427931062,2459424.8122266,2.723076856631296,0.08662554585355518,15.312415874477834,0.034577871640103654,17.308525650821384,2.17,bl415509,bl,G,g
661427931062,2459426.2859069,2.3655295791544058,0.05729923310583103,15.465244664927596,0.02632889297342766,17.757268587943194,1.43,bp317641,bp,G,g
661427931062,2459428.7164323,1.9803039390577966,0.060765084933016314,15.658235993944762,0.03335296368364521,17.69350533827985,1.41,bH265590,bH,G,g
661427931062,2459431.4137474,2.002003384528867,0.04644955644766537,15.646403603908286,0.0252190624166009,17.98518668339258,1.42,bp318453,bp,G,g
661427931062,2459431.7810521,1.897348097609799,0.07620699133258564,15.704698081826002,0.043657611555529434,17.44765357161412,1.53,bH266850,bH,G,g
661427931062,2459432.6965531,1.340879668486006,0.060260088321044084,16.081591108036065,0.04884860106432321,17.702566201773166,1.47,bl418768,bl,G,g
661427931062,2459434.2394121,2.2016145162102165,0.04868715914819073,15.543212422135044,0.02403728026474542,17.934104524957228,1.56,bp319485,bp,B,g
661427931062,2459436.5429195,2.3469073985740536,99.99,15.473825737103066,99.99,99.99,1.53,bp319906,bp,G,g
661427931062,2459436.7591589,2.8456450042051977,0.061947482083162746,15.26461382065836,0.023662199450777396,17.672581464589804,1.60,bl420227,bl,G,g
661427931062,2459437.6341587,2.7207952455446636,0.06877705241956326,15.313325972239312,0.027476402642152124,17.55903171316298,1.40,bl420544,bl,G,g
661427931062,2459438.7376084,1.754517405313201,0.0730424571302054,15.789671420037346,0.045251175566055374,17.493702175614647,1.57,bl421041,bl,G,g
661427931062,2459439.6371547,2.2660175497130868,0.05387912461590859,15.511907449688367,0.025844577370670547,17.824089283828215,1.35,bH269686,bH,G,g
661427931062,2459440.6827127,2.8652122443830197,0.07975782169564422,15.25717362620065,0.03025719460111245,17.398207400843674,1.48,bH270137,bH,B,g
661427931062,2459443.5921421,2.1193871543627547,0.08707208885578847,15.58453987792709,0.04465610478407624,17.3029432032146,1.49,bl422425,bl,G,g
661427931062,2459448.6466461,1.6045197794011012,0.17743079947699997,15.886702934422017,0.12019768601475218,16.530068087896073,1.43,bl423787,bl,G,g
661427931062,2459451.358139,1.880574624652577,0.08971898774569047,15.71433919302605,0.05185683012819958,17.27042969891243,1.48,bp322257,bp,G,g
661427931062,2459462.445743,1.6268856759900885,0.05744936042538684,15.871673033780153,0.03838312544371837,17.754427616143015,1.51,bp324535,bp,G,g
661427931062,2459463.6460175,1.9308381438112665,0.04917846418490309,15.685700947926675,0.027684791988509476,17.92320320682201,1.54,bl428867,bl,G,g
661427931062,2459465.4621142,1.7571995093803037,0.05076646565636372,15.788012938942458,0.03140277506126229,17.88869828887554,1.50,bp324952,bp,G,g
661427931062,2459465.6458151,3.1804613429420616,0.07373161189378992,15.143840319049334,0.025198563278922816,17.48350629045338,1.95,bH277192,bH,G,g
661427931062,2459466.5982445,2.5889113049766905,0.06216552162402659,15.367272692428175,0.026100244927919236,17.668766656148204,2.08,bl429885,bl,G,g
661427931062,2459467.6209512,1.5855427925961512,0.0667820651961826,15.899620702783198,0.04578192505378027,17.59099099837205,1.49,bl430302,bl,G,g
661427931062,2459475.2797682,2.031635327936591,0.1034178468660379,15.630451231950733,0.05533015771557159,17.116151882375664,1.54,bp326773,bp,G,g
661427931062,2459476.5107873,3.1645947777405716,0.1344712779304293,15.149270354612153,0.04618740875172411,16.831066781049426,1.42,bl433406,bl,G,g
661427931062,2459477.6137065,1.5789958224099807,0.13687014675138298,15.904113169818007,0.0942193111161883,16.81186877918192,1.54,bl433747,bl,G,g
661427931062,2459478.5000998,1.5287791168974547,0.10795177029550894,15.939203768205761,0.0767533252247183,17.069566189688587,1.44,bl434052,bl,G,g
661427931062,2459479.6606275,2.5879057914490167,0.15625478235559181,15.367694466052688,0.06562918762171831,16.668057315700143,1.95,bl434558,bl,G,g
661427931062,2459480.5539423,2.757784824771748,0.07195144863875909,15.298664678578099,0.028359027739936263,17.510041755806284,1.41,bl434855,bl,G,g
661427931062,2459481.5240407,2.2910311135567256,0.05037385964904344,15.499988154269186,0.023899367820324313,17.897127541918326,1.44,bH282486,bH,G,g
661427931062,2459481.5735046,1.5099280950826062,0.08881448442116394,15.952674957116182,0.06393515252870442,17.281431113909818,1.45,bl435248,bl,G,g
661427931062,2459482.5476691,1.3665023114247856,0.050123821271943855,16.06103969569721,0.03986997604798762,17.902530179596504,1.45,bl435602,bl,G,g
661427931062,2459483.5285267,2.9144295108860385,0.055732824894173166,15.238681732710763,0.02078594018739858,17.787362970387953,1.49,bl435964,bl,G,g
661427931062,2459489.4976045,2.3850239868101744,0.05587111799061661,15.456333744253941,0.025462836605672546,17.784672207057447,1.39,bH285063,bH,G,g
661427931062,2459490.5712917,2.35684639540525,0.06185698781224417,15.469237425201063,0.028527890679993076,17.674168691995096,1.44,bH285467,bH,G,g
661427931062,2459492.4846373,2.2284731968368563,0.10217610722292664,15.530047084938715,0.04983725461428891,17.129267229928864,2.33,bl438994,bl,G,g
661427931062,2459493.6226527,2.3324215517016245,0.05184669561573936,15.480548008101954,0.024161628882668082,17.865837905462747,1.43,bH286369,bH,G,g
661427931062,2459494.5295521,1.7328215404177627,0.05668962857945549,15.803181027388174,0.035560015882854554,17.768881582495425,1.54,bl439748,bl,G,g
661427931062,2459496.6225298,1.6729653038633563,0.07818589432593415,15.84134828705637,0.050798822635069976,17.41981959097225,1.53,bl440197,bl,G,g
661427931062,2459497.5424127,1.6319273943891066,0.07287543301710349,15.868313540339344,0.048539185912836555,17.496187740690722,1.53,bl440493,bl,G,g
661427931062,2459502.2433547,2.255313467181864,0.09824805933045765,15.517048339223976,0.047351009246131774,17.171830659889615,2.19,bp333561,bp,B,g
661427931062,2459504.5466429,3.2245914637638475,0.11397736398046954,15.1288788723516,0.03841988682950845,17.010594089997998,1.39,bH289725,bH,G,g
661427931062,2459505.5608562,2.195937710527884,0.14166525386541962,15.546015580147765,0.07012219465725693,16.774482250906946,1.41,bH290074,bH,G,g
661427931062,2459506.3348088,3.7960806011895127,0.13605763957332517,14.951727059495637,0.038958271492000575,16.818333280857075,1.45,bp334180,bp,G,g
661427931062,2459507.5861139,2.207999859166076,0.17559810742181714,15.540068018891361,0.08644362329772971,16.541341034406077,1.48,bH290767,bH,G,g
661427931062,2459508.5864801,2.3555011870364146,0.19883058625912414,15.469857303698188,0.0917512602604469,16.406432628821566,1.49,bl444397,bl,G,g
661427931062,2459509.5795671,1.4663833218403797,0.1421303300260189,15.984446841131629,0.1053540959295859,16.770923700272466,1.60,bl444741,bl,G,g
661427931062,2459510.5166653,1.9814394119460972,0.06690435314973771,15.657613629521387,0.03670166372506961,17.58900467100603,1.42,bH291701,bH,G,g
661427931062,2459511.5765263,2.431480284920698,0.06593760086844093,15.43538874091971,0.029476408151967046,17.604807758084966,1.41,bH292045,bH,G,g
661427931062,2459513.5058198,2.0081471105579163,0.05959670841819864,15.643076810557805,0.03225811024937761,17.714584926659086,2.16,bl446052,bl,G,g
661427931062,2459514.5642571,2.003278857513193,0.0670249543803233,15.645712103454436,0.036366984561199724,17.58704929379708,1.42,bH293002,bH,G,g
661427931062,2459515.548597,2.2446134440414713,0.07279326284505563,15.522211722825359,0.035250217358424624,17.4974126454608,1.50,bl446763,bl,G,g
661427931062,2459516.5643586,2.7968927419932,0.07907328523051792,15.283376092439987,0.030730253536786815,17.407566154803597,1.49,bl447106,bl,G,g
661427931062,2459517.5620085,2.3551662378304465,0.0761512739078207,15.470011704952825,0.03514534238954541,17.44844767921182,1.43,bH293944,bH,G,g
661427931062,2459518.5542695,1.7583160119733021,0.08192737158945551,15.787323294808434,0.05064589655767518,17.36906805654398,1.53,bl447745,bl,G,g
661427931062,2459522.2967394,2.0258960556835364,0.06224419286487736,15.633522725053668,0.033395953945938917,17.667393512158586,1.44,bp336746,bp,G,g
661427931062,2459524.2630089,2.118131822277999,0.06119238106826029,15.58518315978178,0.03140194438482021,17.68589723034272,2.01,bp337350,bp,G,g
661427931062,2459525.5301236,2.249378209846408,0.0869520579016303,15.51990941295096,0.04201743664142149,17.304440949081663,1.43,bH296171,bH,G,g
661427931062,2459529.2538521,1.521332722320985,0.37875975722625144,15.70673103766669,99.999,15.70673103766669,2.22,bp338033,bp,G,g
661427931062,2459530.5052937,3.327845153343686,0.2370031236353125,15.094657847025273,0.07741108105619338,16.215755436621144,2.01,bH297730,bH,G,g
661427931062,2459532.51696,1.8778738169230904,0.12620855503840003,15.715899605672021,0.07305241212800793,16.899918625121927,2.29,bl452097,bl,G,g
661427931062,2459533.5173091,3.0315370360227987,0.16622949816401195,15.195908426429499,0.05960152720807359,16.600870377004945,2.12,bl452438,bl,G,g
661427931062,2459623.8938792,1.0324283146670585,0.3582643127791751,15.767131737377591,99.999,15.767131737377591,2.21,bl478877,bl,B,g
661427931062,2459624.8879507,1.609556774355608,0.16469913208354917,15.883299871569584,0.11122366019965953,16.610912335016256,1.54,bl479220,bl,G,g
661427931062,2459633.6235256,2.041411256702105,0.08267497817750269,15.625239359237291,0.04402057959641708,17.359205389063604,1.48,bp355851,bp,G,g
661427931062,2459638.6375799,2.1917797822272633,0.2265226470900187,15.548073330972215,0.11233805082639318,16.26486154132561,1.47,bp357191,bp,B,g
661427931062,2459638.8719166,2.498949270981305,0.07444355747025933,15.405672022338766,0.032380373316656046,17.473072814454852,1.42,bH327443,bH,G,g
661427931062,2459639.8779023,2.3556987595129275,0.10472920280037383,15.469766239173914,0.048323704183612794,17.102471117209802,1.53,bl484605,bl,G,g
661427931062,2459644.6003177,1.5353200851219928,0.07050196045692668,15.934568293741702,0.049913087477105274,17.53213762734002,2.02,bp358472,bp,G,g
661427931062,2459648.8419505,3.0378665218206278,0.06310705606321884,15.193643902637676,0.022579868359246774,17.652445809290796,1.47,bH330731,bH,G,g
661427931062,2459649.8478411,1.4580018360499598,0.05715966749550584,15.990670445067629,0.04261316538050732,17.75991637698141,1.51,bl487837,bl,G,g
661427931062,2459650.8896662,1.5121465230929934,0.062105253602906044,15.95108093423754,0.04464230774400287,17.669819762601115,2.00,bl488216,bl,G,g
661427931062,2459654.5744667,3.054866441016641,0.12077994321176105,15.187585053264138,0.0429748892477327,16.947653558752094,1.48,bp360306,bp,G,g
661427931062,2459654.8672679,1.7800235105780173,0.06459678786439098,15.774001275994731,0.03944549014962095,17.62711330435903,1.43,bl489671,bl,G,g
661427931062,2459655.8784291,3.449619227607987,0.10103573455829332,15.055637722624468,0.03183581820506962,17.141453103304855,1.44,bH333136,bH,G,g
661427931062,2459657.8180446,2.571796529830671,0.12913136473678757,15.374474107323676,0.05457670442963349,16.875061259112478,1.38,bH333831,bH,G,g
661427931062,2459659.5887412,2.182205048120216,0.12366343606776503,15.552826732037296,0.061596768117787935,16.922037337740164,1.49,bp361611,bp,G,g
661427931062,2459659.8044162,2.0653609747010133,0.1110501797016816,15.61257570552124,0.05844339974735845,17.03884244728846,1.54,bl491509,bl,G,g
661427931062,2459659.8069086,1.430451206670326,0.20361725285238988,16.01138300124437,0.15472257976676218,16.38060417702079,1.43,bl491511,bl,G,g
661427931062,2459660.8032319,2.1834851260873083,0.11866482245349803,15.552190027654643,0.05907230652767368,16.966835626999316,1.47,bH334907,bH,G,g
661427931062,2459660.8045302,2.33382519515337,0.12534143348168766,15.479894812228363,0.05837656087096043,16.907403968314597,1.37,bH334908,bH,G,g
661427931062,2459660.8410337,1.7225876872967887,0.08598515494419268,15.809612275673654,0.05425681701348249,17.316581915959027,1.45,bl491918,bl,G,g
661427931062,2459665.8362123,2.330080529360425,0.05555546411173697,15.481638295197332,0.025916003019462994,17.79082366131148,1.45,bl493768,bl,G,g
661427931062,2459665.8386931,1.8659338402204206,0.0768919025060555,15.722825019651761,0.04479159608789421,17.437939094906834,1.45,bl493770,bl,G,g
661427931062,2459666.7808249,3.2625584039060045,0.05184464966165658,15.116169885196411,0.01727260422359065,17.865880751206824,1.32,bH336443,bH,G,g
661427931062,2459667.8010704,1.7683795716602058,0.054035429682476176,15.781126899061487,0.03321354964715089,17.82094408826977,1.46,bl494526,bl,G,g
661427931062,2459668.778005,1.5102099116607792,0.06710963454206664,15.95247233163203,0.04830140126468313,17.58567842696277,1.53,bl494899,bl,G,g
661427931062,2459669.789957,3.356909444066754,0.0634640803267349,15.085216557568934,0.020549465857425963,17.646320634025447,2.05,bH337565,bH,G,g
661427931062,2459670.8190397,2.31144759044769,0.0476213998567102,15.49035549545179,0.022393928100516654,17.95813521750013,1.99,bH337968,bH,G,g
661427931062,2459670.8596417,1.59798364059943,0.05636299353713757,15.891134800034049,0.038338392117050056,17.77515548346923,1.51,bl495746,bl,G,g
661427931062,2459672.7795941,2.8395180029624405,0.05697620940385179,15.266954055984232,0.021810272845912384,17.763406730218577,1.34,bH338700,bH,G,g
661427931062,2459673.7747801,3.2801645626568496,0.05150643877852603,15.110326541310188,0.017067820370734538,17.872986803344375,1.51,bH339081,bH,G,g
661427931062,2459673.8607004,1.843678554373719,0.049217767184466986,15.735852612254526,0.029016757232264486,17.92233584246755,1.47,bl496925,bl,G,g
661427931062,2459675.765564,1.8701942681005845,0.05950972387039154,15.720348818264567,0.03458703920289096,17.716170773666413,1.40,bH339844,bH,G,g
661427931062,2459676.7626399,3.161600501670132,0.06199596883046273,15.150298142733101,0.021314180145850122,17.671731983325696,1.48,bl498064,bl,G,g
661427931062,2459677.7638504,3.135863234000981,0.053714736818979286,15.159172838984263,0.0186186638708722,17.827406980939287,1.38,bH340631,bH,G,g
661427931062,2459677.793122,2.185001054045133,0.04881101943163998,15.551436495256548,0.024281661469102704,17.931345916163174,1.45,bl498494,bl,G,g
661427931062,2459678.7629682,1.9563759293697331,0.055164683983378204,15.671434845381583,0.030649330798466913,17.79848777489033,1.41,bH341022,bH,G,g
661427931062,2459678.7923098,1.3325521390368875,0.06567152122689329,16.08835509538465,0.053567951451185515,17.609197920243773,1.51,bl498901,bl,G,g
661427931062,2459679.7610006,1.507583501500923,0.0640506418933138,15.954362182214002,0.04618003769489539,17.6363318953143,1.35,bl499286,bl,G,g
661427931062,2459679.8078817,2.001879350185016,0.051274987225283675,15.64647087290027,0.02784067969004312,17.877876709342857,1.40,bH341449,bH,G,g
661427931062,2459679.8091703,2.0163728976692816,0.060944610234737316,15.6386384937906,0.03285312039061249,17.690302351683897,1.50,bH341450,bH,G,g
661427931062,2459680.8098172,3.569211575929506,0.07552280454964193,15.018634890152105,0.02299947851196936,17.457445338506542,1.44,bl499717,bl,G,g
661427931062,2459680.8248973,3.835127694508853,0.06822195154045871,14.940616050267707,0.019335547877283678,17.567830265015203,1.38,bH341841,bH,G,g
661427931062,2459680.8274798,3.745314801996352,0.08730097563317828,14.966344804827648,0.02533628542201363,17.30009286845151,1.45,bH341843,bH,G,g
661427931062,2459681.5769581,2.1774299040259146,0.050374960004287164,15.555205164615407,0.02514679862151655,17.89710382560025,1.54,bp364436,bp,G,g
661427931062,2459681.5794038,2.1142103898643354,0.08593617661429369,15.587195115408699,0.0441814533085452,17.317200542478222,1.41,bp364523,bp,G,g
661427931062,2459682.7458771,2.268054234008258,0.09450793607523095,15.510932034154102,0.04529257542996791,17.21396991427043,1.39,bH342571,bH,G,g
661427931062,2459682.7485122,2.480135119903193,0.1666431652818371,15.413877266759226,0.07303387378080226,16.59817184602257,1.40,bH342573,bH,G,g
661427931062,2459683.7786561,2.5053109285422472,0.10756200087673905,15.402911540116984,0.0466669494042843,17.073493430426513,2.08,bH342995,bH,G,g
661427931062,2459684.7961072,3.0601416866119355,0.07190274368898047,15.185711784600198,0.02553971815279071,17.510776954808694,1.36,bH343405,bH,G,g
661427931062,2459686.7590586,2.538819965399011,0.10655834497068456,15.388485859863541,0.04562130816290876,17.08367194504481,1.95,bH344157,bH,G,g
661427931062,2459689.8130912,1.92225489339737,0.13008168400741718,15.690538184429286,0.07355587194826921,16.867100235036244,1.52,bl502928,bl,G,g
661427931062,2459693.8643466,3.027692295687979,0.07304840862092381,15.197286282955837,0.02622474029684578,17.493613713561725,1.47,bl504560,bl,G,g
661427931062,2459695.712072,2.961013665992476,0.06713635272759721,15.221464592789541,0.024645038718043483,17.58524625163554,1.42,bH347393,bH,G,g
661427931062,2459696.7960129,1.4774030520811277,0.05947011978943033,15.97631814260815,0.043753418853895124,17.716893578215842,1.47,bl505520,bl,G,g
