# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2459378.5346671,2.7642653319517123,0.10786977330270214,15.296116304586198,0.04241624428546059,17.070391196373006,1.48,bo309286,bo,B,g
661427934117,2459378.6607051,2.8246954038275476,0.043684362529668216,15.272636564078525,0.016809955043399886,18.051825604968577,1.66,bG245867,bG,G,g
661427934117,2459380.7981304,1.9389376007702532,0.06308581242994134,15.681156040376097,0.03536551935590698,17.652811360565813,1.57,bk397911,bk,B,g
661427934117,2459383.6130439,3.1170791616171045,0.056672203296741754,15.165696042787651,0.01976216123518718,17.769215367864916,1.58,bG247311,bG,G,g
661427934117,2459384.6901146,2.5170513284888383,0.04524730573950149,15.397835442517227,0.01953947204334638,18.01365880105894,2.05,bk398870,bk,G,g
661427934117,2459385.6828061,2.2222341612122443,0.09058016585313561,15.533091073569087,0.044305277874303314,17.260057832579815,1.47,bk399301,bk,G,g
661427934117,2459385.717873,2.2319169292448415,0.0610645195153773,15.528370556387587,0.02973877605586479,17.688168250908657,1.55,bG248127,bG,G,g
661427934117,2459390.634009,1.6930802134599061,0.3872590054019322,15.68263679713365,99.999,15.68263679713365,1.35,bG249854,bG,B,g
661427934117,2459392.672728,1.7543565845685032,0.1072340259022035,15.789770944218391,0.06643958522002036,17.076809083757613,1.51,bG250328,bG,G,g
661427934117,2459394.5010059,2.589901398835873,0.04728533591318403,15.366857546786267,0.01984519730232326,17.965824414956323,1.51,bk402372,bk,G,g
661427934117,2459394.5560815,2.6522356138796424,0.04766069377128909,15.341035366254927,0.019532616806066737,17.95723971181844,1.45,bG251081,bG,G,g
661427934117,2459396.6138212,2.457815015869285,0.03723022887605418,15.423692639301569,0.01646488438771089,18.2254013462184,1.54,bG251948,bG,G,g
661427934117,2459397.677432,1.9804366133655498,0.0488237517132742,15.658163255376046,0.026796765411405712,17.931062740424537,1.45,bG252406,bG,G,g
661427934117,2459399.6318515,3.007616466447419,0.06952261018701224,15.204509487567497,0.02512556218325299,17.547325438724727,1.42,bk404641,bk,B,g
661427934117,2459402.2969428,2.8287800493050295,0.03841491575147949,15.271067671355123,0.014760901335679411,18.191390898779094,1.40,bo312313,bo,G,g
661427934117,2459403.5708902,1.909633027700566,0.062028789441115686,15.697690828975805,0.03530657264542033,17.67115734763881,1.48,bG254761,bG,G,g
661427934117,2459406.6458126,2.253336227287315,0.05909963062516458,15.518000624818157,0.028508275046787067,17.723678695108507,1.52,bk407429,bk,B,g
661427934117,2459406.6808248,2.240942534759104,0.1257170274597101,15.523988822485194,0.06097833423724035,16.90415535217209,1.45,bG255854,bG,B,g
661427934117,2459408.7340471,1.7682029164982391,0.06582735728032323,15.781235365868584,0.04046564714778334,17.606624561043404,1.41,bG256703,bG,G,g
661427934117,2459410.7092817,2.9571540853157057,0.061721095144948154,15.22288073617923,0.022686726819485446,17.67655655309126,1.49,bG257514,bG,G,g
661427934117,2459411.6204726,2.686888128650502,0.03888523947674268,15.326941661001321,0.015730675273727106,18.178178666631606,1.53,bk409548,bk,B,g
661427934117,2459412.6388021,2.313522028339091,0.06796959152569287,15.489381524740672,0.03193399063584281,17.571853961525107,1.39,bk409992,bk,G,g
661427934117,2459418.6077522,2.0749244656029098,0.12889122706215994,15.607559893479944,0.06752012527331461,16.87708221581189,1.48,bk412538,bk,G,g
661427934117,2459419.5131083,2.1108162136283712,0.11325153364908669,15.588939568716729,0.05831843260538179,17.017530381621274,1.64,bk412889,bk,G,g
661427934117,2459422.4362975,3.0597920526680698,0.1252924822618015,15.185835841574619,0.04450873731781774,16.907828077814827,2.03,bo317320,bo,G,g
661427934117,2459423.515149,2.377716930386989,0.059045019902624195,15.459665246878785,0.026992014330708622,17.724682428118644,1.52,bG262705,bG,G,g
661427934117,2459425.5628888,1.7657913158729597,0.054586212474536815,15.782717180690312,0.03360127502773628,17.809933208085877,1.55,bk415453,bk,B,g
661427934117,2459426.5297196,1.9821881289398884,0.060741740453594685,15.657203445088788,0.033308458447448674,17.693922532074854,1.40,bG263941,bG,G,g
661427934117,2459427.528218,3.272250748361889,0.06852968472857417,15.112949183028647,0.02276377743537526,17.5629437768263,1.44,bG264347,bG,G,g
661427934117,2459429.574046,2.1486151312011033,0.05831647435642683,15.569669047681938,0.02950154786032643,17.73816246162045,1.44,bk417146,bk,B,g
661427934117,2459430.5747074,2.0174979612375923,0.04523040366155937,15.638032860976281,0.02436854122552227,18.01406445231365,1.44,bk417561,bk,B,g
661427934117,2459431.5649812,1.6681319399537595,0.06844833898277634,15.84448962743963,0.04460100947506698,17.56423332721264,1.45,bG265995,bG,G,g
661427934117,2459433.2310903,1.7993295989438618,0.0462265788553849,15.762288811901424,0.027925001286057575,17.990411228225895,1.43,bo319370,bo,G,g
661427934117,2459434.33119,2.930678335007339,0.04794850303340636,15.232645237732964,0.017783575036957783,17.950702979155125,2.01,bo319845,bo,G,g
661427934117,2459437.3904407,1.781614448354961,0.05208105244719797,15.773031307188948,0.03177446145477197,17.860941231902814,1.47,bo320472,bo,G,g
661427934117,2459438.5242411,3.0663862686393513,0.05475685379805706,15.183498468611695,0.01940992234227695,17.806544394881737,1.46,bk420591,bk,G,g
661427934117,2459444.5642857,2.6172874002572137,0.09155166115663906,15.355437086132843,0.03802130219267484,17.248475039557974,1.40,bG270496,bG,G,g
661427934117,2459446.6195005,1.9609924220237485,0.36281678055867944,15.668875833777776,0.20110534920765524,15.753422198165643,1.46,bG270869,bG,B,g
661427934117,2459451.350545,2.7267685447957204,0.12377368504967487,15.310944933629196,0.04933921305539638,16.92106980854666,1.44,bo322539,bo,G,g
661427934117,2459458.5995192,1.950221511424832,0.05934220498647343,15.674855766022242,0.033074395060539656,17.719231412891087,1.45,bk426756,bk,G,g
661427934117,2459459.5992692,3.1480435287182322,0.06610583723372858,15.154963800237919,0.02282502457502012,17.602041086537874,1.45,bG274342,bG,B,g
661427934117,2459460.3468158,2.7581152283673718,0.057068408966968937,15.298534606915117,0.022490314644555687,17.761651199322365,1.45,bo324399,bo,G,g
661427934117,2459462.3247599,2.7503510520890226,0.04457121948122938,15.301595296565857,0.01761483417187441,18.030004319769294,1.48,bo324744,bo,G,g
661427934117,2459463.5870569,2.027960241469021,0.05578873941871197,15.632417031476953,0.02990193442197235,17.786274240524367,1.47,bG275831,bG,G,g
661427934117,2459466.2416029,2.7886404068075628,0.04737202184394647,15.286584332500698,0.01846467115858565,17.9638358092734,1.42,bo325464,bo,G,g
661427934117,2459468.248023,2.6295852767992853,0.06395793761195194,15.35034747368137,0.026437437879525353,17.637904483848537,1.48,bo326226,bo,G,g
661427934117,2459472.4940193,2.2340308439532035,0.10011244549110607,15.527342710106973,0.04870920910888299,17.15142043592231,1.67,bk431559,bk,G,g
661427934117,2459473.5248186,1.9167048551881871,0.1318688972740253,15.693677514880424,0.07478238369280707,16.852284675175063,1.39,bG279132,bG,G,g
661427934117,2459475.5493001,2.9728029813241132,0.14231628478182676,15.217150302649497,0.052035609108676585,16.76950411691953,1.51,bG279888,bG,G,g
661427934117,2459476.5380553,2.866551958105421,0.12306689609894476,15.256666077157275,0.0466652505448919,16.927287493228548,1.53,bG280255,bG,G,g
661427934117,2459478.541387,1.864084424839053,0.17623005702428107,15.723901677865765,0.10276058705095407,16.537440657061673,1.55,bG280883,bG,G,g
661427934117,2459481.2833807,1.6504128826769833,0.10328980969426985,15.856084109872992,0.0680263305351052,17.117496918288076,1.41,bo328826,bo,G,g
661427934117,2459481.5162268,3.0514597855267858,0.06422204130268296,15.18879649511935,0.02287644981082392,17.633430347606016,1.49,bk434919,bk,G,g
661427934117,2459482.5307815,2.5725999304762235,0.06326507777694669,15.374134988369054,0.026730308149878527,17.64973049571743,1.47,bG282150,bG,G,g
661427934117,2459483.5150515,2.1296444930838843,0.06999980117864865,15.579297843237004,0.035727437447268647,17.539898595232913,1.46,bG282505,bG,G,g
661427934117,2459485.5182509,1.7287265324981291,0.0702081143154993,15.80574987828237,0.044144152530568595,17.536672339707618,1.43,bk436432,bk,G,g
661427934117,2459486.5042205,2.3967331191111567,0.13512966125514292,15.45101642930305,0.06128344679283627,16.825763891264074,1.41,bG283589,bG,B,g
661427934117,2459488.5005582,2.346282557487154,0.051326528850912385,15.474114842210946,0.023777914170951805,17.876785875291965,1.51,bk437246,bk,G,g
661427934117,2459490.5050479,1.8248176607913433,0.06175682434482553,15.747016933682332,0.036785583801504845,17.67592822234003,1.50,bk437987,bk,G,g
661427934117,2459492.4959747,3.114606691305535,0.06374463814109874,15.166557591568086,0.02224603522068631,17.641531461173933,1.51,bk438719,bk,G,g
661427934117,2459586.8651874,2.108267081423029,0.16027868390889802,15.590251552988798,0.08263467295279771,16.640451192274025,1.37,bk468101,bk,G,g
661427934117,2459588.8585693,2.407521915589695,0.16325905022925075,15.44613999932626,0.07370877425061971,16.620447447360327,1.45,bk468717,bk,B,g
661427934117,2459593.8641663,2.6985357533822403,0.12806817694539743,15.32224518107093,0.051585212455890976,16.884037543012823,1.45,bk469825,bk,G,g
661427934117,2459597.8380925,2.9260131081352165,0.17819833545471692,15.234374953849636,0.06619718905121559,16.525381503971857,1.49,bk470547,bk,G,g
661427934117,2459598.8406391,2.9891750644772364,0.11150166895122901,15.211187245431754,0.040545456066331656,17.034437191616604,1.47,bG314033,bG,G,g
661427934117,2459608.8111113,2.765144732501994,0.059281310652633805,15.29577095236495,0.023303014295681983,17.720346119167758,1.47,bk474032,bk,G,g
661427934117,2459610.8214724,2.48001896810354,0.05433434035842238,15.413928116072338,0.02381395721829622,17.81495461416152,1.47,bk474704,bk,G,g
661427934117,2459613.864625,2.5435475828053997,0.06270617660108924,15.386465956024576,0.026796781027663703,17.65936480834253,1.46,bG318260,bG,G,g
661427934117,2459614.875952,2.996235164605754,0.08752881340705759,15.208625880519264,0.031753186698016495,17.297263009063023,1.60,bG318560,bG,G,g
661427934117,2459616.866956,2.1140812527865753,0.06996142117958806,15.587261434770083,0.03597071915805329,17.540494053815813,1.44,bG318939,bG,G,g
661427934117,2459618.7806867,1.893444466705098,0.06878593642804522,15.706934191995297,0.03948746505066731,17.558891476464918,1.46,bG319519,bG,G,g
661427934117,2459619.7917286,2.739208014823908,0.055516246783373385,15.306003087959938,0.022029632717596278,17.791590367337427,1.41,bG319855,bG,G,g
661427934117,2459620.7993763,2.740174434520042,0.055315700021474686,15.30562009703946,0.021942311458518025,17.795519579519624,1.48,bk477510,bk,G,g
661427934117,2459621.781141,2.4466517187960153,0.05030509282001952,15.428635242599356,0.022348685061035167,17.89861072476315,1.42,bk477843,bk,G,g
661427934117,2459622.8179329,2.2167457554809986,0.06737255072636274,15.535775908354179,0.0330353777455775,17.58143313628396,1.42,bk478218,bk,G,g
661427934117,2459624.7900748,2.1309077081529737,0.12633335396284356,15.578654021351802,0.06444148776490932,16.898845546026667,1.47,bk478887,bk,G,g
661427934117,2459625.8605386,2.965605714791857,0.07619841951499742,15.219782097487283,0.02792831448392787,17.447775702877756,1.40,bk479285,bk,G,g
661427934117,2459628.5128548,2.4728986353011946,0.08468698835341573,15.417049835050214,0.037223957740580564,17.333098889641455,1.57,bo354387,bo,G,g
661427934117,2459629.7608984,1.7730674710440097,0.16613062008427595,15.778252466663227,0.10184426927354495,16.60151639623709,1.40,bG323125,bG,G,g
661427934117,2459630.7636726,2.8462947539115904,0.10365436820343026,15.264365941442026,0.039584021075340564,17.11367158929726,1.46,bk480966,bk,G,g
661427934117,2459631.7773154,2.4751020593449984,0.1341106365535575,15.416082843505723,0.058895523312300184,16.833982551725093,1.49,bk481339,bk,G,g
661427934117,2459632.7619664,2.397534402238858,0.09737487291925193,15.450653503326876,0.04414629173798826,17.181523351698363,1.49,bk481695,bk,G,g
661427934117,2459632.7870196,2.026673681190903,0.094146894334052,15.633106053049348,0.05049336839354913,17.21812561563827,1.52,bG324191,bG,G,g
661427934117,2459637.7893449,2.466746224585917,0.03648519479820174,15.419754441840297,0.01607697623596654,18.2473489380979,1.41,bk483525,bk,G,g
661427934117,2459639.4868019,2.390781791965621,0.040748211801141916,15.453715773241022,0.01852596281070201,18.12736922426978,1.51,bo357611,bo,G,g
661427934117,2459640.7249103,1.834372815628039,0.06934779613255967,15.741346607857343,0.04109199538519873,17.550058951980812,1.52,bG326121,bG,G,g
661427934117,2459641.8517166,2.957814036700549,0.05247569175476576,15.222638458249714,0.019284104638722287,17.852745180619216,1.46,bG326431,bG,G,g
661427934117,2459643.7165497,2.464270148562529,0.04644168350081224,15.420844831896561,0.02048480390479865,17.985370725363854,1.41,bk485358,bk,G,g
661427934117,2459644.7172592,2.0650237547788155,0.042489635077414455,15.612752992579606,0.02236506279738083,18.081933108532812,1.47,bk485662,bk,G,g
661427934117,2459644.7304002,2.022179573223872,0.04666830543317943,15.635516324513965,0.025085021934148598,17.980085532540873,1.49,bG327314,bG,G,g
661427934117,2459645.7092454,1.9026257326935752,0.04373629077256487,15.701682206756228,0.024986231225105973,18.050535740894954,1.51,bk486016,bk,G,g
661427934117,2459646.7094257,1.9392947381483359,0.04377143752945454,15.680956074541836,0.024533480420807673,18.04966358687548,1.41,bG327985,bG,G,g
661427934117,2459647.7097826,3.0426012333812453,0.05255530095405114,15.191953029827756,0.01877516070697349,17.851099292977505,1.40,bG328333,bG,G,g
661427934117,2459648.7135529,2.575915806770502,0.05446240656072225,15.372736462026818,0.02298144521850797,17.812398541841322,1.46,bG328692,bG,G,g
661427934117,2459648.7143888,2.555270219875076,0.03677581092157488,15.381473538409434,0.01564363221256702,18.238734966754798,1.53,bk487108,bk,G,g
661427934117,2459650.6996526,2.0886233875911846,0.05517936091842608,15.6004152803932,0.028716314569690243,17.798198945894356,1.42,bk487838,bk,G,g
661427934117,2459650.7643486,1.9558084694035713,0.0441959780276154,15.671749816135275,0.024562275551657426,18.03918373896816,1.44,bG329437,bG,G,g
661427934117,2459651.7308847,1.6496091927454524,0.07827067077356491,15.856612951955482,0.051573922134023134,17.41864297217772,1.38,bG329772,bG,G,g
661427934117,2459652.745958,3.0016142440747178,0.07314451123856054,15.206678428192411,0.02648738214016665,17.49218625583709,1.47,bk488605,bk,G,g
661427934117,2459654.4386178,2.9574100138813066,0.1191728370254742,15.22278677459389,0.04380038337970966,16.962197415764198,1.55,bo360489,bo,G,g
661427934117,2459654.4410985,2.9568377054349457,0.19694169775584747,15.222996903094398,0.07239729877112284,16.416796417744308,1.55,bo360491,bo,G,g
661427934117,2459656.7089379,1.6834981333891428,0.107302817822418,15.834534024302144,0.06928044369034239,17.076112794210005,2.07,bk490059,bk,G,g
661427934117,2459658.6870954,3.368355306473887,0.12944200752124835,15.081520881734697,0.04177048483923565,16.872452511915085,1.51,bG332152,bG,G,g
661427934117,2459658.7327321,3.1141475048945084,0.12372874082291917,15.166717673438836,0.043186060246879134,16.921464128517854,1.52,bk490829,bk,G,g
661427934117,2459659.7315154,2.6383508869481673,0.1296774463760012,15.346734237384219,0.05342494311812894,16.87047948707953,1.44,bG332545,bG,G,g
661427934117,2459659.7509458,2.408192749750044,0.06602261960204273,15.44583751091463,0.029799822695334804,17.603408731475326,1.49,bk491215,bk,G,g
661427934117,2459664.8482829,2.4528802882702148,0.04723147779673963,15.425874739345069,0.020929909652764717,17.967061776034793,1.42,bG333811,bG,G,g
661427934117,2459665.6741651,2.367248697737203,0.04317687324543737,15.46445590650347,0.019825286632237888,18.064512639734087,1.51,bk493390,bk,G,g
661427934117,2459665.7240005,2.215964271640832,0.037930453790522164,15.53615873750488,0.018605333419750743,18.205170515129396,1.50,bG334090,bG,G,g
661427934117,2459666.6589283,1.8852290857393468,0.06693414510612775,15.711655293451077,0.0385918645646219,17.58852130924362,1.48,bk493772,bk,G,g
661427934117,2459667.778204,1.7677120437451053,0.04193189618756942,15.781536820133987,0.025783694913004106,18.096279356627033,1.56,bk494256,bk,G,g
661427934117,2459667.8705089,2.6768453683348232,0.04018520275755304,15.331007411552989,0.016317553763631542,18.142475201602522,1.45,bG334934,bG,G,g
661427934117,2459669.7059116,2.9411485396216217,0.06178120819787621,15.2287732256618,0.0228324024669097,17.675499618583476,1.46,bG335559,bG,G,g
661427934117,2459669.7428605,2.72694827815877,0.04131453820441827,15.310873370317102,0.016467898237605774,18.112383354520887,1.41,bk495010,bk,G,g
661427934117,2459670.6459916,2.619984692851016,0.0538513769424703,15.354318737331871,0.022341392120331302,17.824648580478282,1.43,bG335895,bG,G,g
