2460117.314533 11.346563 0.095305
2460117.316848 11.336642 0.094602
2460117.319163 11.340285 0.094581
2460117.321478 11.324608 0.093025
2460117.323793 11.338046 0.094530
2460117.326107 11.333344 0.093810
2460117.328422 11.329517 0.093078
2460117.330737 11.336154 0.093853
2460117.333052 11.333879 0.094124
2460117.335367 11.327739 0.093144
2460117.337681 11.334521 0.094142
2460117.339996 11.334933 0.093948
2460117.342311 11.331652 0.094182
2460117.344626 11.346114 0.095579
2460117.346941 11.329900 0.093683
2460117.349256 11.344369 0.094556
2460117.351570 11.335762 0.094380
2460117.353885 11.332353 0.094257
2460117.356200 11.339637 0.094402
2460117.358515 11.320835 0.092872
2460117.360830 11.341708 0.093699
2460117.363144 11.334934 0.093881
2460117.365459 11.338502 0.094420
2460117.367774 11.327785 0.093393
2460117.370089 11.336998 0.094036
2460117.372404 11.330278 0.093382
2460117.374719 11.336066 0.093874
2460117.377033 11.337667 0.094796
2460117.379348 11.338783 0.094396
2460117.381663 11.347619 0.095724
2460117.383978 11.330139 0.093653
2460117.386293 11.334124 0.094239
2460117.388607 11.324803 0.093003
2460117.390922 11.341039 0.094956
2460117.393237 11.324561 0.093622
2460117.395552 11.340745 0.094732
2460117.397867 11.341963 0.095079
2460117.400181 11.334710 0.094387
2460117.402496 11.336130 0.094249
2460117.404811 11.345821 0.095445
2460117.407126 11.329136 0.093566
2460117.409441 11.336428 0.094733
2460117.411756 11.333440 0.094202
2460117.414070 11.327866 0.093597
2460117.416385 11.337107 0.094500
2460117.418700 11.335079 0.094210
2460117.421015 11.338859 0.095069
2460117.423330 11.322492 0.092509
2460117.425644 11.332358 0.093953
2460117.427959 11.335576 0.093613
2460117.430274 11.341588 0.094532
2460117.432589 11.345646 0.095405
2460117.434904 11.326332 0.094015
2460117.437219 11.336811 0.094169
2460117.439533 11.343605 0.094963
2460117.441848 11.343079 0.095126
2460117.444163 11.332583 0.093767
2460117.446478 11.335480 0.093732
2460117.448793 11.333215 0.094464
2460117.451107 11.340634 0.094372
2460117.453422 11.326394 0.093596
2460117.455737 11.333667 0.093644
2460117.458052 11.344090 0.094443
2460117.460367 11.340945 0.094858
2460117.462681 11.320624 0.092779
2460117.464996 11.356460 0.096131
2460117.467311 11.339689 0.095084
2460117.469626 11.337735 0.093874
2460117.471941 11.319118 0.092844
2460117.474256 11.352249 0.095795
2460117.476570 11.340476 0.094604
2460117.478885 11.325058 0.093442
2460117.481200 11.349463 0.095939
2460117.483515 11.338397 0.094386
2460117.485830 11.332594 0.093862
2460117.488144 11.346728 0.094861
2460117.490459 11.334375 0.094266
2460117.492774 11.333215 0.093843
2460117.495089 11.336937 0.094507
2460117.497404 11.349783 0.095126
2460117.499719 11.332379 0.094257
2460117.502033 11.328344 0.094100
2460117.504348 11.350872 0.095563
2460117.506663 11.332606 0.094058
2460117.508978 11.342829 0.094786
2460117.511293 11.330976 0.094086
2460117.513607 11.340298 0.094529
2460117.515922 11.323719 0.093411
2460117.518237 11.341362 0.094567
2460117.520552 11.345158 0.095368
2460117.522867 11.330830 0.093963
2460117.525181 11.347426 0.095079
2460117.527496 11.333702 0.094090
2460117.529811 11.343298 0.094813
2460117.532126 11.348635 0.095782
2460117.534441 11.325522 0.092741
2460117.536756 11.353671 0.095957
2460117.539070 11.339188 0.094633
2460117.541385 11.334612 0.094505
2460117.543700 11.342621 0.094775
2460117.546015 11.323719 0.093053
2460117.548330 11.337727 0.094741
2460117.550644 11.346015 0.095060
2460117.552959 11.343867 0.094996
2460117.555274 11.346178 0.095429
2460117.557589 11.324614 0.093795
2460117.559904 11.351929 0.095393
2460117.562219 11.320143 0.092464
2460117.564533 11.345270 0.094519
2460117.566848 11.346893 0.095377
2460117.569163 11.330774 0.093988
2460117.571478 11.338025 0.094508
2460117.573793 11.350035 0.095359
2460117.576107 11.341308 0.094850
2460117.578422 11.330714 0.094122
2460117.580737 11.323463 0.093300
2460117.583052 11.350794 0.095416
2460117.585367 11.321248 0.092444
2460117.587681 11.330354 0.093954
2460117.589996 11.343454 0.095242
2460117.592311 11.337746 0.094353
2460117.594626 11.338768 0.094215
2460117.596941 11.338492 0.094454
2460117.599256 11.328710 0.094087
2460117.601570 11.341213 0.094277
2460117.603885 11.333628 0.094207
2460117.606200 11.333641 0.094407
2460117.608515 11.331639 0.094186
2460117.610830 11.341029 0.094563
2460117.613144 11.327015 0.093301
2460117.615459 11.340551 0.095203
2460117.617774 11.324551 0.092926
2460117.620089 11.340600 0.094598
2460117.622404 11.324094 0.093633
2460117.624718 11.326270 0.093444
2460117.627033 11.324362 0.092664
2460117.629348 11.340936 0.094802
2460117.631663 11.320922 0.092222
2460117.633978 11.344480 0.095481
2460117.636293 11.323070 0.092805
2460117.638607 11.329913 0.093966
2460117.640922 11.338636 0.094133
2460117.643237 11.317933 0.092432
2460117.645552 11.345425 0.095227
2460117.647867 11.330545 0.093580
2460117.650181 11.325500 0.093584
2460117.652496 11.330721 0.094321
2460117.654811 11.322717 0.092672
2460117.657126 11.328599 0.093518
2460117.659441 11.345997 0.094753
2460117.661756 11.326380 0.093100
2460117.664070 11.328155 0.093222
2460117.666385 11.330042 0.093802
2460117.668700 11.335332 0.093720
2460117.671015 11.339728 0.094586
2460117.673330 11.344369 0.094111
2460117.675644 11.309018 0.091955
2460117.677959 11.340320 0.094143
2460117.680274 11.319641 0.092239
2460117.682589 11.347736 0.094971
2460117.684904 11.336736 0.094258
2460117.687218 11.325607 0.092552
2460117.689533 11.325301 0.092913
2460117.691848 11.332451 0.093749
2460117.694163 11.338009 0.095093
2460117.696478 11.329438 0.093395
2460117.698793 11.323456 0.092858
2460117.701107 11.336579 0.094377
2460117.703422 11.314840 0.091962
2460117.705737 11.329385 0.093096
2460117.708052 11.339575 0.095091
2460117.710367 11.316213 0.092678
2460117.712681 11.322367 0.092724
2460117.714996 11.331715 0.093762
2460117.719626 11.336097 0.094155
2460117.721941 11.324879 0.092697
2460117.724256 11.323887 0.092808
2460117.726570 11.317270 0.092476
2460117.728885 11.338801 0.094569
2460117.731200 11.325770 0.093240
2460117.733515 11.338001 0.094779
2460117.735830 11.327712 0.092832
2460117.738144 11.324982 0.093070
2460117.740459 11.331418 0.093636
2460117.742774 11.328963 0.093083
2460117.745089 11.346208 0.094973
2460117.747404 11.324665 0.093357
2460117.749718 11.328356 0.093575
2460117.752033 11.319111 0.092250
2460117.754348 11.340856 0.094586
2460117.756663 11.347976 0.095518
2460117.758978 11.306662 0.091126
2460117.761293 11.325339 0.092797
2460117.763607 11.324559 0.093043
2460117.765922 11.334774 0.094210
2460117.768237 11.341873 0.094617
2460117.770552 11.331548 0.093205
2460117.772867 11.329743 0.093411
2460117.775181 11.324308 0.093018
2460117.777496 11.331658 0.093438
2460117.779811 11.325964 0.093227
2460117.782126 11.329802 0.093448
2460117.784441 11.329826 0.093134
2460117.786755 11.340598 0.094485
2460117.789070 11.322508 0.093521
2460117.791385 11.319780 0.092608
2460117.793700 11.340530 0.094565
2460117.796015 11.333927 0.093989
2460117.798330 11.322068 0.093014
2460117.800644 11.330687 0.093726
2460117.802959 11.326117 0.093500
2460117.805274 11.331979 0.094252
2460117.807589 11.346366 0.095486
2460117.809904 11.320062 0.093257
2460117.812218 11.346848 0.095057
2460117.814533 11.343739 0.094731
2460117.816848 11.328433 0.093623
2460117.819163 11.331433 0.094022
2460117.821478 11.342772 0.094529
2460117.823792 11.339461 0.094652
2460117.826107 11.320055 0.092420
2460117.828422 11.338006 0.094310
2460117.830737 11.336939 0.094193
2460117.833052 11.322246 0.092839
2460117.835367 11.333093 0.093319
2460117.837681 11.323936 0.092799
2460117.839996 11.330077 0.094010
2460117.842311 11.340027 0.094155
2460117.844626 11.338547 0.094804
2460117.846941 11.355410 0.095836
2460117.849255 11.329702 0.093953
2460117.851570 11.342424 0.095006
2460117.853885 11.332401 0.094272
2460117.856200 11.343944 0.095029
2460117.858515 11.326064 0.093290
2460117.860830 11.348342 0.095705
2460117.863144 11.330633 0.094027
2460117.865459 11.334494 0.094179
2460117.867774 11.347142 0.095693
2460117.870089 11.337056 0.094125
2460117.872404 11.327881 0.092883
2460117.874718 11.330473 0.093920
2460117.877033 11.346524 0.095622
2460117.879348 11.335926 0.094211
2460117.881663 11.339992 0.094118
2460117.883978 11.327667 0.093545
2460117.886292 11.340028 0.094647
2460117.888607 11.346790 0.095140
2460117.890922 11.333346 0.093988
2460117.893237 11.335653 0.094091
2460117.895552 11.335394 0.093797
2460117.897867 11.330058 0.093453
2460117.900181 11.330989 0.093922
2460117.902496 11.337032 0.093730
2460117.904811 11.320923 0.092848
2460117.907126 11.350722 0.096373
2460117.909441 11.340265 0.094891
2460117.911755 11.323396 0.093312
2460117.914070 11.347643 0.095610
2460117.916385 11.329828 0.094086
2460117.918700 11.325929 0.093395
2460117.921015 11.328946 0.093553
2460117.923329 11.323666 0.093437
2460117.925644 11.351869 0.095347
2460117.927959 11.328675 0.092941
2460117.930274 11.334241 0.094260
2460117.932589 11.339259 0.094675
2460117.934904 11.331104 0.093501
2460117.937218 11.316349 0.092769
2460117.941848 11.325028 0.092899
2460117.944163 11.330365 0.093976
2460117.946478 11.326509 0.093275
2460117.948792 11.339334 0.094874
2460117.951107 11.326602 0.092853
2460117.953422 11.337561 0.094387
2460117.955737 11.332693 0.094051
2460117.958052 11.314770 0.092234
2460117.960366 11.337067 0.094889
2460117.962681 11.342353 0.094952
2460117.964996 11.325275 0.093482
2460117.967311 11.339671 0.094759
2460117.969626 11.322669 0.092772
2460117.971941 11.344696 0.094962
2460117.974255 11.318928 0.092856
2460117.976570 11.342047 0.095152
2460117.978885 11.321249 0.092946
2460117.981200 11.331841 0.094516
2460117.983515 11.328344 0.093035
2460117.985829 11.333911 0.094128
2460117.988144 11.318853 0.092630
2460117.990459 11.328701 0.093491
2460117.992774 11.333320 0.093887
2460117.995089 11.334750 0.093795
2460117.997404 11.328602 0.093638
2460117.999718 11.321268 0.092470
2460118.002033 11.338384 0.094717
2460118.004348 11.329937 0.093085
2460118.006663 11.341922 0.094173
2460118.008978 11.328640 0.093399
2460118.011292 11.333288 0.093738
2460118.013607 11.325469 0.093641
2460118.015922 11.331223 0.093924
2460118.018237 11.334649 0.094003
2460118.020552 11.338813 0.094932
2460118.022866 11.330640 0.093721
2460118.025181 11.320450 0.092188
2460118.027496 11.339312 0.094244
2460118.029811 11.326039 0.093620
2460118.032126 11.334146 0.093570
2460118.034441 11.322225 0.093157
2460118.036755 11.326653 0.093390
2460118.039070 11.323028 0.092909
2460118.041385 11.345821 0.095350
2460118.043700 11.318003 0.092368
2460118.046015 11.335671 0.094103
2460118.050644 11.330760 0.093659
2460118.052959 11.333924 0.094303
2460118.055274 11.327071 0.093378
2460118.057589 11.335972 0.094108
2460118.059903 11.318904 0.093049
2460118.062218 11.335192 0.093925
2460118.064533 11.328590 0.093215
2460118.066848 11.317213 0.092226
2460118.069163 11.332768 0.093914
2460118.073792 11.317234 0.092426
2460118.076107 11.331422 0.093758
2460118.078422 11.336063 0.094261
2460118.080737 11.316113 0.092308
2460118.083052 11.331293 0.093293
2460118.087681 11.327650 0.093811
2460118.089996 11.333706 0.093990
2460118.092311 11.336501 0.094345
2460118.094626 11.326895 0.093167
2460118.096940 11.326072 0.093506
2460118.099255 11.335300 0.094915
2460118.101570 11.340399 0.094814
2460118.103885 11.318636 0.093085
2460118.106200 11.337938 0.094635
2460118.108515 11.330957 0.094008
2460118.110829 11.351562 0.095308
2460118.113144 11.312297 0.092336
2460118.115459 11.333509 0.093648
2460118.117774 11.326876 0.092958
2460118.120089 11.341635 0.094553
2460118.122403 11.328465 0.092805
2460118.124718 11.329914 0.093511
2460118.127033 11.341875 0.094374
2460118.129348 11.339614 0.094538
2460118.131663 11.324221 0.093143
2460118.133977 11.336475 0.094950
2460118.136292 11.320017 0.092691
2460118.138607 11.340754 0.094016
2460118.140922 11.338858 0.094980
2460118.143237 11.322420 0.093665
2460118.145552 11.333427 0.093751
2460118.150181 11.344546 0.095179
2460118.152496 11.325447 0.092715
2460118.154811 11.348711 0.094702
2460118.157126 11.348519 0.095756
2460118.159440 11.328415 0.093568
2460118.161755 11.340977 0.094657
2460118.164070 11.330095 0.093678
2460118.168700 11.332864 0.093655
2460118.171014 11.311707 0.092252
2460118.173329 11.360375 0.096885
2460118.175644 11.325200 0.093339
2460118.177959 11.343484 0.094708
2460118.180274 11.320646 0.092869
2460118.182589 11.338596 0.094857
2460118.184903 11.351391 0.095487
2460118.187218 11.328524 0.093594
2460118.189533 11.331575 0.094188
2460118.191848 11.328779 0.094147
2460118.194163 11.342195 0.094514
2460118.196477 11.335649 0.094184
2460118.198792 11.333367 0.093756
2460118.201107 11.327559 0.093461
2460118.203422 11.347769 0.095259
2460118.205737 11.336192 0.093612
2460118.208051 11.344842 0.094811
2460118.210366 11.336036 0.094832
2460118.212681 11.330029 0.093391
2460118.214996 11.334027 0.093436
2460118.217311 11.336007 0.094450
2460118.219626 11.325069 0.093164
2460118.221940 11.352869 0.096004
2460118.224255 11.322686 0.093471
2460118.226570 11.317702 0.092248
2460118.228885 11.324961 0.093191
2460118.231200 11.345237 0.095080
2460118.233514 11.337083 0.094916
2460118.235829 11.335569 0.094286
2460118.238144 11.344812 0.095052
2460118.240459 11.328205 0.093616
2460118.242774 11.349764 0.095604
2460118.245088 11.339927 0.094798
2460118.247403 11.340873 0.094412
2460118.249718 11.340586 0.093952
2460118.252033 11.335441 0.094205
2460118.254348 11.319425 0.092764
2460118.258977 11.330765 0.093656
2460118.261292 11.349100 0.095620
2460118.263607 11.342384 0.094731
2460118.265922 11.338681 0.094491
2460118.268237 11.333391 0.094084
2460118.270551 11.332484 0.093491
2460118.272866 11.314550 0.092389
2460118.275181 11.352583 0.095590
2460118.277496 11.325360 0.093072
2460118.279811 11.325646 0.093400
2460118.282125 11.344017 0.094913
2460118.284440 11.335735 0.094574
2460118.286755 11.328514 0.094218
2460118.289070 11.338331 0.094869
2460118.291385 11.333949 0.094495
2460118.293700 11.335631 0.094334
2460118.296014 11.320696 0.092776
2460118.298329 11.342273 0.094461
2460118.300644 11.346352 0.095024
2460118.302959 11.301570 0.090737
2460118.305274 11.327398 0.093329
2460118.307588 11.326394 0.093440
2460118.309903 11.339714 0.094856
2460118.312218 11.342248 0.095232
2460118.314533 11.329078 0.093529
2460118.316848 11.343961 0.095242
2460118.319162 11.333978 0.094388
2460118.321477 11.323073 0.092314
2460118.323792 11.335152 0.094331
2460118.326107 11.322891 0.093090
2460118.328422 11.328407 0.093113
2460118.330737 11.336893 0.094429
2460118.333051 11.318742 0.092603
2460118.335366 11.335249 0.094060
2460118.337681 11.323303 0.092699
2460118.339996 11.333368 0.093860
2460118.342311 11.316680 0.092134
2460118.344625 11.338984 0.094375
2460118.346940 11.322902 0.092638
2460118.349255 11.320689 0.092476
2460118.351570 11.337950 0.094651
2460118.353885 11.338204 0.094584
2460118.356199 11.322814 0.092947
2460118.358514 11.333635 0.093801
2460118.360829 11.327984 0.093883
2460118.363144 11.332105 0.094116
2460118.365459 11.330351 0.093802
2460118.367774 11.325899 0.093579
2460118.370088 11.328601 0.093648
2460118.372403 11.324772 0.093382
2460118.374718 11.347164 0.095528
2460118.377033 11.320518 0.092844
2460118.379348 11.337847 0.094362
2460118.381662 11.326692 0.093798
2460118.383977 11.321379 0.092954
2460118.386292 11.330440 0.093370
2460118.388607 11.317594 0.092653
2460118.390922 11.349015 0.095413
2460118.393236 11.329921 0.093477
2460118.395551 11.345616 0.095076
2460118.397866 11.328829 0.093717
2460118.400181 11.314799 0.092501
2460118.402496 11.349682 0.095740
2460118.404811 11.317042 0.092552
2460118.407125 11.343260 0.094734
2460118.409440 11.329918 0.093420
2460118.411755 11.329459 0.093495
2460118.414070 11.329973 0.092741
2460118.416385 11.319377 0.092953
2460118.418699 11.342669 0.095064
2460118.421014 11.335444 0.093842
2460118.425644 11.328222 0.093216
2460118.430273 11.324272 0.093189
2460118.432588 11.337084 0.094132
2460118.434903 11.330283 0.093538
2460118.437218 11.330456 0.093938
2460118.439533 11.337770 0.094618
2460118.441848 11.321694 0.092978
2460118.444162 11.345267 0.095072
2460118.446477 11.334466 0.094355
2460118.451107 11.324225 0.092795
2460118.453422 11.340261 0.095057
2460118.455736 11.321967 0.092596
2460118.458051 11.339513 0.094478
2460118.460366 11.333073 0.094259
2460118.462681 11.339089 0.094024
2460118.464996 11.337731 0.094830
2460118.467310 11.344004 0.095176
2460118.469625 11.342808 0.095234
2460118.471940 11.321006 0.092745
2460118.474255 11.346406 0.095475
2460118.476570 11.324662 0.093292
2460118.478885 11.327687 0.093542
2460118.483514 11.329266 0.093701
2460118.485829 11.341282 0.094559
2460118.490459 11.335045 0.094307
2460118.492773 11.333293 0.093542
2460118.495088 11.348265 0.095743
2460118.497403 11.327840 0.093870
2460118.499718 11.349668 0.095005
2460118.504347 11.331827 0.093814
