# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2459356.6909383,8.356269895875501,0.07877803064678669,14.095034475678478,0.010247191061116205,17.411627811980747,1.40,bH237802,bH,G,g
661427847041,2459357.7120538,9.269058645158983,0.10137100467152685,13.982476547431283,0.011887493526703655,17.137856234597667,1.94,bH238235,bH,G,g
661427847041,2459357.715785,9.1729340010244,0.095153434601611,13.993794950323451,0.011275306929554764,17.206579439090934,1.43,bl388625,bl,G,g
661427847041,2459358.3890206,7.998088882871449,0.11245106408092599,14.142600056920095,0.01528232797475301,17.02523168806268,1.43,bp304528,bp,G,g
661427847041,2459358.6403515,7.343239307652871,0.06830416439735104,14.235346418302385,0.010110477657492144,17.566522654593552,1.48,bl388997,bl,G,g
661427847041,2459359.8376415,7.537930786905657,0.09662353867765876,14.206935258655518,0.013932946386511942,17.18993326454093,1.51,bH239151,bH,G,g
661427847041,2459361.6361625,7.43246934014707,0.19766319964039814,14.22223280637634,0.028907122804586384,16.41282605855221,1.95,bl390285,bl,G,g
661427847041,2459361.6374029,7.853234965071129,0.2468177718279604,14.162444143452372,0.03416174200348687,16.171699543045865,1.93,bl390286,bl,G,g
661427847041,2459361.6610928,8.401698033354403,0.21155927683882286,14.089147951178207,0.027370150031750445,16.339060426879477,1.95,bH239842,bH,B,g
661427847041,2459365.6095974,6.7630540138580155,0.07844943308659291,14.324708482335314,0.012608375261454753,17.416166087659462,1.43,bl391589,bl,G,g
661427847041,2459366.5944214,7.106200507764933,0.061721226605379764,14.270971978954488,0.009440810136886654,17.676554240572372,1.56,bl392018,bl,G,g
661427847041,2459367.7583053,6.743299432755144,0.04748418848445533,14.327884510460498,0.00765400511535359,17.961268060911802,1.38,bH242034,bH,G,g
661427847041,2459369.5958104,8.153496158910118,0.05744127274797146,14.12170594492779,0.007657594339107365,17.754580476022962,1.40,bH242756,bH,G,g
661427847041,2459370.9122105,7.224245333304705,0.04840535220647837,14.253084407101632,0.007283046303169073,17.940407150242937,1.56,bl393937,bl,G,g
661427847041,2459371.9046222,7.981988440414249,0.059215063967229246,14.144787886033788,0.00806367992698311,17.72156010453251,1.48,bl394377,bl,G,g
661427847041,2459372.5818834,6.889339182991558,0.04615247545838188,14.30462170501088,0.007281646738738429,17.99215311135896,1.42,bl394578,bl,G,g
661427847041,2459373.8309896,7.101179530611993,0.04063708268670226,14.271739390946063,0.0062201979066084274,18.130334304846013,1.42,bl395206,bl,G,g
661427847041,2459374.8615559,6.8608669964053774,0.06789683463308371,14.309118121658633,0.01075679024947433,17.57301679184656,1.53,bl395672,bl,B,g
661427847041,2459375.7002914,7.7495380889820105,0.05495427573831005,14.176876079366348,0.007707931456731916,17.802636890138828,1.41,bl395975,bl,G,g
661427847041,2459376.3457777,7.046799975013709,0.047928826325934835,14.280085761965584,0.00739293729621943,17.95114862598603,1.48,bp308702,bp,G,g
661427847041,2459378.3181256,8.283443262368314,0.08574356300327078,14.10453836757808,0.011251302393409353,17.319636795692823,1.49,bp309357,bp,G,g
661427847041,2459378.7739611,7.763571925569915,0.0436433906182246,14.174911670087045,0.006110392035790305,18.052844403444272,1.44,bl397355,bl,G,g
661427847041,2459379.5626502,7.702742765951992,0.05213599531242894,14.183452135318749,0.0073570625222873455,17.859796439092356,1.48,bl397636,bl,G,g
661427847041,2459383.5534012,7.088573562588068,0.05521172603187558,14.273668495616223,0.008466124412329632,17.797562300719083,1.46,bl398703,bl,G,g
661427847041,2459384.6138795,6.873242692437248,0.05788927503659835,14.30716142476571,0.00915479459338985,17.74614533441481,1.42,bl399088,bl,G,g
661427847041,2459385.6532741,7.180242933074154,0.06963686294927413,14.259717776750032,0.01054173835644313,17.545542615240873,1.42,bH248741,bH,G,g
661427847041,2459385.6636157,7.023862554713206,0.07794197239749209,14.28362561087768,0.012061673268053368,17.42321213184117,1.45,bl399564,bl,G,g
661427847041,2459386.554116,7.5019732068278255,0.056052989616748816,14.21212685042729,0.00812148496764142,17.781143659238182,1.48,bH249083,bH,G,g
661427847041,2459386.7291445,7.112497023206593,0.06994537314325293,14.270010378187495,0.0106892950894002,17.540743132986343,1.49,bl400057,bl,G,g
661427847041,2459388.6753857,7.927899576603287,0.12218382465321331,14.15217027161746,0.016752041795507006,16.93510632271566,1.47,bl400878,bl,G,g
661427847041,2459392.6515278,7.086827003053484,0.10394831663927054,14.273936044024648,0.015943284723357393,17.110596959769747,1.40,bl401891,bl,G,g
661427847041,2459393.5270174,8.249741853786006,0.054060343233392455,14.108964724613573,0.007122797741607496,17.820443614588545,1.48,bH251303,bH,G,g
661427847041,2459399.8421769,6.942727209097725,0.08877682277655415,14.296240368621984,0.013898939651525668,17.281891616310997,1.51,bl405084,bl,B,g
661427847041,2459400.6918404,6.941449666463275,0.0659287223577596,14.29644017510784,0.010323730370461276,17.604953962517907,1.46,bl405402,bl,B,g
661427847041,2459401.6816437,7.939853904499353,0.056613993209833416,14.150534343876169,0.0077503880904221095,17.770331140242302,1.58,bl405818,bl,G,g
661427847041,2459402.5796036,7.5166542977862925,0.03842839626630687,14.2100041801565,0.005556993083204512,18.19100996040534,1.56,bl406171,bl,G,g
661427847041,2459403.6002428,7.133928308767647,0.05057621952948897,14.266743770647942,0.007706014033660024,17.892774702482036,1.42,bH255475,bH,G,g
661427847041,2459403.6238974,6.6230329267969115,0.0591353149320989,14.347423336850326,0.009705148221515596,17.72302332634297,1.50,bl406641,bl,G,g
661427847041,2459405.6103942,7.104615981361058,0.039580253039564986,14.271214101241059,0.006055501702879979,18.158944195550003,1.45,bl407246,bl,G,g
661427847041,2459406.7341776,7.391040425813773,0.07262851257232461,14.228301678059358,0.010681045002674128,17.499872736624763,1.39,bH256587,bH,G,g
661427847041,2459407.5127217,8.045081144104403,0.05925277907962587,14.136239550212926,0.008005536985660444,17.720868800237174,1.50,bl408037,bl,G,g
661427847041,2459409.6690604,7.739690146231849,0.056643056840607664,14.178256686490807,0.007954910194190923,17.769773904523166,1.50,bl409008,bl,G,g
661427847041,2459411.7320317,6.9752841611690535,0.045619774733573766,14.291160860477675,0.007108916356838042,18.004757770347044,2.35,bl409913,bl,G,g
661427847041,2459412.6502807,7.184468932914366,0.04231963428016607,14.259078944422171,0.006402644775552218,18.086285846600735,1.50,bl410279,bl,G,g
661427847041,2459413.6016026,7.804961712817241,0.06751207284178824,14.16913867984411,0.009402056098622564,17.57918700530029,1.39,bH259364,bH,G,g
661427847041,2459414.4871624,7.339626110053327,0.2517451690836024,14.235880779875053,0.03728201535728549,16.150237748139357,1.42,bl411014,bl,B,g
661427847041,2459420.5624546,7.694065490691363,0.17717795087543803,14.184675925697835,0.025030295030037186,16.531616424914212,1.47,bp316363,bp,G,g
661427847041,2459422.2239777,8.026970936411436,0.05366698469165206,14.138686396003557,0.007267209446100739,17.828372624182506,1.53,bp316887,bp,G,g
661427847041,2459422.5265463,7.219996092378106,0.05787329378812295,14.25372321598247,0.008712713042037835,17.746445110419323,2.08,bH263004,bH,G,g
661427847041,2459423.8266449,8.236029807534631,0.1283274328010913,14.110770847953798,0.016936114033193374,16.88184184578514,2.20,bH263632,bH,G,g
661427847041,2459424.8122266,7.363485750481771,0.08355869450200888,14.23235699546388,0.012334466448994457,17.347661496281926,2.17,bl415509,bl,G,g
661427847041,2459426.2859069,6.949183724568268,0.04482548999959855,14.295231137690232,0.0070113786922855964,18.023827997314598,1.43,bp317641,bp,G,g
661427847041,2459428.7164323,8.435822526295254,0.05898425454666492,14.084747036203645,0.007600126716697883,17.725800373697773,1.41,bH265590,bH,G,g
661427847041,2459431.4137474,8.186447237988302,0.05797295866838393,14.117326954478596,0.007697366595939576,17.74457694820872,1.42,bp318453,bp,G,g
661427847041,2459431.7810521,7.102796458858823,0.04937551321695407,14.271492198533604,0.007556043090386915,17.918861554482078,1.53,bH266850,bH,G,g
661427847041,2459432.6965531,7.023209206336149,0.05024164340211446,14.283726609007378,0.007775716250848967,17.89998101965134,1.47,bl418768,bl,G,g
661427847041,2459434.2394121,7.525908858909435,0.049675577932601606,14.208668235845199,0.007174574449048812,17.912283290307645,1.56,bp319485,bp,B,g
661427847041,2459436.5429195,6.871365301490558,0.05225941137958748,14.307458028544424,0.008266728012403692,17.857229327012746,1.53,bp319906,bp,G,g
661427847041,2459436.7591589,8.5196596480988,0.07374665657520535,14.074010008577055,0.009408757231136962,17.483284772320193,1.60,bl420227,bl,G,g
661427847041,2459437.6341587,6.9855097408755205,0.06199061444833239,14.289570365815948,0.009645839052653832,17.67182575873886,1.40,bl420544,bl,G,g
661427847041,2459438.7376084,7.020386267592816,0.05505710439644775,14.284163102189545,0.008524413958252309,17.80060719413094,1.57,bl421041,bl,G,g
661427847041,2459440.6827127,7.598143210953411,0.06302102168143622,14.19829693492228,0.009015506633850978,17.653927012513954,1.48,bH270137,bH,B,g
661427847041,2459443.5921421,7.2880257325691495,0.09183703574121642,14.243540878844541,0.013696832118746593,17.24509596796055,1.49,bl422425,bl,G,g
661427847041,2459448.6466461,7.574003867668706,0.1701346331040234,14.201751815888358,0.02441627338157591,16.575658789271827,1.43,bl423787,bl,G,g
661427847041,2459450.5024781,8.115519723205658,0.2078377719042617,14.12677477839146,0.027836864346357792,16.358329416540403,1.48,bH272578,bH,B,g
661427847041,2459462.445743,6.979209855551743,0.055974157814212194,14.290549979333946,0.008717530658089577,17.782671691651583,1.51,bp324535,bp,G,g
661427847041,2459463.6460175,6.988273460313281,0.060823492199271405,14.28914089439088,0.009460490047563677,17.692462232258418,1.54,bl428867,bl,G,g
661427847041,2459465.4621142,9.092342715855468,0.0750389610020156,14.003376129440987,0.00897063502714603,17.464423581137506,1.50,bp324952,bp,G,g
661427847041,2459465.6458151,7.53631877960863,0.06154917547072639,14.207167471169138,0.008877182566452747,17.67958501299002,1.95,bH277192,bH,G,g
661427847041,2459466.5982445,8.465937032916148,0.07112741315968045,14.080878037285336,0.009132173474448526,17.52254807623297,2.08,bl429885,bl,G,g
661427847041,2459467.6209512,8.54934355278362,0.08171704860167343,14.070233698721621,0.010389438483372466,17.37185892968219,1.49,bl430302,bl,G,g
661427847041,2459475.2797682,7.94504154105875,0.08584310633519843,14.149825191581249,0.011744145552315826,17.318377049676915,1.54,bp326773,bp,G,g
661427847041,2459476.5107873,7.219986736381045,0.09690636652143533,14.253724622929397,0.014589085954652864,17.186759836144965,1.42,bl433406,bl,G,g
661427847041,2459477.6137065,6.937408404391066,0.13454504625249217,14.297072466993285,0.021080583262082866,16.83047133064114,1.54,bl433747,bl,G,g
661427847041,2459478.5000998,8.144349327202931,0.10541756889292885,14.122924639434924,0.014069179674222734,17.0953581203656,1.44,bl434052,bl,G,g
661427847041,2459479.6606275,7.668148214235846,0.16140526324020055,14.1883393758508,0.02287912265392229,16.63284638028952,1.95,bl434558,bl,G,g
661427847041,2459480.5539423,6.8663147169849355,0.06149568952419891,14.308256358785432,0.009734936941038467,17.68052892287607,1.41,bl434855,bl,G,g
661427847041,2459481.5735046,6.917424849725597,0.08066209223938471,14.300204498025062,0.012674685901387202,17.385966904721805,1.45,bl435248,bl,G,g
661427847041,2459482.5476691,6.9015891518823675,0.04510307505576856,14.302692866297928,0.007103448278862823,18.017125230459847,1.45,bl435602,bl,G,g
661427847041,2459483.5285267,7.106844403829754,0.03866117836045751,14.270873604359247,0.0059130350362495004,18.184452894372942,1.49,bl435964,bl,G,g
661427847041,2459489.4976045,7.357620247407445,0.05047775166175017,14.23322220075278,0.007457183100853939,17.894890604738723,1.39,bH285063,bH,G,g
661427847041,2459490.5712917,7.653943656809176,0.04731481010184657,14.190352469992089,0.006719299712808538,17.965147857971576,1.44,bH285467,bH,G,g
661427847041,2459492.4846373,6.955671865996212,0.08637278285027392,14.29421790738154,0.01349739628731274,17.311698330479313,2.33,bl438994,bl,G,g
661427847041,2459493.6226527,9.465774347141297,0.08260102178213351,13.95967525431006,0.009485089759774492,17.3601770624028,1.43,bH286369,bH,G,g
661427847041,2459494.5295521,6.816808288592492,0.0498907639331056,14.316112921383624,0.007955202630883071,17.90759022654952,1.54,bl439748,bl,G,g
661427847041,2459496.6225298,6.832887241121689,0.05522492532266912,14.313554987555381,0.008785026098598048,17.797302768258,1.53,bl440197,bl,G,g
661427847041,2459497.5424127,7.737038032408437,0.07338762402675938,14.178628793048752,0.010310038055479784,17.48858354305737,1.53,bl440493,bl,G,g
661427847041,2459502.2433547,7.2858557212087565,0.09461280408596229,14.243864205190182,0.014115020716358865,17.212765826262476,2.19,bp333561,bp,B,g
661427847041,2459504.5466429,8.152342301055404,0.104795353207212,14.121859605869933,0.013972425152190706,17.101785547027305,1.39,bH289725,bH,G,g
661427847041,2459505.5608562,8.290442999003744,0.11248742942600151,14.103621278149461,0.014748179927532879,17.024880630567132,1.41,bH290074,bH,G,g
661427847041,2459506.3348088,7.272946257670514,0.1312379878808459,14.24578967620645,0.01961378260929106,16.857491703357713,1.45,bp334180,bp,G,g
661427847041,2459507.5861139,7.070468001730501,0.2327356903020194,14.27644521938749,0.03577890124859105,16.235483141486167,1.48,bH290767,bH,G,g
661427847041,2459508.5864801,6.840807595475463,0.20235725961151274,14.31229718320317,0.032153154431864193,16.387343637897665,1.49,bl444397,bl,G,g
661427847041,2459509.5795671,6.516817408088478,0.13117914517480944,14.364976740144053,0.02187970268845492,16.85797862017337,1.60,bl444741,bl,G,g
661427847041,2459510.5166653,7.973227337542011,0.060005681287681925,14.145980254431734,0.008180321951932792,17.70715968402127,1.42,bH291701,bH,G,g
661427847041,2459511.5765263,7.868733827721203,0.0628729407150839,14.160303485118204,0.008685025373512926,17.656481176947104,1.41,bH292045,bH,G,g
661427847041,2459513.5058198,7.137337699761815,0.061890928734351744,14.26622500807891,0.009425468074256928,17.67357311204664,2.16,bl446052,bl,G,g
661427847041,2459514.5642571,7.129059568612728,0.066281869353483,14.267485013325638,0.010105892575792991,17.59915374052694,1.42,bH293002,bH,G,g
661427847041,2459515.548597,7.044946472406183,0.06145310650617498,14.280371378075088,0.009481527668045147,17.681281007121186,1.50,bl446763,bl,G,g
661427847041,2459516.5643586,7.249558860526798,0.059931414335239186,14.24928667146435,0.00898576629585494,17.70850429436007,1.49,bl447106,bl,G,g
661427847041,2459517.5620085,7.668946790126164,0.07178274756809266,14.188226311055034,0.010174112267664908,17.51259041783864,1.43,bH293944,bH,G,g
661427847041,2459518.5542695,8.75260561956537,0.09317397067541618,14.044722221799335,0.011570960635491671,17.22940410230883,1.53,bl447745,bl,G,g
661427847041,2459522.2967394,7.658155839594434,0.06749957072420879,14.189755122846135,0.009580517836152568,17.57938808427944,1.44,bp336746,bp,G,g
661427847041,2459524.2630089,6.7929180609913,0.06848701823476336,14.319924682329024,0.01095882659798774,17.56361996531363,2.01,bp337350,bp,G,g
661427847041,2459525.5301236,6.852252181720526,0.06949766573843992,14.310482277735685,0.01102424998623969,17.54771506665537,1.43,bH296171,bH,G,g
661427847041,2459530.5052937,8.193230568492673,0.22246690199351976,14.116427680631393,0.029513614681228595,16.284477093945384,2.01,bH297730,bH,G,g
661427847041,2459532.51696,6.652014627177575,0.131551448962302,14.342682633475341,0.021495849514461596,16.854901521572472,2.29,bl452097,bl,G,g
661427847041,2459533.5173091,7.320983485455925,0.13532384138842288,14.238642054330274,0.02009171749071055,16.82420481781808,2.12,bl452438,bl,G,g
661427847041,2459623.8938792,6.99788817010611,0.4010684769277838,14.287648127405827,0.06229650804122871,15.644594289536652,2.21,bl478877,bl,B,g
661427847041,2459624.8879507,7.171538625309151,0.1367651519801746,14.261034767703125,0.020728853549901335,16.81270198038465,1.54,bl479220,bl,G,g
661427847041,2459633.6235256,7.009295104807832,0.08500023218062945,14.285879759778197,0.013181290748438036,17.329090331432084,1.48,bp355851,bp,G,g
661427847041,2459634.8652895,6.812091590970637,0.08137613541082378,14.316864425852017,0.012984605376704594,17.37639795852413,1.48,bH326127,bH,G,g
661427847041,2459638.6375799,6.62460695017769,0.16904275354544424,14.347165332527208,0.02773630568588415,16.582649215578872,1.47,bp357191,bp,B,g
661427847041,2459638.8719166,7.5235285165353885,0.05882784143462302,14.209011693723696,0.008499111256993687,17.728683328576185,1.42,bH327443,bH,G,g
