# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2459464.5712849,12.501098683050742,0.2113735517974453,13.657695163558493,0.018378693463231534,16.34001399870395,1.40,bG276181,bG,G,g
661427935454,2459465.5750553,3.8547310666112495,0.10373907975537758,14.935080412333539,0.0292523310578064,17.112784633562345,2.01,bk429180,bk,G,g
661427935454,2459466.5483379,3.564615135566754,0.11339235675522448,15.020034005271457,0.034576681353529884,17.016181156948125,1.40,bH277506,bH,G,g
661427935454,2459466.54834,12.693569209329638,0.2200409088767834,13.641106234112568,0.018842210335705614,16.296382036116018,1.38,bG276813,bG,G,g
661427935454,2459467.5867503,4.298233028224447,0.0796174885865822,14.816840729730686,0.020134029005734324,17.400119425690455,1.48,bl430275,bl,G,g
661427935454,2459470.4820604,4.038218804018229,0.11864991026467493,14.884591005399574,0.03193667803181495,16.966972076204414,1.44,bH278660,bH,G,g
661427935454,2459470.4820604,11.973438716376466,0.3699473122392106,13.704518383050754,0.033584056615939765,15.732290920417402,1.49,bG277967,bG,G,g
661427935454,2459474.5327864,3.9068323617292133,0.1987133369318978,14.92050368107586,0.05528590365189624,16.407073070472503,1.46,bk432372,bk,G,g
661427935454,2459475.5104296,3.9411048576638024,0.1255468119351603,14.911020647463467,0.03462580442413585,16.905626389041796,1.47,bl433014,bl,G,g
661427935454,2459475.5104296,3.971166163597046,0.20918359768130962,14.902770473733888,0.057256097169855295,16.351321541400658,1.47,bk432730,bk,G,g
661427935454,2459477.3700559,4.013750049771284,0.20488649539698342,14.891189812382493,0.055484947898216966,16.373857276784413,2.00,bp327565,bp,G,g
661427935454,2459477.5044459,3.9851934087756407,0.1665900925149071,14.898942113895611,0.04543723953709813,16.598517688003714,1.47,bH281175,bH,G,g
661427935454,2459477.5044459,12.621055073513107,0.4334705188758843,13.647326467687899,0.03733155467030519,15.560241697309005,1.38,bG280482,bG,G,g
661427935454,2459478.4925534,3.8738956815645182,0.16421038375026978,14.929695818244275,0.04607494941179107,16.614139071401116,2.23,bl434046,bl,G,g
661427935454,2459481.3725933,3.494187783777765,0.13300827849612343,15.04170001972976,0.04137562853028708,16.84294393020312,1.93,bp328606,bp,G,g
661427935454,2459481.3725933,4.006010243165208,0.3826536722211254,14.893285483712326,0.10382597131343053,15.695625897719388,1.46,bo328892,bo,G,g
661427935454,2459482.5427158,3.7249102057138783,0.10156715678401432,14.972276102479508,0.0296380522922504,17.13575737339816,1.34,bH282852,bH,G,g
661427935454,2459482.542726,12.41184256578365,0.26323141656539606,13.665474976602992,0.023052266691744178,16.101796309167614,1.43,bG282159,bG,G,g
661427935454,2459484.3751514,3.2809488290110034,0.25382025725577567,15.110066979760768,0.08408896278240124,16.141324911575353,1.98,bo330029,bo,G,g
661427935454,2459484.3751514,3.5346261498762477,0.10194124802218649,15.02920690695828,0.031348634812714576,17.13176574603483,2.07,bp329743,bp,G,g
661427935454,2459485.6288768,13.532870415515845,0.2649518328146324,13.571590814194842,0.0212808601414235,16.09472329116781,1.43,bG283320,bG,G,g
661427935454,2459485.6288884,4.491024372577287,0.15305184487172258,14.769202092370321,0.037042929885516135,16.69054418917365,1.94,bH284013,bH,G,g
661427935454,2459486.6037926,13.522225220521324,0.30647118527479117,13.572445209563773,0.024635061768828664,15.936666491503734,1.40,bG283658,bG,B,g
661427935454,2459486.6050908,4.499023126040902,0.1384144442972839,14.76727005841358,0.033440700062421176,16.799687077771853,1.42,bH284352,bH,B,g
661427935454,2459486.6135442,3.8155978170021574,0.1220119412980157,14.946159143170167,0.03475777104520109,16.93663476864777,1.43,bk436884,bk,G,g
661427935454,2459486.6135442,3.884519872755052,0.0829814878676776,14.926722253306632,0.023219669965909403,17.35518756765951,1.44,bl437168,bl,G,g
661427935454,2459488.6003152,13.258373723568925,0.22586072766597115,13.593839980699096,0.018516659438016538,16.268038803958554,1.44,bG284086,bG,G,g
661427935454,2459488.6003152,4.29845340898564,0.08480652080832003,14.816785062847158,0.021445155293741296,17.331567494886684,1.41,bH284779,bH,G,g
661427935454,2459490.5634143,12.318290093494477,0.28165478820821854,13.673689553705133,0.02485300367164258,16.02834776454526,1.41,bG284768,bG,G,g
661427935454,2459490.5634192,3.903487907948048,0.11019906775166208,14.921433526370782,0.030685786201194394,17.047195810089736,1.45,bH285461,bH,G,g
661427935454,2459491.6067641,4.2171334131756915,0.1294535582292343,14.837522270865833,0.033366359465882116,16.872355630983016,1.40,bH285851,bH,G,g
661427935454,2459491.6067661,13.220426201827912,0.28440130209351255,13.59695198173828,0.023382895935601694,16.01781166038776,1.45,bG285158,bG,G,g
661427935454,2459492.5630787,3.841796547659632,0.07900350355521775,14.938729717433642,0.022352400072277998,17.40852473318573,1.42,bl439051,bl,G,g
661427935454,2459492.5630787,4.257519535378918,0.09595012050360244,14.827173998847247,0.024496331344199932,17.197526800188243,1.45,bk438767,bk,G,g
661427935454,2459493.6021638,3.922083696759488,0.12451057042157687,14.91627347923523,0.03450654983650939,16.914625054531626,1.42,bk439166,bk,G,g
661427935454,2459493.6021638,3.6825282088315414,0.07727510718686721,14.984700416528176,0.022808971706833714,17.43254157109824,1.52,bl439450,bl,G,g
661427935454,2459495.2960844,4.236717061657353,0.10493337447813864,14.832491967981849,0.026921319993100764,17.10035651330208,1.40,bp331846,bp,G,g
661427935454,2459495.2960844,4.118237405765979,0.24432270472234094,14.863287174880842,0.06448587857879881,16.182731042683933,1.36,bo332132,bo,G,g
661427935454,2459497.2745413,3.852613550205635,0.0860016427588401,14.935677002832055,0.02426406003581921,17.3163737439645,1.50,bp332416,bp,G,g
661427935454,2459497.2745413,3.7019760384357694,0.1567158710500526,14.978981613798634,0.046014165496830184,16.664858159191798,1.43,bo332703,bo,G,g
661427935454,2459501.5600196,4.68105472060236,0.1657557535060509,14.724206327348293,0.03848903891172661,16.603969081381184,1.40,bk441652,bk,G,g
661427935454,2459502.5647726,4.708397100369119,0.21111068426021556,14.717882913347793,0.04873593500587755,16.34136507793814,1.46,bk441982,bk,G,g
661427935454,2459502.5647726,4.189302837688165,0.158492475126327,14.844711232489793,0.0411224578789836,16.652618992197993,1.40,bl442266,bl,G,g
661427935454,2459503.5461439,3.5415056726171983,0.16256745684131427,15.027095767863637,0.0498950937174769,16.625056581925097,1.46,bH289387,bH,G,g
661427935454,2459503.5461511,13.660992427732209,0.3919151897268167,13.56135999576475,0.0311832960669395,15.669660371305884,1.44,bG288668,bG,G,g
661427935454,2459504.5668913,12.559384488223804,0.45375659284852415,13.652644732361711,0.039270530203234726,15.510583241031854,1.41,bG289021,bG,G,g
661427935454,2459504.5668982,4.4035336690712885,0.18581319276842795,14.790562319098976,0.04586563357591153,16.479949247105377,1.46,bH289740,bH,G,g
661427935454,2459505.5505349,3.4735694380298336,0.1806970915855339,15.048125659742285,0.056544107052482105,16.51026270539291,1.37,bl443305,bl,G,g
661427935454,2459506.3118037,4.557565111573802,0.5405272190311191,14.753233417502702,0.12891304271471105,15.320596690522843,1.42,bo334449,bo,G,g
661427935454,2459506.3118037,3.499074650921825,0.19572765576981116,15.040182602215593,0.06080106117989218,16.423510124971692,1.98,bp334162,bp,G,g
661427935454,2459507.5528185,12.687673446094594,0.6331916107827354,13.641610641544544,0.054245701843993376,15.14880273089572,1.39,bG290027,bG,G,g
661427935454,2459507.5528185,3.3654995742422056,0.2397757364564929,15.08244177240307,0.07744044970050898,16.20312752750632,1.95,bH290746,bH,G,g
661427935454,2459508.5489154,3.9627788514630597,0.26948586151943055,14.905066030816647,0.07391767890022104,16.076300648907687,1.97,bH291071,bH,G,g
661427935454,2459508.5489257,12.457111170797976,0.8055853664320037,13.661522271699633,0.07029208103348589,14.887361689945314,1.44,bG290352,bG,G,g
661427935454,2459509.5461088,4.1703630946027195,0.1852031934583477,14.849630950604736,0.04827105324162236,16.48351943406847,1.43,bH291393,bH,G,g
661427935454,2459509.5461088,11.075275398291586,0.4965522753408206,13.789179286743941,0.04873294023454851,15.412728170718296,1.44,bG290674,bG,G,g
661427935454,2459510.5087409,4.454807014224055,0.0945255528116304,14.777993385285445,0.023063887115993185,17.21376754665095,1.39,bH291695,bH,G,g
661427935454,2459510.508741,11.404503415898146,0.33099081790544405,13.75737467322436,0.03154654043564579,15.85310074624994,1.43,bG290976,bG,G,g
661427935454,2459511.5432985,13.240457270834035,0.33629726883752975,13.595308162021013,0.02760784632500722,15.835832260681661,1.44,bG291307,bG,G,g
661427935454,2459511.5432985,3.922363610739087,0.11579398168734073,14.916195994428438,0.03208856599337056,16.993425641890674,1.33,bH292026,bH,G,g
661427935454,2459512.2952194,3.714047692879773,0.09175567753352018,14.975446931512781,0.02685329870503654,17.246058245339174,1.48,bp335070,bp,G,g
661427935454,2459512.2952194,3.5352771070794358,0.18360769599756072,15.029006969906934,0.056452033761765295,16.49291340921343,1.47,bo335357,bo,G,g
661427935454,2459512.5398353,4.009457502288264,0.11576625728770398,14.892351585807248,0.03138401848239695,16.99368562939732,1.40,bH292336,bH,G,g
661427935454,2459512.5398353,12.930823406523984,0.38053909998790464,13.62100017057547,0.03198786678193313,15.701642394703468,1.38,bG291617,bG,G,g
661427935454,2459513.2919018,3.5806714707025575,99.99,15.015154432295235,99.99,99.99,1.48,bo335666,bo,G,g
661427935454,2459513.2919018,3.763818463297886,0.07629676838777613,14.960993951420535,0.022033812415609488,17.446375252828858,1.56,bp335379,bp,G,g
661427935454,2459514.536685,3.9749814669287113,0.1179960498060296,14.901727851957835,0.03226595568889965,16.9729719401294,1.35,bH292981,bH,G,g
661427935454,2459514.5366851,11.840396798513295,0.32734152432061625,13.716649980226048,0.030050175745883596,15.865137860321283,1.42,bG292262,bG,G,g
661427935454,2459515.5410495,4.8749333154098915,0.09547879736076258,14.680143923963836,0.021288763304932238,17.202873261319517,1.46,bl446757,bl,G,g
661427935454,2459516.5163851,14.931390426929436,0.3317291623363785,13.464814993353746,0.024148801025406966,15.850681481293915,1.48,bG292894,bG,G,g
661427935454,2459516.5163851,4.853760041451432,0.11642689101295385,14.68486986722523,0.026072769855037637,16.987507360190698,1.50,bH293613,bH,G,g
661427935454,2459517.5310759,4.436647617000924,0.12451534450064511,14.782428282218032,0.030505637915201275,16.91458342520569,2.02,bk447109,bk,G,g
661427935454,2459517.5310759,4.515599533171748,0.09647649371603306,14.76327707360825,0.02322299691742347,17.19158683308201,2.13,bl447394,bl,G,g
661427935454,2459518.5126347,4.342686945145353,0.15425913053805215,14.80566931441675,0.03861042025227805,16.682013413472554,1.43,bk447427,bk,G,g
661427935454,2459518.5138635,3.974985942121607,0.13064426266104065,14.901726629593341,0.03572456239969106,16.8624147561415,2.40,bl447713,bl,G,g
661427935454,2459522.2645022,3.624021359867313,0.10320173097374069,15.00208875045657,0.030953403249472506,17.118423157312087,1.94,bp336725,bp,G,g
661427935454,2459522.2645022,2.8736972615048018,0.2816115221610346,15.253963086989167,0.10651765052298245,16.02851456136265,2.04,bo337012,bo,G,g
661427935454,2459524.2592533,4.669529448766546,0.14400733685711273,14.72688282563163,0.03352151768021717,16.756679063923016,2.30,bp337347,bp,G,g
661427935454,2459524.2592533,2.9591931931707487,0.33299094502412646,15.222132323955579,0.12231262230845696,15.84655955154668,2.08,bo337634,bo,G,g
661427935454,2459528.5052592,13.13562779169736,0.9547049289635514,13.60393853759377,0.07900062070343826,14.702967699561857,2.05,bG296370,bG,G,g
661427935454,2459528.5065575,5.0464386202863105,0.5259976075355696,14.642603134012573,0.11329505279854754,15.350181189444069,2.05,bH297090,bH,G,g
661427935454,2459616.8867692,14.371061433100124,1.2662127632262938,13.50634350752873,0.09577011602832222,14.396373894372537,1.97,bG318954,bG,G,g
661427935454,2459616.8867692,4.024563971672012,0.4193777107872162,14.888268534717842,0.11326577016063924,15.596127249620025,2.00,bH320154,bH,G,g
661427935454,2459617.8821743,4.244898780133166,0.17241431855547373,14.830397274968771,0.04414872478754393,16.5612072864413,1.43,bH320456,bH,G,g
661427935454,2459617.8821743,12.657341055720284,0.4750897355735461,13.644209416157754,0.04079860724457648,15.46070149272907,1.42,bG319256,bG,G,g
661427935454,2459619.8911108,2.8522792971546793,0.4591785243253094,15.26208549808955,0.1749853501919796,15.49768669141423,2.04,bl477499,bl,G,g
661427935454,2459620.8762491,3.731761775973404,0.13900764675785487,14.970280842395109,0.04048899079996806,16.795043883227862,1.45,bH321438,bH,G,g
661427935454,2459620.8762491,12.989780539758543,0.4100545268890764,13.616061087782299,0.03431246901412394,15.620536584566612,1.59,bG320238,bG,G,g
661427935454,2459621.8938502,2.0408734227399323,0.9420147716525122,14.717496328990574,99.999,14.717496328990574,2.11,bk477922,bk,G,g
661427935454,2459621.8938502,4.747990094024298,0.3993865363005555,14.708791111800716,0.09143148821499397,15.649157060687166,2.00,bl478189,bl,G,g
661427935454,2459622.6268106,4.273730323118728,0.1265066282193927,14.823047836647836,0.03217498395779718,16.897357409842538,1.52,bp353099,bp,G,g
661427935454,2459622.6268106,3.095966039433688,0.4058281615093006,15.173075151951029,0.14248139715984234,15.631785159924767,1.51,bo353388,bo,G,g
661427935454,2459623.8663458,3.466387371209833,0.11953432583386944,15.050372887778309,0.03748242799288388,16.958909020206953,1.50,bH322430,bH,G,g
661427935454,2459623.8663458,14.087785637146421,0.4035608061932279,13.52795878556006,0.031137118459085417,15.637868159059673,1.45,bG321230,bG,G,g
661427935454,2459623.8676441,3.6137912609431595,0.16108469204932283,15.005157963976913,0.04845107089269284,16.635004933491395,1.41,bH322431,bH,G,g
661427935454,2459624.8765788,3.8498143243653873,0.14338263606535237,14.936466162048692,0.04048265143308536,16.761399210058375,1.41,bk478946,bk,G,g
661427935454,2459624.8765788,3.895119862207849,0.10555208400914032,14.923763556031947,0.029454941094382545,17.093973580461018,1.57,bl479211,bl,G,g
661427935454,2459629.8708635,4.0753947281503455,0.2212199307696284,14.874641423975486,0.05900200165343489,16.290579981246886,1.46,bk480685,bk,G,g
661427935454,2459630.8778226,4.37161596363835,0.20466971175569676,14.798460614315843,0.050888980149612836,16.375006666615725,1.51,bk481054,bk,G,g
661427935454,2459632.5987011,3.881803501669938,0.4299460475223815,14.92748175362892,0.12039060198419879,15.569105709315359,1.42,bo355773,bo,G,g
661427935454,2459633.861888,12.768378589731132,0.2930458316716079,13.6347262440886,0.024946634818621003,15.985301740714839,1.51,bG324586,bG,G,g
661427935454,2459633.861889,4.110300142635195,0.10568140161873125,14.865381781989315,0.02794712909757634,17.09264420005744,1.39,bH325786,bH,G,g
661427935454,2459638.6066163,3.5836726132378685,0.12286374879335013,15.014244802813835,0.037265556162394305,16.92908120571888,1.45,bp357183,bp,G,g
661427935454,2459638.6066163,3.657357250269404,0.4555931056121252,14.992147161659428,0.13540101869129856,15.506197753001707,1.49,bo357472,bo,G,g
661427935454,2459638.8424431,13.153378417485817,0.3347255309058787,13.602472335345489,0.02766073378737946,15.840918513781466,1.37,bG325490,bG,G,g
661427935454,2459638.8424471,4.3214803349032165,0.10172756997011206,14.810984269623733,0.02558693712583177,17.134043935545694,1.44,bH327421,bH,G,g
661427935454,2459639.853239,3.72629639296886,0.10478049826647097,14.971872132011978,0.030564355040763404,17.101939463109673,1.47,bH327788,bH,G,g
661427935454,2459639.8532469,12.4041409496836,0.3356449975005971,13.666148890953252,0.02941207460494829,15.837940164481608,1.39,bG325857,bG,G,g
661427935454,2459639.8703895,3.712378572239761,0.08454517959709125,14.975934979107894,0.024754192643995605,17.33491848385684,1.47,bl484599,bl,G,g
661427935454,2459639.8703895,3.5710942163612795,0.1326575664120996,15.018062351388599,0.04037782209974765,16.845810546560234,1.52,bk484336,bk,G,g
661427935454,2459644.573754,3.9296012690957047,0.08614943648464797,14.914194408822471,0.023829565754565237,17.314509508909175,1.51,bp358451,bp,G,g
661427935454,2459644.573754,3.1303591542243616,0.226573687658646,15.16108020193885,0.07867331999994488,16.26461692847287,1.45,bo358740,bo,G,g
661427935454,2459644.5749827,3.511025125813908,0.2658599957059218,15.036480778778857,0.08230594935862198,16.091008127940476,1.42,bo358741,bo,G,g
661427935454,2459645.893023,4.524934125714449,0.09063113341654185,14.761034969532467,0.021770947112774854,17.259447083354566,1.47,bk486132,bk,G,g
661427935454,2459645.893023,4.116021065284478,0.06499805513022938,14.863871650379007,0.017164649743909754,17.620389706713738,1.98,bl486384,bl,G,g
