# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2459489.5172504,-0.5091184436525185,0.068502923096398,17.563367852143593,99.999,17.563367852143593,1.96,bF283024,bF,G,g
661428002502,2459490.5277028,-0.19024743124489246,0.07494892452263492,17.465727098109063,99.999,17.465727098109063,2.01,bj437985,bj,G,g
661428002502,2459491.5782855,-0.028289170519750134,0.06310942130166489,17.652405116901534,99.999,17.652405116901534,1.99,bE286787,bE,G,g
661428002502,2459491.598417,-0.006691824514879121,0.07005697716460818,17.539012125585646,99.999,17.539012125585646,1.96,bF283791,bF,G,g
661428002502,2459493.487612,-0.37700828999568636,0.10387165082659086,17.11139802670556,99.999,17.11139802670556,2.20,bE287228,bE,G,g
661428002502,2459493.5956419,0.10680796832756936,0.09700460169835717,17.185659769467268,99.999,17.185659769467268,1.38,br372922,br,G,g
661428002502,2459494.5496631,-0.177033880591819,0.05388307979890269,17.82400958454221,99.999,17.82400958454221,1.99,bE287611,bE,G,g
661428002502,2459495.2923277,-0.7051394212769275,0.08176957108741408,17.371161312147457,99.999,17.371161312147457,1.48,bn331548,bn,G,g
661428002502,2459496.4961512,0.9804965631468807,0.07281693795141218,16.421450433006942,0.08072322593904328,17.497059580631426,2.06,bE287932,bE,G,g
661428002502,2459497.3055035,-0.12911491328405483,0.07630624583239835,17.446240393044853,99.999,17.446240393044853,1.97,bn332146,bn,G,g
661428002502,2459497.4972746,-0.5062044236492036,0.08936233513157373,17.27475433937645,99.999,17.27475433937645,1.93,bi440656,bi,G,g
661428002502,2459501.5450877,1.1504875495156444,0.11731970945309675,16.247860814457475,0.11084120238612749,16.979213164536247,2.00,bE289667,bE,G,g
661428002502,2459502.2739374,-0.0901205003362004,0.13912085842421906,16.79415998956381,99.999,16.79415998956381,1.49,bm335061,bm,B,g
661428002502,2459502.4994347,-0.4292951984549673,0.10062917606371397,17.14583081952302,99.999,17.14583081952302,1.97,bj441911,bj,G,g
661428002502,2459503.5381625,-0.2564557459765527,0.09324459755774776,17.228581414230362,99.999,17.228581414230362,2.00,bE290313,bE,G,g
661428002502,2459503.5416228,-0.2321531586209536,0.145458649690573,16.745791732321315,99.999,16.745791732321315,1.99,bj442294,bj,G,g
661428002502,2459504.538795,-0.40541815559548744,0.09818344818295872,17.17254491052576,99.999,17.17254491052576,1.98,bE290651,bE,G,g
661428002502,2459504.5586491,-0.1588476296954374,0.13440064810817606,16.831637203986844,99.999,16.831637203986844,1.52,bF287655,bF,G,g
661428002502,2459505.5372631,0.47917759074783584,0.11780166711373051,16.974762020009496,99.999,16.974762020009496,2.00,bE290989,bE,G,g
661428002502,2459505.5569123,0.7716591474286805,0.1505309016100696,16.681501850327585,0.21203732991898333,16.708576454289567,2.03,bF287992,bF,B,g
661428002502,2459506.2764658,0.10149180112027187,0.1466110417860239,16.737223912040985,99.999,16.737223912040985,2.01,bn333841,bn,G,g
661428002502,2459506.2801922,0.0013284067491837748,0.16017753727389158,16.641136581166506,99.999,16.641136581166506,1.96,bm335616,bm,G,g
661428002502,2459506.587036,1.811302807093762,0.5805218635057031,15.243094159692065,99.999,15.243094159692065,1.86,br377588,br,B,g
661428002502,2459507.5204408,-0.4371557115997467,0.1334871559048052,16.83904191138587,99.999,16.83904191138587,2.02,bE291657,bE,G,g
661428002502,2459507.5485415,-0.5791314304590868,0.1645309399280605,16.61202166459445,99.999,16.61202166459445,2.04,bF288664,bF,G,g
661428002502,2459508.5157067,-0.7644131346128907,0.11963476581489278,16.957997101953126,99.999,16.957997101953126,2.13,bE291986,bE,G,g
661428002502,2459508.548614,-0.31557286737177465,0.16254448395136006,16.625210021373256,99.999,16.625210021373256,2.05,bj444063,bj,G,g
661428002502,2459509.5122346,-0.08966138561804302,0.12268899209002967,16.930626614751343,99.999,16.930626614751343,1.99,bE292304,bE,G,g
661428002502,2459509.5453895,0.15724149926368594,0.1340285147775949,16.83464759886727,99.999,16.83464759886727,1.99,bj444410,bj,G,g
661428002502,2459510.5038472,0.6501268715497407,0.10532288242696794,16.867570329762408,0.17609085080495332,17.096333771034168,1.38,bi445224,bi,G,g
661428002502,2459510.5078021,1.123157894567699,0.08681876967378357,16.273963587106685,0.08402044660213034,17.306106543762212,2.02,bj444727,bj,G,g
661428002502,2459511.5122007,-0.48223177414349105,0.06930056907613931,17.550798609125785,99.999,17.550798609125785,2.06,bE292937,bE,G,g
661428002502,2459511.5425914,-0.34052942764107486,0.09191166492469162,17.244214028544466,99.999,17.244214028544466,1.95,bj445100,bj,G,g
661428002502,2459512.5136451,-0.47848667680661516,0.06255552178494068,17.66197648404695,99.999,17.66197648404695,2.03,bE293250,bE,G,g
661428002502,2459513.2577938,0.046005856621308905,0.07871683763500549,17.412471515301842,99.999,17.412471515301842,2.01,bm336830,bm,G,g
661428002502,2459513.506369,0.07960203329202317,0.0893597317245078,17.274785970762064,99.999,17.274785970762064,2.19,bF290553,bF,G,g
661428002502,2459514.504407,0.35986303073787507,0.10914792038293697,17.057601947880343,99.999,17.057601947880343,2.04,bE293894,bE,G,g
661428002502,2459514.5243657,1.0582275359363502,0.09914523238712858,16.338617977190403,0.10183684820408316,17.161961023806594,1.97,bF290898,bF,G,g
661428002502,2459515.503549,-0.28200728677577197,0.09007921867074166,17.26607908509344,99.999,17.26607908509344,1.99,bE294218,bE,G,g
661428002502,2459515.5226121,-0.18268382860905896,0.07704780278035123,17.435739965972708,99.999,17.435739965972708,1.49,bj446442,bj,G,g
661428002502,2459516.5264486,-0.5678316733929807,0.07957047558809584,17.400760726888066,99.999,17.400760726888066,1.95,bj446770,bj,G,g
661428002502,2459517.520463,0.01680208997837522,0.07307031621960151,17.493288144429528,99.999,17.493288144429528,1.98,bF291843,bF,G,g
661428002502,2459518.5170888,0.266990349066705,0.077668920465379,17.42702243929832,99.999,17.42702243929832,1.97,bF292143,bF,G,g
661428002502,2459522.2502444,-0.7273658415723644,0.3189890866042806,15.893201048851079,99.999,15.893201048851079,2.00,bn336421,bn,G,g
661428002502,2459524.2526776,0.029865884951164587,0.3973204813411159,15.654788229107302,99.999,15.654788229107302,2.02,bn337049,bn,G,g
661428002502,2459616.8788837,-0.5810167736409417,0.13292954477987481,16.843586817684944,99.999,16.843586817684944,1.97,bE321077,bE,G,g
661428002502,2459618.8737359,0.22436542777315371,0.09133951162770411,17.250993898442097,99.999,17.250993898442097,1.98,bE321707,bE,G,g
661428002502,2459620.8677632,-0.5625401840141018,0.1260504926260611,16.901279243167032,99.999,16.901279243167032,1.43,bi478042,bi,G,g
661428002502,2459621.8678002,-0.156084764550265,0.06504272380276867,17.6196438115061,99.999,17.6196438115061,1.96,bE322689,bE,G,g
661428002502,2459621.8875556,-0.1760916727000909,0.15024561321185936,16.710636110016395,99.999,16.710636110016395,1.43,bF318582,bF,G,g
661428002502,2459622.8857001,-0.5472983008747415,0.11766229519112087,16.9760473220871,99.999,16.9760473220871,1.36,bi478749,bi,G,g
661428002502,2459623.8811146,0.8530449922111857,0.10013019376849897,16.572635777793256,0.12758666674492158,17.151227969947442,1.56,bj478563,bj,G,g
661428002502,2459624.8546009,-0.4333097236386796,0.11664808097320631,16.985446615375203,99.999,16.985446615375203,1.95,bE323685,bE,G,g
661428002502,2459624.8848306,-0.4325815640489345,0.12010523210814376,16.953735794304578,99.999,16.953735794304578,1.50,bF319586,bF,G,g
661428002502,2459625.8571327,-0.06103978049158279,0.13789081423321564,16.803802271250937,99.999,16.803802271250937,1.96,bE324017,bE,G,g
661428002502,2459627.8579967,0.13041458385037646,0.17278620568558464,16.558867941920678,99.999,16.558867941920678,2.02,bE324683,bE,G,g
661428002502,2459629.5950344,0.5493143692514433,0.17201758145526158,16.563708518318847,99.999,16.563708518318847,2.49,bm355940,bm,B,g
661428002502,2459630.8641513,0.532163665062661,0.21319736187686508,16.330686045469175,99.999,16.330686045469175,1.96,bE325679,bE,G,g
661428002502,2459631.6024555,0.038777484603086054,0.1458513460090905,16.742864507886537,99.999,16.742864507886537,2.03,bm356628,bm,G,g
661428002502,2459631.8704052,0.3432926691833118,0.10659742699166425,17.083273806488975,99.999,17.083273806488975,2.02,bj481374,bj,B,g
661428002502,2459632.8583912,0.7230214481970183,0.13896504959313843,16.752187670555415,0.20891353545006278,16.795376644574006,2.03,bE326374,bE,G,g
661428002502,2459632.8932723,0.9328508340138547,0.10967008552815104,16.475535111908,0.12778743434423678,17.052420156036618,1.99,bj481756,bj,G,g
661428002502,2459633.879731,-0.15787524325594912,0.11477900398136476,17.00298448207527,99.999,17.00298448207527,2.01,bF322606,bF,B,g
661428002502,2459634.6200112,0.3106120863557015,0.13180403814907568,16.85281882102112,99.999,16.85281882102112,2.26,bm357710,bm,G,g
661428002502,2459638.5989186,0.42872071651031624,0.10765635697119454,17.0725414128061,99.999,17.0725414128061,2.46,bm358671,bm,G,g
661428002502,2459638.8600258,-0.04367264241762114,0.06462878627836491,17.626575611452854,99.999,17.626575611452854,1.38,bF324239,bF,G,g
661428002502,2459639.8323644,-0.44427447702677203,0.09512104460206396,17.206949083991997,99.999,17.206949083991997,1.41,bi484802,bi,G,g
661428002502,2459639.8878143,0.0028540370495416245,0.0783745189878858,17.417203390371505,99.999,17.417203390371505,2.03,bj484315,bj,G,g
661428002502,2459642.8163011,-0.5238168342557299,0.05593556202622361,17.78342059614516,99.999,17.78342059614516,2.00,bE329602,bE,G,g
661428002502,2459644.5890035,0.8133845691773149,0.0799815491729056,16.624325799555827,0.10688236510340886,17.395166081980665,1.97,bn358180,bn,G,g
661428002502,2459644.8213693,-0.4099135428742654,0.06580451435821952,17.607001390567905,99.999,17.607001390567905,2.05,bE330239,bE,G,g
661428002502,2459645.8187623,-0.16112405426451484,0.07297379889968945,17.494723222642513,99.999,17.494723222642513,2.02,bi486578,bi,G,g
661428002502,2459646.8402266,0.981559073471583,0.08719656948996024,16.420274517279893,0.0965595270238572,17.301392113585738,2.03,bF326830,bF,G,g
661428002502,2459646.8818272,0.820340051068569,0.08026772766292606,16.615080833733163,0.1063553217409657,17.39128819018503,2.03,bj486434,bj,G,g
661428002502,2459647.5852252,0.05712655033012737,0.09973315010447108,17.155541769963413,99.999,17.155541769963413,2.09,bm360642,bm,G,g
661428002502,2459648.8378591,-0.1464163025362798,0.04409101876271153,18.041765277173358,99.999,18.041765277173358,1.41,bF327532,bF,G,g
661428002502,2459648.8737288,-0.4657002898673157,0.1136605314512241,17.013616405498876,99.999,17.013616405498876,1.97,bi487697,bi,G,g
661428002502,2459650.8313171,0.7557625201923163,0.055958106492085664,16.70410224587163,0.08048034557239965,17.782983085364457,2.01,bF328235,bF,G,g
661428002502,2459651.0088026,0.0537376359266531,0.13767790580256892,16.805479982984096,99.999,16.805479982984096,2.24,bq424629,bq,G,g
661428002502,2459651.8234685,-0.4194144041008295,0.0676956455942044,17.576238775594476,99.999,17.576238775594476,2.16,bj488248,bj,G,g
661428002502,2459652.8346076,-0.3218431364732561,0.050804740248609495,17.887880023263346,99.999,17.887880023263346,1.94,bF328959,bF,G,g
661428002502,2459653.8363751,-0.48676221715132734,0.10311491800462895,17.119336859523095,99.999,17.119336859523095,1.93,bi489523,bi,G,g
661428002502,2459653.8987479,-0.14925107100264484,0.05558742896403789,17.79019914277648,99.999,17.79019914277648,1.99,bj489022,bj,G,g
661428002502,2459654.7933984,0.44545807579823793,0.1477555171352736,16.728781345821716,99.999,16.728781345821716,2.05,bE333644,bE,G,g
661428002502,2459654.805046,-0.14651123149852985,0.11140389925737412,17.035389631737385,99.999,17.035389631737385,1.95,bi489871,bi,G,g
661428002502,2459654.8428999,-0.019930229108423736,0.05538637370799943,17.79413328226207,99.999,17.79413328226207,2.00,bj489367,bj,G,g
661428002502,2459655.7926329,-0.4175823940682646,0.11634433056315792,16.988277548812608,99.999,16.988277548812608,2.05,bi490232,bi,G,g
661428002502,2459655.8158695,0.35697419586519985,0.11970816818992872,16.95733114856769,99.999,16.95733114856769,2.20,bE334018,bE,B,g
661428002502,2459656.5309977,0.1533277152292948,0.23353365538402623,16.231766918519718,99.999,16.231766918519718,2.13,bm362458,bm,G,g
661428002502,2459657.8141145,-0.4207572809707695,0.15673389708293936,16.664733281022823,99.999,16.664733281022823,2.12,bF330632,bF,G,g
661428002502,2459657.8342519,-0.10965987793105486,0.17047389663169463,16.573495890902556,99.999,16.573495890902556,2.00,bi491014,bi,G,g
661428002502,2459659.5774691,-0.2885583617596497,0.15514244233526134,16.675814051297493,99.999,16.675814051297493,1.52,bn361319,bn,G,g
661428002502,2459659.5787094,-0.4263159047979592,0.26214487993906205,16.106287162077198,99.999,16.106287162077198,1.49,bn361320,bn,G,g
661428002502,2459659.5812441,-0.2891269724468041,0.1811150724147225,16.507754126819908,99.999,16.507754126819908,2.01,bm363102,bm,G,g
661428002502,2459660.7634271,-0.602734414670548,0.10250837070488235,17.125742284486975,99.999,17.125742284486975,2.10,bE335791,bE,G,g
661428002502,2459660.7914429,-0.43876450457028676,0.10630192968629613,17.08628774071476,99.999,17.08628774071476,1.98,bF331702,bF,G,g
661428002502,2459661.7703003,-0.6551159711457835,0.14330136022607817,16.76201482951937,99.999,16.76201482951937,2.14,bi492466,bi,G,g
661428002502,2459665.8361826,-0.447094372255028,0.06061270932939897,17.696231368975738,99.999,17.696231368975738,2.02,bE337026,bE,G,g
661428002502,2459665.8374855,-0.5085431147601148,0.07818514550619665,17.41982998958187,99.999,17.41982998958187,2.03,bE337027,bE,G,g
661428002502,2459665.8400941,-0.347773865596271,0.057869847563476774,17.746509765496512,99.999,17.746509765496512,2.03,bF332919,bF,G,g
661428002502,2459665.9892598,0.9068781609869944,0.13394632508739163,16.506193263411944,0.16054398251058777,16.835313604117275,1.43,br427428,br,G,g
661428002502,2459666.7490741,-0.5675742189743972,0.0636713539175842,17.642780399273388,99.999,17.642780399273388,2.00,bE337333,bE,G,g
661428002502,2459666.7503762,-0.6242091708641382,0.07320677254356922,17.49126245994908,99.999,17.49126245994908,1.99,bE337334,bE,G,g
661428002502,2459666.7991067,-0.5617299150133686,0.06873008723416255,17.559773373621688,99.999,17.559773373621688,1.50,bi494366,bi,G,g
661428002502,2459666.8003613,-0.6027265436145118,0.07323539635069497,17.490838020672538,99.999,17.490838020672538,1.94,bi494367,bi,G,g
661428002502,2459666.8295572,-0.07042701487882892,0.05114297858933288,17.88067556662581,99.999,17.88067556662581,2.00,bj493856,bj,G,g
661428002502,2459667.7554214,-0.12268678063714483,0.06880575348847036,17.558578723563386,99.999,17.558578723563386,1.93,bi494723,bi,G,g
661428002502,2459667.8224195,-0.2831187651522786,0.05156208456430638,17.871814444448088,99.999,17.871814444448088,2.02,bE337755,bE,G,g
661428002502,2459667.8352598,-0.11572479462887579,0.07450667705529909,17.47215262492944,99.999,17.47215262492944,2.08,bj494252,bj,G,g
661428002502,2459669.7456477,-0.3339589706243522,0.06445695295186517,17.62946618286801,99.999,17.62946618286801,2.00,bE338446,bE,G,g
661428002502,2459669.8961805,0.746099544193757,0.06022986507862971,16.718073685604697,0.0877459920196427,17.703110885678782,1.98,bj495069,bj,G,g
661428002502,2459670.7715697,-0.6511921578221371,0.05706345863574376,17.761745384302476,99.999,17.761745384302476,2.16,bi495911,bi,G,g
661428002502,2459671.7684953,-0.16910479301938644,0.04934693286267188,17.919490200296444,99.999,17.919490200296444,2.00,bE339224,bE,G,g
661428002502,2459671.8096514,-0.6452185392902489,0.06100871424810787,17.689160930490303,99.999,17.689160930490303,1.98,bi496327,bi,G,g
661428002502,2459671.9058639,-0.09330754323649608,0.05609989134621003,17.780235561144345,99.999,17.780235561144345,2.18,bj495856,bj,G,g
661428002502,2459671.9737001,-0.011690905260978879,0.08016704934330716,17.392650863702993,99.999,17.392650863702993,1.43,br429074,br,G,g
661428002502,2459673.7431297,-0.21001876232971345,0.05084756537018764,17.88696520313333,99.999,17.88696520313333,2.02,bE339971,bE,G,g
661428002502,2459673.9891639,0.25268195727156867,0.11836152576107885,16.96961422424768,99.999,16.96961422424768,1.43,br429792,br,G,g
661428002502,2459674.749741,-0.5248230405364505,0.059081458842860396,17.724012585449117,99.999,17.724012585449117,1.95,bi497472,bi,G,g
661428002502,2459675.826633,-0.3549552997413379,0.1094987563281704,17.05411764507445,99.999,17.05411764507445,2.04,bE340804,bE,G,g
661428002502,2459675.8709248,-0.1416636650567426,0.05764485479652891,17.750739237534365,99.999,17.750739237534365,2.04,bj497436,bj,G,g
661428002502,2459676.8314247,-0.5121551813860561,0.054301684603337716,17.81560735410979,99.999,17.81560735410979,2.13,bi498351,bi,G,g
661428002502,2459677.7599216,0.5771565970756354,0.06565925392687971,16.996831461928917,0.1236557887927854,17.609400752394613,1.44,bF337432,bF,G,g
661428002502,2459677.8272819,0.3428853905135758,0.06371376275804698,17.56219316900569,0.20197445522735655,17.642057476275866,2.06,bj498219,bj,G,g
661428002502,2459677.8973533,-0.4405294856203322,0.05791690052125164,17.745627331134127,99.999,17.745627331134127,2.12,bi498801,bi,G,g
661428002502,2459677.9438954,0.04074987810610518,0.08546581365837802,17.323159532473106,99.999,17.323159532473106,1.95,bq432774,bq,G,g
661428002502,2459678.8681132,0.6506176089270727,0.05518103226220171,16.866751089133867,0.09218837927336294,17.79816606021145,2.01,bj498659,bj,G,g
661428002502,2459680.9702067,-0.047154274575501476,0.08307333391820808,17.353986511388797,99.999,17.353986511388797,1.93,br432133,br,G,g
