# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2459327.6297187,2.080030828505953,0.09840048886728456,15.604891192867152,0.05142089802266964,17.17014747126229,1.43,bG228243,bG,G,g
661427930196,2459327.6297194,2.0388253060596173,0.11373023990268076,15.626615583663986,0.0606328681588181,17.0129507233215,1.45,bH228899,bH,B,g
661427930196,2459328.3615816,2.2908622980801723,0.07475156723006303,15.500068160091423,0.03546773788150864,17.46858985533118,1.41,bo297650,bo,G,g
661427930196,2459328.3615907,2.711407743604973,0.08810885343479224,15.31707854219838,0.035321317160720435,17.290091736987222,1.46,bp297804,bp,G,g
661427930196,2459328.881272,2.2177686624986337,0.08858672790855979,15.535275015991154,0.04341747778654899,17.284218959880203,1.43,bH229479,bH,B,g
661427930196,2459329.6053939,2.0071652604347734,0.14596418007274906,15.643607793031444,0.07904516912374852,16.742024881319754,1.53,bl380000,bl,G,g
661427930196,2459329.6053946,1.7453604979387691,0.1374665372747789,15.795352765970101,0.08560990659991329,16.807148128673287,1.48,bk379720,bk,G,g
661427930196,2459330.6010096,2.3976193595274866,0.2468079432187334,15.450615030648539,0.11188994718139611,16.171742779354492,1.51,bG229408,bG,G,g
661427930196,2459330.6010155,2.3298946836837837,0.2075182981975107,15.481724896250132,0.09681268822389555,16.359999618390127,1.53,bH230064,bH,G,g
661427930196,2459333.8663267,2.2395237134501103,0.22737690404107336,15.524676458829008,0.11035775475650164,16.26077473933294,1.50,bH231477,bH,G,g
661427930196,2459333.8663269,1.9520757763146401,0.21166821122087964,15.67382394167512,0.11786127640277988,16.33850151230757,1.55,bG230821,bG,G,g
661427930196,2459336.7817426,2.7030241891466416,0.12142956555974804,15.32044079182574,0.04882999521317156,16.941829508346743,1.48,bG231211,bG,B,g
661427930196,2459336.7817477,2.4967652210468354,0.13907559189726476,15.406621356910112,0.06054598980839696,16.7945133190729,1.44,bH231867,bH,B,g
661427930196,2459337.8260589,2.0712047587373403,0.08397433325426024,15.609508034157697,0.044069254285152265,17.34227420073385,1.64,bG231651,bG,G,g
661427930196,2459337.8260609,2.156072547014953,0.10773034801861958,15.565907197787919,0.05431088324471517,17.0717954543944,1.61,bH232307,bH,G,g
661427930196,2459338.5505841,1.9329304169198702,0.08310297911857781,15.684525071654278,0.04673180386536052,17.35359912925121,1.57,bH232501,bH,G,g
661427930196,2459338.7878256,3.584924615760605,0.07777424110944856,15.013865553028198,0.023581309973875312,17.425551156126843,1.50,bl383102,bl,G,g
661427930196,2459338.7878265,3.306780333850018,0.07314475195261551,15.101552256985716,0.024043074271377484,17.492182682752386,1.54,bk382822,bk,G,g
661427930196,2459339.4469477,3.3544483934756286,0.0702503511159285,15.086012835136895,0.022763527216111,17.536019363404044,1.52,bp300213,bp,G,g
661427930196,2459339.446953,3.1497613362319807,0.0786599842152275,15.154371503113213,0.027144908364682998,17.41325597413354,1.47,bo300060,bo,G,g
661427930196,2459339.4481814,3.14223463246183,0.10600133498943004,15.156969094950334,0.0366678036036874,17.089362274344126,1.43,bo300061,bo,G,g
661427930196,2459339.8472628,2.1981200004231543,0.08783995737298132,15.544937127610615,0.043436306715497336,17.293410320563623,1.43,bH232912,bH,G,g
661427930196,2459341.2755678,2.579772585598361,0.06006039098851592,15.371112063936959,0.025305732004291186,17.706170223702767,1.51,bp300619,bp,G,g
661427930196,2459341.2755678,2.4024960538646436,0.05462137215484067,15.448408914767109,0.02471223900432228,17.809234096585477,1.51,bo300466,bo,G,g
661427930196,2459343.2347244,3.1832919664938384,0.06366704656929055,15.14287443915882,0.021739542654826485,17.642853851491616,1.51,bp300853,bp,G,g
661427930196,2459343.2347244,3.0126064208604353,0.06277208882142449,15.202709628821925,0.022648338945034804,17.658224159955417,1.60,bo300694,bo,G,g
661427930196,2459343.5782977,2.017427835771727,0.07332306555877502,15.638070600335567,0.03950524667591347,17.48953907630088,1.50,bG233268,bG,G,g
661427930196,2459343.5783018,1.9356740383833477,0.07813598232208425,15.682985059130958,0.043876403714344266,17.4205129203083,1.45,bH233924,bH,G,g
661427930196,2459343.5795844,1.9791583245180087,0.08528240392046486,15.658864278865519,0.04683721558936686,17.325492027326273,1.47,bG233269,bG,G,g
661427930196,2459343.5795895,2.0065426482345363,0.08567863811996662,15.64394463498812,0.04641264642950122,17.32045922475162,1.42,bH233925,bH,G,g
661427930196,2459344.8211637,2.0023270295014775,0.12610585675723618,15.646228097379762,0.06845614198491111,16.90080246879451,1.49,bl384677,bl,B,g
661427930196,2459345.5289608,2.1194310466009814,0.09126973265881716,15.584517392701308,0.04680795410163936,17.251823665377877,1.45,bH234347,bH,G,g
661427930196,2459345.5289627,2.0673385449395583,0.06789088270370919,15.611536617264703,0.03569538134044732,17.57311197313896,1.45,bG233691,bG,G,g
661427930196,2459345.5395874,1.9591004691027396,0.07741321626222403,15.669923850751138,0.04295073254898668,17.430602833127328,1.56,bk384572,bk,G,g
661427930196,2459345.5850421,1.9142500387393802,0.07049274694259976,15.695068960894849,0.04002745172988183,17.532279525518703,2.15,bo301707,bo,G,g
661427930196,2459346.2372863,1.9093170218310564,0.06149157164163133,15.697870511354353,0.03500658301561734,17.68060162852298,1.56,bo301843,bo,G,g
661427930196,2459346.2372863,2.1531910917446684,0.06562651516419406,15.567359186358523,0.03312904689705616,17.6099422529842,1.59,bp301996,bp,G,g
661427930196,2459346.5248802,3.2951213417118783,0.09707691242165888,15.105387092358079,0.03202260922270064,17.18485072411053,1.47,bH234745,bH,G,g
661427930196,2459346.5261729,3.065702201449917,0.08803153142024231,15.18374070794688,0.031211918480099226,17.29104496887761,1.44,bG234090,bG,G,g
661427930196,2459346.7840283,2.3225795328311207,0.07332976207550505,15.485139135770577,0.03431799083684794,17.48943992170861,1.46,bl385465,bl,G,g
661427930196,2459346.784034,2.0471951322368107,0.06740166715805677,15.622167521714445,0.035786858096663966,17.580964014444017,1.50,bk385185,bk,G,g
661427930196,2459347.3052448,2.455079988920825,0.06167857438276291,15.424901506205018,0.027307431521359803,17.677304793876058,1.49,bo302203,bo,G,g
661427930196,2459347.3052448,2.409330636970022,0.056962110750961435,15.445324614442537,0.025698149030574314,17.763675426789472,1.51,bp302356,bp,G,g
661427930196,2459348.1986704,2.3398566402067673,0.11700742563476078,15.477092498280797,0.0543546054062401,16.982107050883023,1.66,bp302576,bp,G,g
661427930196,2459348.1986776,2.2664635593231823,0.11793035047766409,15.511693770349718,0.05655734593013151,16.97357663838439,1.52,bo302424,bo,G,g
661427930196,2459348.6731375,2.356054375166476,0.06599230350425903,15.46960234909745,0.03044529253424977,17.603907391547303,1.65,bl385946,bl,G,g
661427930196,2459348.6731427,2.161427446340216,0.08060201523555947,15.56321396741829,0.04053380846715586,17.38677586069056,1.47,bk385666,bk,G,g
661427930196,2459349.4978309,1.9583140320086727,0.09966233058376417,15.670359782785912,0.05531728743659633,17.15631301433267,1.41,bH235676,bH,G,g
661427930196,2459350.6300852,2.1835719641629447,0.06690634737895308,15.552146848350716,0.03330519525935346,17.588972308768163,1.50,bk386369,bk,B,g
661427930196,2459351.6495931,3.366718033099388,0.0902130572552977,15.08204875928708,0.029125596490597663,17.264467108953117,1.51,bl387094,bl,G,g
661427930196,2459352.2990139,3.105698099261578,0.055641478699208734,15.169667531628692,0.019473840089509586,17.789143953793968,1.49,bp303404,bp,G,g
661427930196,2459352.2990249,2.9078121301606035,0.04820005480033022,15.241149762507858,0.018017451461181142,17.945021781432846,1.43,bo303252,bo,G,g
661427930196,2459352.7491399,1.862799257545881,0.08614519286472287,15.724650481871251,0.05026632838803322,17.314562992315018,1.44,bl387604,bl,G,g
661427930196,2459352.7491418,2.046594258813049,0.06365825587360804,15.622486243550389,0.03380922040917209,17.64300377262119,1.40,bk387324,bk,G,g
661427930196,2459352.8078966,1.81366808246673,0.0940182850778141,15.753671096760227,0.056346466652854844,17.2196097982904,1.53,bH237037,bH,G,g
661427930196,2459353.3107536,1.798497707390306,0.05293184692170964,15.762790900922003,0.03199037506849797,17.843347991809136,1.48,bp303784,bp,G,g
661427930196,2459353.3107585,1.8850707173415218,0.04490347708263837,15.711746504395716,0.025891934352770863,18.02194068213347,1.46,bo303633,bo,G,g
661427930196,2459357.2631537,2.1076086229513433,0.06647558668096164,15.590590705401244,0.03428343938834522,17.595985164215048,1.50,bp304005,bp,G,g
661427930196,2459357.2631541,2.150475949480381,0.06544247031043562,15.568729147659099,0.033077849542951315,17.612991399838197,1.49,bo303857,bo,G,g
661427930196,2459357.798334,1.8203309468564732,0.15798356443151146,15.749689741155471,0.09433518997354338,16.656110841017796,1.51,bk388411,bk,B,g
661427930196,2459357.7983392,2.869761267073687,0.19975830183813706,15.255451198134505,0.07566085424795775,16.401378517978095,1.58,bl388691,bl,B,g
661427930196,2459358.7296304,2.6868422276389277,0.18925003478596328,15.326960209155693,0.07656071407316144,16.460050691443207,1.50,bH238656,bH,G,g
661427930196,2459359.6359531,2.0586257830444494,0.12011426335230062,15.616122102907394,0.06342045406212402,16.953654156061678,1.50,bl389430,bl,B,g
661427930196,2459360.2267421,2.7193300971977434,0.20901967839369834,15.313910798707024,0.08354826169723553,16.352172673491264,1.63,bp305004,bp,B,g
661427930196,2459360.2267421,2.0519129384042567,0.2193549845696543,15.61966829742638,0.11619856115308436,16.29977184230234,1.63,bo304857,bo,B,g
661427930196,2459360.4962786,1.252473007618654,0.20113502244402395,16.15564468467372,0.1745546794747723,16.39392136570757,1.49,bl389748,bl,B,g
661427930196,2459360.4962786,1.730448410915286,0.1961225421183203,15.804668981292371,0.12319158136751966,16.421321826725123,1.71,bk389468,bk,B,g
661427930196,2459361.5115102,2.8737213043246568,0.1836420239214985,15.253954003203226,0.06946077034904262,16.4927104352263,1.49,bG239074,bG,G,g
661427930196,2459361.5115132,2.4045843337860613,0.17335842289775077,15.447465589057472,0.07836409217156844,16.55527824294012,1.46,bH239730,bH,B,g
661427930196,2459363.663111,1.9308090024363609,0.10559184657119529,15.68571733463659,0.059443345317021466,17.093564649419438,1.48,bk390504,bk,G,g
661427930196,2459363.6631156,1.9977507226024465,0.11466853064916406,15.648712381216253,0.062390019844410595,17.004029992595942,1.55,bl390784,bl,G,g
661427930196,2459363.7127768,1.886635167850324,0.1412361567921793,15.710845808155302,0.08137109089594209,16.777775883016893,1.54,bH240338,bH,G,g
661427930196,2459363.7127804,1.821036968578352,0.10689258820165898,15.749268716215285,0.06380298581311825,17.08027162940048,1.46,bG239682,bG,G,g
661427930196,2459367.7661268,3.105962312771159,0.10849022999022752,15.169575167863039,0.037967029589500496,17.06416403677297,1.40,bH242040,bH,G,g
661427930196,2459368.6612665,2.0886272754051385,0.06594442467150065,15.60041325937952,0.03431858010909039,17.604695402363824,1.43,bk392669,bk,G,g
661427930196,2459368.6612714,2.077404524553053,0.07013427031048274,15.60626293935195,0.03669622435610875,17.537814904263055,1.45,bl392943,bl,G,g
661427930196,2459369.6875883,2.9437524764685636,0.07955164434274781,15.227812397710265,0.02937379393295771,17.401017708946366,1.54,bl393405,bl,G,g
661427930196,2459369.6875884,3.0258263939919656,0.06811090393049252,15.197955605111726,0.02446723029972776,17.569599001345708,1.44,bk393132,bk,G,g
661427930196,2459369.717584,2.7978151811282364,0.08270282189954511,15.28301806639522,0.03213020368046251,17.358839790568904,1.46,bG242189,bG,G,g
661427930196,2459369.7175849,2.815783238127296,0.08990109961792735,15.276067573973297,0.0347038739410266,17.268228101934543,1.62,bH242849,bH,G,g
661427930196,2459370.7172191,2.043989826803868,0.07848798422306968,15.623868797458638,0.041738478935007844,17.415632672924254,1.49,bH243192,bH,G,g
661427930196,2459370.717222,1.8293327024977861,0.08208672640107219,15.744333876744875,0.048774453377470876,17.36695827031296,1.54,bG242533,bG,G,g
661427930196,2459373.6616667,2.1668326784843424,0.13101599435331274,15.560502180642269,0.06572205178947296,16.85932981819265,2.43,bG243753,bG,G,g
661427930196,2459373.6616712,2.4332737241418463,0.08411128960238994,15.434588206307671,0.03757296759428487,17.340504882263705,1.51,bH244415,bH,G,g
661427930196,2459374.6052012,1.838461574558452,0.054602185514587856,15.738929229361302,0.03228253582648059,17.80961554598392,1.50,bl395468,bl,G,g
661427930196,2459374.605205,1.816284139799583,0.05021311807675472,15.752106145775844,0.030050075852343296,17.90059763510833,1.47,bk395193,bk,G,g
661427930196,2459374.6808362,1.8679016901433259,0.07609136308051001,15.721680584613168,0.044278563365952185,17.449302201426,1.45,bH244853,bH,G,g
661427930196,2459375.6025528,2.3391882500999617,0.06600456942877882,15.47740268780016,0.03067051025163472,17.603705605579528,1.42,bH245217,bH,G,g
661427930196,2459375.6025646,2.1977769024057383,0.05299288457340132,15.54510661017505,0.026208739126239864,17.842096710928935,1.52,bG244555,bG,G,g
661427930196,2459376.6010356,2.1163447913439684,0.057292483508384125,15.586099563142252,0.029425469257550796,17.757396490422373,1.59,bk396065,bk,G,g
661427930196,2459376.6010381,2.2097511038225823,0.07886529445582738,15.539207223503627,0.0387931228993838,17.41042578853375,1.48,bl396340,bl,G,g
661427930196,2459377.5505953,2.4492802975969368,0.06196161185969583,15.42746939984015,0.027497701334732387,17.67233384418479,1.61,bl396742,bl,G,g
661427930196,2459377.5505969,2.40785256530325,0.04375063468174639,15.445990894259939,0.019749979040581848,18.05017971737316,1.47,bk396467,bk,G,g
661427930196,2459377.5943587,2.0495062052052724,0.06809041847852627,15.620942528407298,0.03611178353361852,17.569925603123796,1.45,bG245393,bG,G,g
661427930196,2459377.594362,2.342111928189531,0.06666817214505723,15.476046507489249,0.03094019702188753,17.59284424107231,1.42,bH246054,bH,G,g
661427930196,2459378.5591335,3.001947848754546,0.0763447765190309,15.206557764268647,0.027643202653405655,17.445692291083724,1.53,bk396911,bk,G,g
661427930196,2459380.5779307,3.019546170201119,0.18939202025083582,15.200211435906013,0.06817610328617163,16.459236419679485,1.45,bH247286,bH,B,g
661427930196,2459380.5779309,3.1045632008215582,0.1520795229981948,15.170064358840698,0.05324543861826349,16.69746375723626,1.51,bG246624,bG,B,g
661427930196,2459382.7306359,2.341946749805723,0.0828565434254772,15.476123082171142,0.03845581042888998,17.356823582379295,1.49,bH247753,bH,G,g
661427930196,2459382.7306373,2.124272033266166,0.0745804251068271,15.582040293493318,0.0381616281692982,17.471078475188193,1.47,bG247091,bG,G,g
661427930196,2459384.5149995,2.850691168447528,0.08641361271655924,15.262690196602417,0.032949146140041595,17.311185205997013,1.99,bk398732,bk,G,g
661427930196,2459384.5149995,2.8503546535740485,0.11048986625620974,15.262818371815673,0.042134293907139395,17.044334491747424,1.47,bl399010,bl,G,g
661427930196,2459385.5183627,2.1028846064600377,0.11444627918106927,15.59302701754292,0.0591559466280227,17.00613641724251,1.49,bl399450,bl,G,g
661427930196,2459385.5183698,2.223055041311161,0.09889396066516744,15.53269008312159,0.04835392444544107,17.164716185024503,1.59,bk399172,bk,G,g
661427930196,2459387.5927193,3.4737480875000886,0.15461690067308403,15.048069820579284,0.04838055158992462,16.679498202688592,1.59,bG248866,bG,G,g
661427930196,2459387.5927247,3.3635939895165405,0.14777049594272537,15.083056702887717,0.04775252446822735,16.728671284217327,1.48,bH249528,bH,G,g
661427930196,2459388.492911,2.0471302074936166,0.11948855710412755,15.622201955296745,0.06344436027669477,16.95932481945532,1.50,bl400739,bl,G,g
661427930196,2459393.6946864,1.7214396951556303,0.1320535428631789,15.810336089127023,0.08338163691578718,16.850765467988303,1.50,bl402366,bl,G,g
661427930196,2459393.6946874,2.6154282164826386,0.11214736835679255,15.356208610277529,0.04660778401910517,17.028167894164397,1.48,bk402088,bk,G,g
661427930196,2459394.6960101,3.289350706793096,0.15818484772918204,15.107290172457352,0.052271729957057735,16.654728409473,1.49,bl402803,bl,B,g
661427930196,2459394.6960115,3.7644644546504544,0.20352382246290537,14.960807620431435,0.05876574179948612,16.381102484680806,1.52,bk402525,bk,B,g
661427930196,2459395.6924457,2.4190188650210045,0.15959491725650266,15.440967484095001,0.07171202286050224,16.64509297164043,1.42,bk402962,bk,B,g
661427930196,2459395.6924457,2.0602064619672493,0.15808077023034328,15.615288759708763,0.0834027692541759,16.655443003195824,1.50,bl403240,bl,B,g
661427930196,2459396.5857213,3.7568644150254014,0.07268650192436155,14.963001818060581,0.021030055541292256,17.49900618966047,1.48,bl403589,bl,G,g
661427930196,2459396.5857215,3.708224142636383,0.09202164350031106,14.977150679577269,0.026973430325790408,17.242915647772104,1.54,bk403311,bk,G,g
