# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2459377.5551562,2.8322114672045076,0.07956390091952781,15.269751430165734,0.03053532619329729,17.400850441704677,1.32,bH246024,bH,G,g
661427831802,2459377.5735037,2.2533999825395568,0.07160631454548946,15.517969905742364,0.03454022863051878,17.515262306673197,1.46,bl396760,bl,G,g
661427831802,2459377.735755,38335811.95264907,846959.3644398509,-2.5589460428390516,0.024014308239069637,-0.1670158239982506,1.46,bk396615,bk,G,g
661427831802,2459377.7666444,1.135443692631604e+23,3.586409673446314e+21,-41.237848383099404,0.03433258213928513,-39.23400913170894,1.45,bG245523,bG,G,g
661427831802,2459378.5622073,2.7211886901339115,0.07733088516338776,15.313168979112943,0.03088918834072755,17.4317581581109,1.94,bH246454,bH,G,g
661427831802,2459378.754665,1.078426607064106e+23,3.091057370983568e+21,-41.181910863433664,0.03115506374242005,-39.07262705300382,1.50,bG245939,bG,G,g
661427831802,2459379.2930251,2.070543172068473,0.04307974616347628,15.609854896698385,0.022615230476202935,18.06695777228484,1.94,bp309635,bp,B,g
661427831802,2459379.6227648,2.4315208436291176,0.059733485560519085,15.435370630268697,0.02670250673208701,17.712095967989306,1.42,bH246912,bH,G,g
661427831802,2459379.6261445,2.038748653311665,0.0463309366095593,15.62665640434044,0.024701286067922264,17.987962911859626,1.45,bl397690,bl,G,g
661427831802,2459380.6968741,1.9639005166237788,0.06754598436580886,15.66726691133262,0.037384555685093364,17.578641773554434,1.40,bH247303,bH,G,g
661427831802,2459381.7972955,1.697553153105759,0.1300453512363459,15.825507168230597,0.08326905251219288,16.86740353150207,1.43,bH247536,bH,G,g
661427831802,2459383.5536297,1.1627183440835858e+23,4.5581411012602427e+21,-41.263620688561595,0.042611361747517354,-39.49432880110652,1.41,bG247266,bG,G,g
661427831802,2459384.2806373,2.295512089128997,0.0831091698446255,15.497866661570052,0.03935333410211646,17.353518250742045,2.21,bp310230,bp,G,g
661427831802,2459384.5491038,1.5875535474133113,0.08688263289812669,15.898244665397518,0.05948627346041839,17.305308178096542,1.46,bl399037,bl,G,g
661427831802,2459384.610065,56936454.083214805,1144424.5763943796,-2.9884104188316183,0.021847861391795616,-0.49382732770916404,1.56,bk398807,bk,G,g
661427831802,2459385.5818623,1.9449507342923864,0.10265611619730748,15.677794109536578,0.05737046858293275,17.124178537657613,1.41,bH248687,bH,G,g
661427831802,2459385.5838476,1.8048328137089924,0.05298785671869074,15.758973176548492,0.031911818089676025,17.842199728209792,1.59,bl399501,bl,G,g
661427831802,2459385.6482367,49865572.941284515,1611545.1047006,-2.84443641103113,0.035128032394085726,-0.8654655517118157,1.48,bk399274,bk,G,g
661427831802,2459385.6878923,1.3511383192106844e+23,4.933585210980581e+21,-41.426683905333945,0.03968944218652473,-39.58026597248249,1.44,bG248105,bG,G,g
661427831802,2459386.5223851,2.1172958207182493,0.08107961107330415,15.585611771600442,0.0416238539621279,17.38036146949049,1.41,bH249059,bH,G,g
661427831802,2459386.6604574,2.9543651300735734,0.10621324034000813,15.223905200380113,0.03907749015428654,17.087193965336933,1.97,bl400003,bl,G,g
661427831802,2459387.5646467,9.119422523615044e+22,7.021947302489873e+21,-40.999852722785555,0.08369555633577806,-39.963503303302346,1.51,bG248845,bG,G,g
661427831802,2459387.6447992,58374524.02281493,1990476.6577657838,-3.0154927587577838,0.037063455689718784,-1.0947521110509546,1.57,bk400147,bk,G,g
661427831802,2459388.6585319,3.1766961387837114,0.1430543158160763,15.145126434412306,0.048948282978915514,16.7638881999402,1.95,bH249998,bH,G,g
661427831802,2459388.6829499,3.126405569133893,0.16575139413688128,15.162452333138415,0.057626739353060674,16.603997636572053,1.95,bl400884,bl,G,g
661427831802,2459392.6477136,1.8561007359432264,0.11637876924344248,15.728561764939,0.0681529077444439,16.98795621137483,1.47,bl401888,bl,G,g
661427831802,2459392.7169775,59550701.32153909,2318491.6082456284,-3.037151578926429,0.04231855407668436,-1.2603732093344708,1.50,bk401664,bk,G,g
661427831802,2459393.507294,2.2501646166672855,0.08151708033175128,15.519529894231523,0.03937735108063477,17.374519070677025,1.52,bH251288,bH,G,g
661427831802,2459394.5720993,1.1244771388796582e+23,3.1017030144704753e+21,-41.22731095387135,0.029982079701821426,-39.07635991887388,1.47,bG251093,bG,G,g
661427831802,2459396.6086084,1.6236875331726408,0.07437691148028443,15.873809481933673,0.04979065697594,17.474045260914203,1.43,bl403607,bl,G,g
661427831802,2459396.7841406,0.0019382379001426833,5.287558166993716e-05,23.181547918593584,0.029652427255012045,25.344502716529142,1.47,bk403467,bk,G,g
661427831802,2459397.6066386,1.8482263175401694,0.06614641010234663,15.733177747224559,0.03890122717550478,17.601374913604573,1.37,bH253020,bH,G,g
661427831802,2459400.4803429,2.55248997255386,0.1472563128557709,15.382655510686604,0.06270787009818918,16.732455806450385,1.49,bH254183,bH,B,g
661427831802,2459400.6067238,5.124545627975091,0.22662298711993215,14.62592721138283,0.0480685219156391,16.264380712219825,1.55,bl405335,bl,B,g
661427831802,2459401.7272477,1.9158763418117548,0.07886575602905097,15.694146935845927,0.04474383131460313,17.41041943408726,1.42,bl405854,bl,G,g
661427831802,2459401.7697506,1.1363930403906105e+23,4.0286423121854254e+21,-41.23875579099354,0.038533842423735594,-39.36025616292351,1.53,bG254101,bG,G,g
661427831802,2459401.8443976,2.8540546277197136,0.1060832919236236,15.261409918721977,0.040401443225375665,17.08852314124514,1.51,bH254837,bH,G,g
661427831802,2459402.628547,2.0557445978389697,0.07532729573084308,15.617642728087894,0.03982863213926619,17.460259670368146,2.11,bH255079,bH,G,g
661427831802,2459402.6861373,1.6995146574545852,0.06845955589870979,15.824253336018376,0.0437845948742314,17.56405541765129,1.98,bl406255,bl,G,g
661427831802,2459402.6994825,1.169327945620799e+23,2.210525107390054e+21,-41.26977520010399,0.020548082263355878,-38.70859801864517,1.43,bG254439,bG,G,g
661427831802,2459403.3667479,987590521788068.9,31674117893020.332,-21.08637666077108,0.03486099578175241,-19.09912071070396,1.56,bo312872,bo,G,g
661427831802,2459403.6543556,1.6557637630449704,0.056227571154784765,15.852569688087373,0.03691162141140806,17.777767301870917,2.28,bl406665,bl,G,g
661427831802,2459403.6933695,1.908528191220829,0.06603362557761278,15.698319173841877,0.03760786993130727,17.60322775425374,1.43,bH255541,bH,G,g
661427831802,2459404.8218817,1.1279769117957562e+23,3.972471106463301e+21,-41.23068490347101,0.0382800687800992,-39.345011256246174,1.45,bG255126,bG,G,g
661427831802,2459404.8292677,1.7995143433058258,0.0645184503326594,15.762177340748018,0.03897093158632745,17.628430792612416,1.53,bl406987,bl,G,g
661427831802,2459404.8513142,2.199884766246394,0.05721767156486188,15.54406579146993,0.02827108138590037,17.758815160183758,1.47,bH255841,bH,G,g
661427831802,2459406.2479085,544956389010257.5,23308443218507.15,-20.440838749143193,0.046490443783870704,-18.766142557967374,1.38,bo313456,bo,G,g
661427831802,2459406.7539696,1.8909742680088297,0.09610477364857929,15.70835157454537,0.05524226968862085,17.195778211007887,1.43,bH256602,bH,G,g
661427831802,2459407.5124641,2.0317393676124142,0.04730654877747978,15.630395633020651,0.025308443855708723,17.96533744770255,1.39,bH256838,bH,G,g
661427831802,2459408.6694206,1.6988296205063538,0.06483802910715,15.824691060607488,0.04148510112139563,17.623066098811687,1.44,bl408585,bl,G,g
661427831802,2459408.8060823,1.2854712772602632e+23,4.2179848371946106e+21,-41.37259032060306,0.035666033216681436,-39.410121924070666,1.52,bG256757,bG,G,g
661427831802,2459409.7035164,1.755210666710234,0.05919079091193625,15.789242498484185,0.036655324303158314,17.722005253724294,1.47,bl409035,bl,G,g
661427831802,2459410.5273911,1.4154101014235025e+23,4.0732763532192986e+21,-41.4771401045429,0.031280505152003014,-39.37221907852039,1.48,bG257377,bG,G,g
661427831802,2459410.7761764,1.7625590608129276,0.06158712911129649,15.784706426059238,0.03798030552907449,17.67891571171264,1.99,bl409522,bl,G,g
661427831802,2459411.5219992,0.0016738177351731443,4.061445227668176e-05,23.340795209343042,0.026374522656396223,25.630939109570857,1.47,bk409473,bk,G,g
661427831802,2459411.5723495,1.2880186953240776e+23,4.6797019060006457e+21,-41.37473979462733,0.03949191517940348,-39.52290486274836,1.43,bG257828,bG,G,g
661427831802,2459411.7549153,1.758001455795032,0.05952190916276411,15.787517546343013,0.03680186221550761,17.71594847959544,2.02,bl409931,bl,G,g
661427831802,2459412.5532717,1.1922278988019892e+23,3.007113420206152e+21,-41.29083257858527,0.02741591223445446,-39.04273391062215,1.41,bG258220,bG,G,g
661427831802,2459412.6730663,2.086705053235258,0.061700416524296135,15.601412952906458,0.03213950626664986,17.67692037179697,1.40,bH259003,bH,G,g
661427831802,2459412.6882084,1.997592193933562,0.06540137891054976,15.648798541688073,0.035587071051559394,17.61367334892931,1.99,bl410309,bl,G,g
661427831802,2459413.5541997,46415559.521149404,1166216.5870338508,-2.766593352889044,0.027310383373902795,-0.5143074237460357,1.55,bk410356,bk,G,g
661427831802,2459414.2806403,2.2705390456115357,99.99,15.50974318552942,99.99,99.99,1.97,bp315292,bp,G,g
661427831802,2459414.5113145,2.5223502021962183,0.0834236173436769,15.39555216299929,0.035949744353431075,17.349418067880507,1.46,bl411033,bl,B,g
661427831802,2459415.5879307,45679482.56642953,1227861.6275337343,-2.749237317223306,0.02921732315816236,-0.5702329566607652,1.43,bk411245,bk,G,g
661427831802,2459415.7560103,2.1668734613413116,0.11585894529777822,15.560481745742937,0.05811766973936876,16.99281668480465,1.96,bl411655,bl,G,g
661427831802,2459420.3818863,2.3313716234351176,0.16250140188423334,15.48103685703148,0.07576310734603678,16.62549783157094,1.98,bp316225,bp,G,g
661427831802,2459420.5473748,1.0296871976289733e+23,6.129778735611779e+21,-41.131697660413124,0.0647070585011961,-39.81597138413723,1.48,bG261519,bG,G,g
661427831802,2459421.2612106,1.9597221703653165,0.18857500860607088,15.669579357704585,0.10459280327638071,16.463930270922063,1.44,bp316529,bp,G,g
661427831802,2459421.5003516,1.9081829310301721,0.08781408999324647,15.69851560552249,0.05002146087074337,17.293730098574148,2.17,bH262575,bH,G,g
661427831802,2459423.4837014,668888769111643.0,41619815877142.21,-20.663319137842336,0.06763296438856904,-19.395609775044168,1.46,bo317434,bo,G,g
661427831802,2459423.7111366,2.268418596599797,0.08329144868515422,15.510757624795591,0.039910704086597144,17.3511395718954,2.07,bl415008,bl,G,g
661427831802,2459424.7602389,43545320.563159354,1422234.9603539298,-2.6972881077194133,0.0355011180445869,-0.7297877634307036,1.45,bk415185,bk,G,g
661427831802,2459425.6996623,2.560857149578321,0.08685293982361442,15.379102239250733,0.03686475420506725,17.305679303546988,1.44,bl415845,bl,G,g
661427831802,2459426.3314175,680253082178706.1,22073621231879.28,-20.68161067325252,0.035270794333699784,-18.70704335376992,1.49,bo317965,bo,G,g
661427831802,2459426.6132227,2.349453474171128,0.07203997922923466,15.47264849932193,0.033328740539028276,17.508706664115856,1.35,bH264697,bH,G,g
661427831802,2459427.6072979,1.8404289248682653,0.07967381811311235,15.737767996830597,0.047055322289125366,17.399351536843703,1.54,bl416615,bl,G,g
661427831802,2459428.7067514,2.723765246004105,0.08489940848447122,15.312141436829403,0.03388029342079776,17.330378950403123,1.40,bl417115,bl,G,g
661427831802,2459428.7577884,1.5073440926344253e+23,4.4823365973528297e+21,-41.545465385867466,0.03232244728280676,-39.47612055457756,1.45,bG264928,bG,G,g
661427831802,2459430.7783711,2.6664660782161027,0.09087465312482357,15.335225464476949,0.037044085308931086,17.256533696100792,1.41,bH266444,bH,G,g
661427831802,2459431.4443649,574694676380448.4,32712510756856.53,-20.49852731300328,0.06187124810964465,-19.13414408470041,1.41,bo318765,bo,G,g
661427831802,2459431.7305216,2.3590974367300594,0.06892444833208164,15.468200925472752,0.03175700903887692,17.556707364642435,1.49,bl418386,bl,G,g
661427831802,2459432.2940811,857553935434970.8,28531281261033.07,-20.933087988499413,0.036163628850380374,-18.985662576209283,1.43,bo319049,bo,G,g
661427831802,2459432.6863297,1.9529090192970657,0.08641392365387209,15.673360594371886,0.04809654569492043,17.31118129925964,1.38,bH267185,bH,G,g
661427831802,2459433.6086149,1.178415802076455e+23,3.7755162842689794e+21,-41.278180771682585,0.03482490680188793,-39.28980025799264,1.96,bG266835,bG,G,g
661427831802,2459434.281653,3.292585869666624,0.08575297748635544,15.10622284714902,0.028308983220771824,17.319517590429378,1.44,bp319518,bp,G,g
661427831802,2459434.5618546,36934142.37773831,1005372.0825567138,-2.518504425270964,0.02958768422813422,-0.35317644219062494,1.55,bk419213,bk,G,g
661427831802,2459435.6951158,1.8774506369570454,0.07392116123960824,15.716144304535117,0.04279691125948912,17.480718659770528,1.41,bH268154,bH,G,g
661427831802,2459436.5797532,1.923869327579093,0.07428538752992286,15.689626695541495,0.04197009915802028,17.47538212815931,1.45,bH268468,bH,G,g
661427831802,2459437.3514729,853314648520667.5,25477339081974.957,-20.927707380370467,0.032453163577727075,-18.862744556589625,1.44,bo320442,bo,G,g
661427831802,2459438.5166124,38483735.38368652,1048037.5958484303,-2.5631274271008264,0.02960137025363062,-0.39830154407177604,1.39,bk420585,bk,G,g
661427831802,2459439.70448,1.224536779783462e+23,3.9559323651261674e+21,-41.31986396267445,0.03511471892737397,-39.34048153311562,1.40,bG269043,bG,G,g
661427831802,2459440.2401154,1.6631052798983048,0.06328638863185725,15.84776626647386,0.0413621156111781,17.6493648268302,1.99,bp320521,bp,G,g
661427831802,2459443.2959351,1.3679676593305723,0.1490207322443288,16.059876046841538,0.11840854254301586,16.71952387878474,1.96,bp320931,bp,G,g
661427831802,2459447.5282489,2.0706993957891506,0.11319428148794985,15.609772980342662,0.059418215283736094,17.018079393714377,1.94,bl423301,bl,G,g
661427831802,2459447.6111117,39192466.19786424,3007252.9323391123,-2.582940858843795,0.08340258994733149,-1.542784281139973,1.50,bk423082,bk,G,g
661427831802,2459448.6847892,1.4535548201075579,0.1564702831863873,15.993987083235155,0.11700721047124128,16.66656094002088,1.96,bl423817,bl,G,g
661427831802,2459450.4143121,611560778057252.6,70831762395385.39,-20.56603343901125,0.12589271392864398,-19.972929508056918,1.53,bo322213,bo,B,g
661427831802,2459450.4302042,1.7472905860836727,0.19316948496246575,15.79415277963296,0.12016709364385388,16.437794306749613,1.95,bp321937,bp,G,g
661427831802,2459451.2787847,2.0605747056143926,0.0765713759017032,15.61509471132586,0.04039152581467728,17.44247448407077,1.95,bp322194,bp,G,g
661427831802,2459451.4298295,481557891998558.6,50481616285276.79,-20.3065556394127,0.11394543202580955,-19.60519251705112,1.49,bo322602,bo,G,g
661427831802,2459452.6883194,1.1320003184859184e+23,5.297313355550949e+21,-41.23455075031805,0.05086526218661596,-39.65749854808272,1.52,bG271995,bG,G,g
661427831802,2459452.7047695,1.9221669090028322,0.14545373103546302,15.690587881287502,0.08225190061268137,16.745828446894404,1.41,bH272700,bH,G,g
661427831802,2459453.5215725,49862663.871082895,1171735.073409292,-2.8443730692346247,0.025542660197329092,-0.5194329630649599,1.42,bk424641,bk,G,g
661427831802,2459453.6596219,2.303285078382286,0.0987075915577573,15.494196387113139,0.046581667808234334,17.166764223059495,1.40,bH273037,bH,G,g
661427831802,2459454.5826536,2.5523233353934223,0.09414541003351655,15.382726394375116,0.04009365349941513,17.21814273326648,1.45,bl425371,bl,B,g
661427831802,2459455.4839333,36463228.19931783,1285491.5047853326,-2.504572166263876,0.03832006774410628,-0.6200324159038023,1.54,bk425386,bk,G,g
661427831802,2459455.6132797,2.814706625098043,0.07266253526101292,15.27648278394153,0.028060123880692688,17.499364244654775,1.41,bH273768,bH,G,g
661427831802,2459457.2591559,2.2705390456115357,99.99,15.50974318552942,99.99,99.99,1.97,bp323161,bp,G,g
661427831802,2459459.6672905,51239332.17455046,2079850.106715591,-2.8739430295993484,0.0441205328366318,-1.1424394805656655,1.57,bk427009,bk,G,g
661427831802,2459460.3310801,624141170692772.6,35451310266055.53,-20.58814145576488,0.061739290255624635,-19.221440116467083,1.50,bo324388,bo,G,g
661427831802,2459461.513802,1.6983816586745122,0.09236038420896159,15.824977394510228,0.05911022499183869,17.238926284277667,1.45,bl427956,bl,G,g
661427831802,2459462.5053896,1.7844474909675627,0.07113117465301674,15.771306189883873,0.04332797382910894,17.522490659811748,1.52,bl428358,bl,G,g
661427831802,2459463.631756,40481454.068678595,1097735.101693171,-2.6180746369674477,0.029474986889133456,-0.4486032676393898,1.45,bk428574,bk,G,g
661427831802,2459463.6548529,3.006922150087007,0.07937703036274846,15.20476016162962,0.028693586505582746,17.40340349359571,1.44,bH276575,bH,G,g
661427831802,2459464.4833394,38631627.698534116,1823376.040989426,-2.5672918952710666,0.05130331278822966,-0.9995499983264594,2.01,bk428862,bk,G,g
661427831802,2459464.5712849,1.859959334465901,0.053907858215055254,15.726306999654277,0.031503644716333934,17.823510417831482,1.41,bH276874,bH,G,g
661427831802,2459465.5750553,1.6622806031049768,0.0840637482996583,15.848304779297091,0.05496884177405027,17.341118734540665,2.01,bl429464,bl,G,g
661427831802,2459466.2716788,830423016406174.0,22954815779588.29,-20.89818282218582,0.03004599610560395,-18.749543917935732,1.58,bo325488,bo,G,g
