# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2459049.3886657,2.078171587590782,0.04173759414653593,15.605862114966412,0.021830223466711887,18.101322082213045,2.01,bm230068,bm,G,g
661428019338,2459051.239372,2.0577088285324665,0.04830046643009143,15.61660582001117,0.025514060231093313,17.94276229972713,1.46,bn230599,bn,G,g
661428019338,2459052.2289088,1.9517115570668047,0.047143856298677594,15.674026537765133,0.026255581608991822,17.96907785070108,1.49,bn230977,bn,G,g
661428019338,2459052.5035229,2.868229419129565,0.056288252198621797,15.256030907270883,0.02133123745838865,17.77659620236401,2.00,bm231325,bm,G,g
661428019338,2459053.2289265,2.038006920735428,0.06460422003695977,15.627051486118841,0.03445620207987477,17.62698839234823,2.14,bn231401,bn,G,g
661428019338,2459054.2257012,2.496486922750126,0.04877352603062881,15.40674238365904,0.02123572197558492,17.93218022747195,2.31,bn231819,bn,G,g
661428019338,2459054.6895408,2.8346397127464495,0.07804376898868047,15.268820954253602,0.029926266573453653,17.421795024619925,1.52,br263640,br,G,g
661428019338,2459055.2634105,2.993013093936722,0.052604136235988856,15.209794080255236,0.019103962180451007,17.850090876825845,2.16,bn232266,bn,G,g
661428019338,2459056.2333107,2.400448287741642,0.05274007903090132,15.449334736011412,0.023881444625332128,17.84728867082393,2.12,bn232602,bn,G,g
661428019338,2459056.4985902,2.220616173213615,0.05044351076697706,15.53388187591191,0.024691301301402045,17.89562734900193,2.09,bm232891,bm,G,g
661428019338,2459057.6803422,1.932670783013674,0.060929202772371634,15.684670919049177,0.03426729213266462,17.69057687234408,1.45,br264258,br,B,g
661428019338,2459058.3733993,1.9902973408095206,0.05105695051339361,15.652770715395675,0.027883615278344723,17.88250343127413,1.48,bn233166,bn,B,g
661428019338,2459059.6829824,2.4346854946337717,0.12583556699566895,15.433958451492572,0.05617883316516736,16.903132085640568,1.45,br264917,br,B,g
661428019338,2459060.2391726,2.5752437829535824,0.10004626603394295,15.373019753809931,0.04222743573290764,17.152138400528738,1.57,bn233883,bn,G,g
661428019338,2459066.7493728,3.774235947523235,0.3157492906567178,14.957993005454849,0.09093383547974669,15.904284652520392,1.39,bq267554,bq,G,g
661428019338,2459067.7679835,2.901091736112422,0.2372944905037666,15.243661967409743,0.0889074932775025,16.214421474196236,1.50,bq267840,bq,G,g
661428019338,2459067.8015656,3.4977156158010176,0.2519678007569632,15.04060438237378,0.07830197602795265,16.149277998050295,1.39,br267397,br,G,g
661428019338,2459068.7675183,2.4514665435556955,0.1855157794935453,15.426500695834687,0.08225589981479028,16.48168847271656,1.46,bq268173,bq,G,g
661428019338,2459068.7861797,1.999261476247034,0.1730282107824714,15.647891628151259,0.09407180820985384,16.557348319106783,1.46,br267718,br,G,g
661428019338,2459069.7880013,2.0655844852054552,0.17313218591393428,15.612458215009969,0.09110600895290143,16.556696080612163,1.44,br268055,br,G,g
661428019338,2459070.7609288,2.207507737775192,0.1247884612943203,15.540310035919623,0.06144469145931743,16.91220453725648,1.44,bq268843,bq,G,g
661428019338,2459080.7537485,2.2049162440527015,0.06350593764040761,15.541585379764191,0.031306492150705786,17.645604779948044,1.47,br270868,br,G,g
661428019338,2459081.7531593,2.2267830817691006,0.10790642770527854,15.530870839664615,0.052672214142493866,17.070022323326416,1.45,br271224,br,G,g
661428019338,2459082.6070998,2.0703755326741202,0.13293590859854088,15.609942805770196,0.06979195346163547,16.84353484080536,2.02,bq271913,bq,G,g
661428019338,2459086.3069217,1.966909808298118,0.0578554822059069,15.665604507253185,0.03197217962753747,17.74677931735554,1.48,bm239522,bm,B,g
661428019338,2459095.6918462,3.357079263147167,0.29053444921272537,15.085161633817364,0.09406936494719698,15.994646524222054,1.50,bq275944,bq,B,g
661428019338,2459095.7142631,1.2811847691467433,0.25153061065492277,16.131036204567135,0.21339844513643255,16.151163498503454,1.49,br275492,br,B,g
661428019338,2459097.4172972,2.1387266133378384,0.3134593592641455,15.57467743821075,0.15930820364206671,15.912187507627877,1.97,bm241359,bm,G,g
661428019338,2459101.420482,3.4220278508013977,0.07124043838170958,15.0643567727703,0.022628471329483625,17.520824153309913,1.49,bm242138,bm,G,g
661428019338,2459101.431727,3.6535358673738854,0.07192773581007002,14.993282184172546,0.021399084166889883,17.510399637691098,1.57,bn242012,bn,B,g
661428019338,2459112.3611282,2.0004593431757467,0.05732345652745965,15.647241298995507,0.03114689890284755,17.75680968671969,2.06,bm244929,bm,G,g
661428019338,2459115.2816644,3.276709502329463,0.08454077218172648,15.111470770830868,0.02804403124856266,17.334975085725674,1.96,bm245680,bm,G,g
661428019338,2459122.37367,3.802920151733793,0.13868124137495724,14.949772605246476,0.03963808698078083,16.79759631020639,2.09,bm247592,bm,G,g
661428019338,2459125.6277627,2.345153612761829,0.15522224947617208,15.47463738419623,0.07194404471801162,16.67525567912127,1.41,br277084,br,G,g
661428019338,2459126.5936699,2.207352800192915,0.19977501595910946,15.540386242785582,0.09837428636614637,16.401287676361274,1.45,bq278511,bq,B,g
661428019338,2459128.5883424,2.3843956508980635,0.07092329081174714,15.456619819753392,0.03233126744799839,17.525668415234424,1.53,bq279246,bq,G,g
661428019338,2459129.5950286,3.182205445258006,0.09858270193286328,15.143245085905846,0.03367322212218219,17.168138818870155,1.44,bq279660,bq,G,g
661428019338,2459129.6174848,2.954765300353878,0.0796453189925596,15.223758146810326,0.02929877337282521,17.399739971376803,1.38,br278339,br,G,g
661428019338,2459131.6078391,1.5777094287122322,0.08477521212741901,15.904998069849796,0.05840553908518445,17.331968398547417,1.39,br279022,br,G,g
661428019338,2459133.5672898,2.4634304627603574,0.07460467535637558,15.421214853274389,0.03291833873807692,17.47072549926688,1.97,bq281037,bq,G,g
661428019338,2459133.6037371,2.0513318890507426,0.06294976790662776,15.619975793737522,0.033355724216687734,17.655155278392712,1.47,br279726,br,G,g
661428019338,2459134.6029885,2.554689742041339,0.07440956409516895,15.381720211889288,0.03165940647977948,17.473568710520865,1.43,br280064,br,G,g
661428019338,2459139.5579208,2.6854016751128347,0.07616737552351478,15.327542483564017,0.030829885277985136,17.448218132701992,2.27,br281767,br,B,g
661428019338,2459140.5794541,3.142412243341977,0.07040760153985565,15.156907726804503,0.024353902590567158,17.533591736008976,1.46,br282160,br,G,g
661428019338,2459142.5551142,2.072839600247686,0.129869416549812,15.608651379858108,0.0681009805468818,16.868873387868014,2.13,bq283969,bq,B,g
661428019338,2459146.508896,1.9008376055731246,0.07335642832598946,15.702703083953535,0.04194742777954575,17.489045167248957,1.44,bE174888,bE,G,g
661428019338,2459147.5371349,1.8081205110635095,0.07901815085254178,15.756997190305393,0.04750197449749515,17.40832345569485,1.49,bF174156,bF,G,g
661428019338,2459148.5162405,2.150362775865062,0.06912041530760363,15.56878628846323,0.03493870292359988,17.55362476413739,1.37,bE175563,bE,G,g
661428019338,2459149.5582009,2.5032478237678792,0.11360052949947155,15.403806004087642,0.049327451816819794,17.01418972230568,1.53,bj321572,bj,G,g
661428019338,2459150.5238107,2.241929781630598,0.16516033603601704,15.523510606906836,0.08007481137808214,16.607876216889153,2.01,bE176148,bE,B,g
661428019338,2459151.5119938,2.317053712801302,0.09240758680004897,15.487725368512049,0.043349460815499646,17.238371539178317,1.46,bE177284,bE,G,g
661428019338,2459153.2617985,3.346555133753371,0.14493965951553653,15.088570661522994,0.047076202803318826,16.749672519536716,2.19,bn253501,bn,B,g
661428019338,2459153.5094141,2.450540719405517,0.11434737530477393,15.426910813876997,0.05071967355899639,17.00707511046121,1.95,bE176226,bE,G,g
661428019338,2459153.5291971,1.9749562664931,0.13751175331428794,15.661171914693771,0.0756823326250956,16.806791062728422,1.55,bF175153,bF,G,g
661428019338,2459154.250544,2.8671298609135407,0.183568854097504,15.256447212552109,0.06959271914034793,16.493143119184282,2.31,bm254215,bm,B,g
661428019338,2459155.5026851,3.074844133912183,0.07873515134865165,15.180507857367463,0.02783285347854273,17.412218944824108,2.12,bE176580,bE,G,g
661428019338,2459155.5261659,2.6782468223034064,0.1240240927760762,15.33043912652873,0.05033471723856791,16.91887546419511,1.53,bF175510,bF,B,g
661428019338,2459156.4994077,2.881509328479041,0.13072255584474762,15.251015547565652,0.04931087094167275,16.861764285303888,2.10,bE176904,bE,G,g
661428019338,2459156.5229814,3.41166144769274,0.07427248908777248,15.067650802483936,0.023663240810236297,17.475570664856008,1.45,bF175834,bF,G,g
661428019338,2459157.5198038,1.766732980404404,0.06813770442259845,15.782138331565443,0.04192072204455235,17.569171866488162,1.59,bF176710,bF,B,g
661428019338,2459158.5289422,1.782439651243591,0.08124232723858696,15.772528535545515,0.04954270253785918,17.37818472255462,1.52,bF176996,bF,B,g
661428019338,2459159.5173769,2.0536576034005374,0.061603630457627734,15.618745528692353,0.03260546830097173,17.67862484396722,1.53,bF177249,bF,G,g
661428019338,2459164.2613626,3.627825401212795,0.09594679026696071,15.000949679009508,0.02874724604600457,17.197564484572826,2.36,bn255645,bn,B,g
661428019338,2459255.8917398,1.6085678488814352,0.23748210889405996,15.88396716221281,0.16047363326219716,16.21356336918482,1.99,bi353268,bi,G,g
661428019338,2459256.8873747,2.5749965970462214,0.15928427816146867,15.373123973679037,0.06723701505342623,16.64720833208807,1.46,bE205373,bE,B,g
661428019338,2459259.8760468,1.6376537045092265,0.0703391779432773,15.86451044239749,0.04668607776399635,17.534647390457202,1.38,bi354645,bi,G,g
661428019338,2459260.8802883,2.07234756009529,0.05271830599673133,15.608909137006092,0.027651011645725757,17.847736995000623,1.47,bE206700,bE,G,g
661428019338,2459262.8968458,3.62754393540153,0.3027736097721877,15.001033919413453,0.09072302241211859,15.949845564736904,2.07,bj355512,bj,B,g
661428019338,2459263.896595,3.317208044390099,0.31999498745381,15.09813384754047,0.10485342911336759,15.88978267297211,2.01,bF206328,bF,B,g
661428019338,2459264.8916995,1.5518681520823456,0.12354684435255898,15.922928571045558,0.08653444432705744,16.923061468739448,1.60,bF206671,bF,B,g
661428019338,2459265.8727828,1.9980320100892304,0.060920903068889656,15.648559518045612,0.033141797812343235,17.690724780111758,1.45,bE208369,bE,G,g
661428019338,2459266.8834891,2.219919263931785,0.059537306882290315,15.5342226724918,0.029151719638610272,17.715667646876916,1.42,bE208728,bE,G,g
661428019338,2459267.866933,1.8174704674143178,0.057641801347659956,15.751397215742305,0.03447325996376012,17.750796750521523,1.48,bi357507,bi,G,g
661428019338,2459268.87571,3.5077609338241738,0.0723792714696816,15.037490654745422,0.022428301884566477,17.50360509288592,1.95,bE209437,bE,G,g
661428019338,2459269.8812403,2.170581222559573,0.0913949698950464,15.5586255181315,0.045767630139371886,17.25033487612673,1.51,bj358073,bj,G,g
661428019338,2459270.614198,2.8917410304244404,0.08381521385407985,15.247167129368437,0.03150472063754621,17.344333467814813,1.48,bm282073,bm,B,g
661428019338,2459271.8772586,2.267945173612947,0.09024382830050974,15.510984243517056,0.043251097451214596,17.264096835044576,1.46,bE210411,bE,G,g
661428019338,2459273.8581477,3.3744119432404327,0.10676166787174998,15.079570373481472,0.03438978201739881,17.081602236733325,1.91,bE211107,bE,B,g
661428019338,2459274.857971,2.037880133992677,0.0947967138855392,15.627119033111722,0.05056229985197721,17.210657404334167,1.40,bE211465,bE,B,g
661428019338,2459274.8817464,2.182923268809856,0.11757824950247392,15.552469446681098,0.058546466995637196,16.976823136061,1.51,bF209063,bF,B,g
661428019338,2459276.5977361,3.751640814561993,0.1230391890135266,14.964512492391586,0.035647935273718456,16.927531961672962,1.58,bm283370,bm,B,g
661428019338,2459277.8322155,2.5472295415869994,0.10304794868642145,15.384895415200258,0.04397273117630394,17.120042234037044,1.40,bE212460,bE,G,g
661428019338,2459277.9016793,1.585373137101214,0.14175904263521563,15.899736884427522,0.09719220813188653,16.773763682541837,1.54,bF210067,bF,B,g
661428019338,2459278.8343911,2.175453510594657,0.11337518855242343,15.55619110512712,0.056647453048433306,17.016345555600164,1.34,bi361404,bi,G,g
661428019338,2459279.8907474,3.3205159932616946,0.10336923858001047,15.097051681385222,0.03383747232350567,17.116662318284654,1.49,bj361555,bj,G,g
661428019338,2459284.8306524,3.533073047090213,0.15593740893524463,15.029684080619653,0.04797443510681481,16.670264827234494,1.42,bE214836,bE,B,g
661428019338,2459285.6289464,2.24926557904801,0.05448257185799187,15.519963779262834,0.026328676948512996,17.811996610629933,1.45,bm285574,bm,B,g
661428019338,2459285.8954313,2.519606728122999,0.05061381237995735,15.396733723834991,0.02183476208505732,17.891967984272718,1.42,bE215218,bE,G,g
661428019338,2459285.9074274,2.862771521184893,0.09365809988286906,15.258098901763864,0.03556074305197913,17.223777254806418,2.01,bF212807,bF,B,g
661428019338,2459287.9006182,2.120509934018016,0.06433178205055429,15.583964843899249,0.03297595966572643,17.63157665661596,2.07,bF213500,bF,G,g
661428019338,2459288.7996627,2.622930946056952,0.07152576753303903,15.35309847962372,0.029640658138296878,17.516484294302582,1.43,bE216215,bE,G,g
661428019338,2459290.8203337,1.8710038357222376,0.052598814495157915,15.71987892767532,0.030557192540008368,17.8502007217809,1.38,bE216688,bE,G,g
661428019338,2459290.8774313,3.1546858048185804,0.06830679690384979,15.152675343306829,0.023535313171391892,17.566480810109216,1.58,bj365335,bj,G,g
661428019338,2459292.5815408,3.3677757261607546,0.06288578450641734,15.08170771638148,0.020296515906020617,17.65625940355872,1.58,bn286630,bn,G,g
661428019338,2459292.6234596,3.0659830730151216,0.06914825171520049,15.183641240210427,0.024514532982982805,17.553187600800282,2.44,bm287157,bm,G,g
661428019338,2459293.8786675,2.2109016800830013,0.06798226989911314,15.538642048000575,0.033422459395253026,17.571651457948686,1.53,bF214955,bF,G,g
661428019338,2459294.7971076,3.285007737776058,0.06745511425461063,15.10872463010781,0.02231981846512946,17.58010340587546,1.44,bE217916,bE,G,g
661428019338,2459294.8241999,3.0628322701437978,0.06854264460912277,15.18475758679987,0.024324830093172416,17.562738468991657,1.56,bj366309,bj,G,g
661428019338,2459295.5364414,2.239838523570198,0.06522601215745429,15.524523847485035,0.03165310291590703,17.616588543756016,2.08,bm287856,bm,G,g
661428019338,2459295.7994176,2.084217262164817,0.061392932038554955,15.602708150923162,0.03201751040037086,17.68234467354619,1.46,bE218287,bE,G,g
661428019338,2459295.831091,3.263624241014632,0.0725066912712817,15.115815246654874,0.024148497230962927,17.501695393356034,1.45,bF215655,bF,G,g
661428019338,2459296.6118163,2.3058135929513544,0.04666411696878244,15.493005134643596,0.02199738366772902,17.98018298136571,1.43,bm288257,bm,G,g
661428019338,2459296.8108738,2.0226984088247564,0.06057985884203494,15.635237790228487,0.0325543701261154,17.696819968836056,1.52,bF216011,bF,G,g
661428019338,2459297.8671381,2.014681017313484,0.052635308018709394,15.639549886147545,0.02839769215723042,17.849447689581822,1.42,bF216425,bF,G,g
661428019338,2459298.5396634,2.3717663781858858,0.041950271765709035,15.462385851594625,0.019225384887757532,18.09580366480181,1.57,bm288640,bm,G,g
661428019338,2459299.8054326,2.858797590380383,0.10416371352593297,15.25960710385295,0.03960456246589827,17.10834947526283,1.45,bF217087,bF,G,g
661428019338,2459300.8115963,3.9572653265048663,0.14613063837278958,14.906577697796138,0.040138236206035384,16.74078740765649,1.99,bj368636,bj,G,g
661428019338,2459300.8409464,3.3038881837767278,0.12617425236419472,15.102502270508896,0.04151046247759106,16.900213761354994,1.50,bF217453,bF,G,g
661428019338,2459302.8094075,2.1700972045821803,0.14381919353161313,15.558867653480988,0.07203604061162187,16.758098488664693,1.52,bF217934,bF,B,g
661428019338,2459302.8729312,1.5524742626991095,0.1333942159149435,15.922504599613838,0.09339524424639513,16.839798114902464,1.49,bi369677,bi,G,g
661428019338,2459304.761059,3.0394595926922396,0.17140193689418526,15.1930746869237,0.061295913784736394,16.567601298254516,1.38,bE221303,bE,G,g
661428019338,2459305.7887114,2.184089210684499,0.14112694452341445,15.55188968862363,0.07023470103346476,16.77861576414557,1.39,bi370798,bi,G,g
661428019338,2459305.794474,3.5659697535437234,0.11335870336712416,15.019621484329129,0.03455328856851347,17.01650343726842,1.97,bF219049,bF,G,g
661428019338,2459306.9129423,3.5941231530206146,0.10728686909820785,15.011083236843344,0.03244634563099528,17.076274182276457,1.53,bj370807,bj,G,g
