# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2459376.5705552,5.356303950128954,0.04399371139704881,14.577902588232925,0.008927658318826371,18.044164107769205,1.39,bH245611,bH,G,g
661427841994,2459377.6063997,5.251565231033083,0.04069506136479757,14.599343711439971,0.008422967326322101,18.12878634219707,1.43,bH246063,bH,G,g
661427841994,2459378.5442389,5.532048828234319,99.99,14.5428506104736,99.99,99.99,1.46,bl397173,bl,G,g
661427841994,2459378.6488995,6.632370455084333,0.04783012147705032,14.3458936822771,0.007838715106029709,17.95338690174891,1.54,bH246520,bH,G,g
661427841994,2459382.7750661,6.17224532623903,0.08650194861718005,14.42395767354098,0.015233331182232692,17.31007588427851,1.45,bH247786,bH,B,g
661427841994,2459383.5571997,5.927753083426092,0.04177222203165655,14.46784035952464,0.007659662696105649,18.100421667089527,1.46,bl398706,bl,G,g
661427841994,2459384.6175828,7.1655938627940765,0.06119663707676775,14.261935149179903,0.009282982688214765,17.685821718624496,1.52,bH248294,bH,G,g
661427841994,2459385.6600009,5.376373518020084,0.07332817756903566,14.573842039141415,0.014824963438414619,17.489463382505136,1.45,bH248746,bH,G,g
661427841994,2459385.6676264,5.472280585216508,0.07995467500083371,14.55464472913551,0.01588135953234393,17.395530955692255,1.62,bl399567,bl,G,g
661427841994,2459390.6357088,5.058950784077626,0.14032365802440538,14.639914486276862,0.030149673668297638,16.784813367526333,1.44,bl401408,bl,B,g
661427841994,2459392.7054118,6.381001111931113,0.07365446475436715,14.387843571529613,0.012546495356390183,17.48464291681483,1.47,bl401933,bl,G,g
661427841994,2459394.5660744,6.402275670627872,0.03311882344619734,14.384229696881379,0.005622800858501712,18.35245336150279,1.43,bl402701,bl,G,g
661427841994,2459395.6916703,7.737806267166835,0.060927506637369296,14.178520992249535,0.008558698474243516,17.69060709727284,2.03,bH252256,bH,B,g
661427841994,2459396.5900293,5.733766576210338,0.0274961240679721,14.503965600584836,0.005212470891688103,18.554461914550842,1.50,bH252592,bH,G,g
661427841994,2459397.5972975,6.175634510126081,0.04498320579917035,14.42336165871221,0.007917370892330132,18.020014604231292,1.55,bl404026,bl,G,g
661427841994,2459399.6701765,5.808328234942889,0.05070326246013804,14.489937745185168,0.00948848611429064,17.890050850049143,1.78,bH253906,bH,B,g
661427841994,2459401.7222958,5.458883203371804,0.042110194882887954,14.557306116355102,0.008384856252536915,18.091672483172513,1.46,bH254745,bH,G,g
661427841994,2459402.6025118,5.801865694586575,0.03265041738003073,14.49114644416243,0.0061169261711525955,18.367918768035768,1.51,bl406189,bl,G,g
661427841994,2459402.6603014,5.572105200604037,0.040353871068273914,14.535017354153972,0.007871872794204503,18.137927606241103,1.53,bH255103,bH,G,g
661427841994,2459403.6735101,7.097404694261478,0.06081389587527933,14.272316698728929,0.009313553838552464,17.692633545973344,1.53,bH255526,bH,G,g
661427841994,2459405.5274755,6.324958513589672,0.04731424810964114,14.39742141915594,0.00813104630543576,17.965160754121992,1.46,bl407182,bl,G,g
661427841994,2459405.6234757,6.141564877015083,0.035807318180564575,14.429368012482431,0.006337309594825796,18.267711123000442,1.64,bH256086,bH,G,g
661427841994,2459406.718265,7.197143237497388,0.06504201730794383,14.257165257033664,0.009823042638862668,17.619655604849473,1.46,bH256575,bH,G,g
661427841994,2459408.7117211,5.376509558480983,0.05486775471786916,14.57381456668539,0.01109248726800748,17.80434764022076,1.50,bl408618,bl,G,g
661427841994,2459409.6701249,5.464498431286238,0.04319241036599571,14.556189858224498,0.008591506197193864,18.064122009783613,1.59,bH257759,bH,G,g
661427841994,2459411.4987477,5.1175519154649525,0.058269472598734884,14.627409979541579,0.01237630498053092,17.739037893250263,1.47,bl409733,bl,B,g
661427841994,2459412.5295271,5.446336100347448,0.05040214378740949,14.559804525538855,0.010059044812872113,17.89651808901677,1.41,bH258895,bH,G,g
661427841994,2459413.5120675,6.243277123720756,0.055007126717622444,14.411534090723832,0.009576758158096577,17.801593210723446,1.48,bl410601,bl,G,g
661427841994,2459418.6114761,5.232724700987401,0.1292064597148764,14.603245905625643,0.02683913487965613,16.874430044237332,1.50,bl412819,bl,G,g
661427841994,2459420.5768673,6.03575057741633,0.08416729728560417,14.448237410779933,0.01515738457517662,17.33978215725418,1.58,bH262193,bH,G,g
661427841994,2459423.4078039,6.180762929419785,0.07792039138582071,14.422460407219237,0.0137031752488255,17.42351279821486,1.61,bp317115,bp,G,g
661427841994,2459425.4862584,5.896236132683004,0.026007628276631427,14.473628452680305,0.004794441832740515,18.61488873838579,1.55,bH264194,bH,G,g
661427841994,2459428.6002058,5.7054938873219285,0.03939573578276298,14.509332511240329,0.007505301518758717,18.164017571233504,1.49,bl417031,bl,G,g
661427841994,2459429.6090811,5.879942885734886,0.038174396458320735,14.476632853235866,0.007056855823292729,18.19821016260191,1.45,bH265915,bH,G,g
661427841994,2459430.6111404,6.918687053586806,0.05219690021839954,14.300006404739422,0.008200365281378479,17.858528829895192,1.45,bH266318,bH,G,g
661427841994,2459431.5897676,5.615268494801197,0.0395469176316181,14.526639304928,0.00765516022504804,18.159859013080883,1.43,bl418275,bl,G,g
661427841994,2459432.6069618,5.910070240353966,0.03032253189636572,14.471084016180251,0.005576798998995234,18.448226957538854,1.42,bH267125,bH,G,g
661427841994,2459433.5806135,8.225170061630457,0.06865867034671434,14.112203407075478,0.00907324577462957,17.56090214003144,1.44,bH267507,bH,G,g
661427841994,2459434.5973012,5.630621072168942,0.04144381054424611,14.523674869017354,0.008000470921307566,18.108991412175428,1.64,bH267923,bH,G,g
661427841994,2459436.6040382,6.891147851169143,0.05538570949830746,14.304336702524509,0.00873611471565226,17.79414630280821,1.38,bH268486,bH,G,g
661427841994,2459438.4989432,7.7854869854098085,0.07183250770739187,14.171851164652082,0.010028764144330026,17.511838041124214,1.46,bH269215,bH,G,g
661427841994,2459440.4980968,5.656373814859175,0.03735045130722844,14.518720364490651,0.007177445827862517,18.22190097698367,1.46,bl421666,bl,G,g
661427841994,2459444.5601804,6.732193320533652,0.10326511708572814,14.32967417575645,0.016672826691136913,17.117756506956617,1.46,bl422807,bl,G,g
661427841994,2459447.5131178,5.193625296761723,0.0797263860519829,14.611389088572928,0.016685669512570975,17.398635415847377,1.43,bl423289,bl,G,g
661427841994,2459448.5368316,5.110100985839463,0.08708855909180281,14.628991915409506,0.018524384847973443,17.30273784876966,1.51,bl423701,bl,G,g
661427841994,2459451.2938672,7.970484780416294,0.09532684899926266,14.146353780191902,0.012999979683943143,17.204602516982085,1.52,bp322206,bp,G,g
661427841994,2459454.5777031,6.27690079129678,0.07603927710095153,14.405702460976011,0.01316754731376482,17.450045662912906,1.47,bH273377,bH,G,g
661427841994,2459455.5669869,6.851133013934156,0.06182265140163818,14.310659623839616,0.00980838264204532,17.6747715444182,1.49,bl425736,bl,G,g
661427841994,2459459.2620555,8.450312615068773,0.09784166332151778,14.08288368289972,0.012585289904598694,17.1763310435523,1.57,bp323686,bp,B,g
661427841994,2459459.5516727,6.028332067036169,0.040443571885749235,14.449572704404442,0.007292299716537284,18.1355168501186,1.45,bH275075,bH,G,g
661427841994,2459460.3231367,5.944202726673899,0.03306059001270423,14.464831590801994,0.0060454573269509305,18.354364111691844,1.55,bp324096,bp,G,g
661427841994,2459464.510717,5.872953205598989,0.03437462089360974,14.477924271047947,0.006361998308959541,18.312045818507933,1.45,bH276842,bH,G,g
661427841994,2459465.5419137,6.446462543433272,0.050578911678717926,14.37676196333236,0.008528255231646796,17.892716910774343,1.62,bH277114,bH,G,g
661427841994,2459466.5205853,5.662045257466781,0.04398734747957494,14.517632281243635,0.008444357479106532,18.044321176477077,1.40,bH277485,bH,G,g
661427841994,2459467.5245273,5.809637831240827,0.0347413187796471,14.48969297323245,0.006499940980536171,18.300524860861312,1.38,bH277874,bH,G,g
661427841994,2459468.5472297,6.294589953915218,0.13064516022362452,14.402647011570519,0.022559945918382687,16.86240729685607,1.53,bl430643,bl,B,g
661427841994,2459471.4976073,7.612591888773103,0.09093163935922272,14.196234252581787,0.012983585601075385,17.255853059374296,1.52,bl431450,bl,G,g
661427841994,2459473.503283,6.13641381605887,0.07755005047060366,14.430279024602747,0.013736611585683303,17.42868539945634,1.50,bH279810,bH,G,g
661427841994,2459476.2731239,5.562609832432137,0.14121996339373621,14.536869124490302,0.027594953598150913,16.777900374983826,1.53,bp327107,bp,G,g
661427841994,2459478.5053209,5.928958032591366,0.12446012878221288,14.467619681644353,0.022817288962524565,16.91506499638028,1.49,bH281553,bH,G,g
661427841994,2459480.4971109,5.476229131283218,0.051801200669884584,14.553861594313027,0.010281829257362471,17.866791046139802,1.50,bl434810,bl,G,g
661427841994,2459481.2469295,6.670845582032397,0.07488720974184636,14.33961340318241,0.012202222345393622,17.466621488183776,2.25,bp328512,bp,G,g
661427841994,2459482.503093,8.078466168182846,0.07888415590825655,14.131743345942535,0.010613852424618474,17.410166154515032,1.41,bH282822,bH,G,g
661427841994,2459483.4906555,5.231697968945245,0.04813796209363355,14.603458962798408,0.01000131738328445,17.946421359942367,2.08,bl435934,bl,G,g
661427841994,2459485.4883104,5.5090810714834335,0.06128550806371554,14.547367713567647,0.012091795675828437,17.684246134446013,2.13,bH283908,bH,G,g
661427841994,2459486.4806977,5.968748933803827,0.18189382558676917,14.460357343907456,0.03312430832295362,16.50309571863651,2.18,bl437063,bl,B,g
661427841994,2459488.4853593,5.846210816274089,0.10512858270156328,14.48287944202011,0.019546027705768312,17.09833858773865,1.44,bH284701,bH,G,g
661427841994,2459490.4835391,8.127618263296569,0.19059482646206577,14.125157378423358,0.025489421737267044,16.452362841692064,2.31,bl438254,bl,G,g
661427841994,2459580.8546153,5.295218303920677,0.09074505457131646,14.590355949023428,0.018627358348726406,17.258083196067446,1.42,bH311032,bH,G,g
661427841994,2459584.8428306,5.779607770785311,0.034602664859548805,14.495319706491962,0.006507637495533626,18.304866745296152,1.37,bH312218,bH,G,g
661427841994,2459587.8349985,6.431954756419756,0.05054321791861599,14.379208170177183,0.008541459389385107,17.893483390068052,1.39,bH312977,bH,G,g
661427841994,2459591.8395494,5.522832171794905,0.056308046343410724,14.544661007148447,0.011082067369696701,17.7762144629971,1.42,bH313741,bH,G,g
661427841994,2459594.8639803,5.96719192540689,0.06367320038587666,14.460640606101393,0.011598420376718798,17.642748913396552,2.03,bH314312,bH,G,g
661427841994,2459597.8119405,5.920665264362091,0.1952136383396876,14.469139351923898,0.03583866471948051,16.426365221958218,1.48,bH314908,bH,G,g
661427841994,2459598.8288087,6.8399330503992655,0.10453561331587158,14.312435995169244,0.01661210216685584,17.104479932413856,1.46,bH315224,bH,G,g
661427841994,2459599.8115668,5.719281894761972,0.09832585923937223,14.50671186529985,0.01868694985182006,17.170971235782282,1.68,bH315516,bH,G,g
661427841994,2459601.8413338,6.597992909871182,0.09355512423141422,14.351536010978181,0.015412316111057419,17.22497166193014,1.49,bH315913,bH,G,g
661427841994,2459603.8261261,5.66573824214546,0.07674480198158412,14.516924356818448,0.01472328220229828,17.440018186807357,1.44,bH316521,bH,G,g
661427841994,2459607.8064034,5.0194953363954715,0.06036683637167185,14.648415484616983,0.013072255693750078,17.700644570198726,1.48,bl473971,bl,G,g
661427841994,2459609.7794224,6.692319323932571,0.050068556924495924,14.336123984430953,0.00813206032899934,17.90372792557323,1.47,bH318343,bH,G,g
661427841994,2459610.7888689,5.512849704275765,0.049043126236525555,14.546625240890624,0.009669725961859877,17.926195245594613,1.51,bH318671,bH,G,g
661427841994,2459610.8177023,4.676715283634701,0.050130256991428555,14.725213294640637,0.011651213826073079,17.90239078389752,1.48,bl474969,bl,G,g
661427841994,2459614.5648497,6.970715560696713,0.047696362824298184,14.29187221788686,0.007437381741326567,17.956427455538094,1.52,bp350751,bp,G,g
661427841994,2459614.8680868,5.322788752298327,0.049049607535807,14.584717546053643,0.010016326643955093,17.92605176949759,1.57,bH319754,bH,G,g
661427841994,2459617.5249266,4.938769497433334,0.05696895298940811,14.666018729245645,0.012538097803646875,17.763545016947447,1.51,bp351414,bp,G,g
661427841994,2459618.7569118,5.07790018542756,0.050764642850312784,14.635855222678849,0.010866491582141865,17.88873727370596,1.42,bH320701,bH,G,g
661427841994,2459619.7601727,5.3725724058746085,0.04833839786921371,14.57460992936543,0.009779623771456532,17.941909981373282,1.53,bH321031,bH,G,g
661427841994,2459619.7783843,5.154288929921261,0.05613848826155854,14.61964372277848,0.011838703023078071,17.77948882780439,1.48,bl477421,bl,G,g
661427841994,2459620.7727515,6.3633874704264155,0.051596211348098504,14.390844701059198,0.008813362172661795,17.871096078838438,1.52,bl477757,bl,G,g
661427841994,2459621.7599015,5.2844546874018725,0.04850467336446155,14.59256517650906,0.009976899068510894,17.938181650574727,1.48,bH321689,bH,G,g
661427841994,2459622.7788097,5.488001765727474,0.04073929212904684,14.55153001620715,0.008068845667514687,18.127606914970805,1.44,bH322038,bH,G,g
661427841994,2459623.7603889,7.665250244519891,0.07290218064794812,14.18874977810922,0.010337757826098824,17.49578931365113,1.49,bl478781,bl,G,g
661427841994,2459624.756017,5.412154253515265,0.09845259227034914,14.566640207117283,0.01977284501469497,17.169572722296284,1.37,bH322691,bH,G,g
661427841994,2459625.7703696,5.756393892917663,0.07442456938307651,14.499689362878755,0.014053289711131749,17.473349785143757,1.51,bl479487,bl,G,g
661427841994,2459626.7907208,7.615355816765666,0.08967126616085988,14.195840122423233,0.012798977475427829,17.27100735631012,1.51,bH323375,bH,G,g
661427841994,2459627.8540434,5.048192677839248,0.10411927005633821,14.642225815861295,0.022418542010741054,17.108812824538,1.41,bH323751,bH,G,g
661427841994,2459628.8657901,5.775269433693593,0.11451633878993411,14.496134996829868,0.021552982544365672,17.005471974663333,1.45,bH324078,bH,G,g
661427841994,2459629.7291661,5.363808119663894,0.09776716738758659,14.576382538847529,0.01981216662361842,17.177158030106984,1.46,bH324301,bH,G,g
661427841994,2459630.7335916,5.741108533988532,0.08269883544183276,14.502576229391718,0.015657261658016727,17.358892126700688,1.41,bH324653,bH,G,g
661427841994,2459630.7789283,5.267030616623427,0.09498572830473266,14.596151015114575,0.019602194171249858,17.208494718854677,1.47,bl481242,bl,G,g
661427841994,2459631.7245287,7.6985109778697405,0.10251915309135314,14.184048788776163,0.014474729252987772,17.125628086869412,1.42,bH324995,bH,G,g
661427841994,2459632.7195213,5.788593081049826,0.08948029539073188,14.493633069347261,0.01680221588912594,17.273322088662077,1.45,bH325340,bH,G,g
661427841994,2459636.8944109,5.889864958102421,0.046644094245932355,14.474802278618073,0.008608024598507133,17.980648950976892,1.41,bH326737,bH,G,g
661427841994,2459638.6287463,5.946712938382561,0.047313786630818644,14.464373185772313,0.008648143853489899,17.96517134388573,1.52,bp357184,bp,B,g
661427841994,2459638.707666,5.844704966568262,0.038133260322587,14.483159138766533,0.007091751635010071,18.199380765870327,1.55,bH327320,bH,G,g
661427841994,2459639.7408409,6.577742112972555,0.05162845779519111,14.354873515966439,0.008531482071506164,17.870417730600316,1.48,bl484497,bl,G,g
661427841994,2459640.696782,5.82145145591105,0.025241497088717358,14.487487421523928,0.004712984396903613,18.647352837420097,1.43,bH328031,bH,G,g
661427841994,2459643.7074088,5.795146736148041,0.02694994188432152,14.492404529776255,0.0050548185275330546,18.576246028947505,1.52,bH328952,bH,G,g
661427841994,2459644.6907057,6.634388080724257,0.048978098146873546,14.345563441967698,0.00802441198123455,17.92763581853304,1.42,bH329227,bH,G,g
661427841994,2459645.7959411,7.72965554302586,0.06111954495738006,14.17966527011782,0.008594728138577026,17.6871903309342,1.53,bl486332,bl,G,g
661427841994,2459646.7490816,5.718927088663703,0.0266386965148711,14.506779223017697,0.005063030959926838,18.588858186158294,1.41,bH329957,bH,G,g
661427841994,2459647.7419403,6.59191433726063,0.04159980637827277,14.352536734743722,0.006859491572934994,18.104912338303414,1.45,bH330300,bH,G,g
661427841994,2459647.7642995,6.213075758812083,0.034135286728765146,14.416798999301491,0.005971852585032784,18.319631723493632,1.56,bl487032,bl,G,g
661427841994,2459648.7096498,5.565388963731128,0.037498092978475166,14.53632681610456,0.007323620501882856,18.217617657455197,1.46,bH330632,bH,G,g
