# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2459420.4716583,1.3230669322751707,0.07932146414223856,16.09611108440892,0.06516600230877133,17.404163806540364,1.55,bk413267,bk,G,g
661427919626,2459420.5768689,1.4946432113734225,0.07727951457281249,15.963721787494979,0.056200350506771364,17.432479647896773,1.46,bG261500,bG,G,g
661427919626,2459425.4862573,1.043494636507077,0.05916747990317907,16.353840069375977,0.061631824357913936,17.722432931593023,1.44,bG263501,bG,G,g
661427919626,2459428.6002058,1.3260577146403665,0.04573199572040424,16.09365955606893,0.037486069008633334,18.002090225995786,1.50,bk416747,bk,G,g
661427919626,2459429.6090927,1.4169428239841149,0.0465879126768242,16.021684807053806,0.03573823492461181,17.981957479518055,1.40,bG265222,bG,G,g
661427919626,2459430.6111433,1.8336488596524094,0.05400128292714044,15.741775190506619,0.032011061633175505,17.821630417368127,1.49,bG265625,bG,G,g
661427919626,2459431.5897721,2.2566465774546938,0.054068309873561635,15.516406752811001,0.02604302446986072,17.820283626103922,1.42,bk417991,bk,G,g
661427919626,2459432.6069599,2.9589129688320766,0.07516105035045584,15.222235143912455,0.027610407849014217,17.462658509965838,1.45,bG266432,bG,G,g
661427919626,2459433.5806137,1.1211692554696753,0.05557447285162235,16.275887672044078,0.05387860522716502,17.79045223165237,1.46,bG266814,bG,G,g
661427919626,2459434.5973007,1.2578328948252824,0.053114592750421616,16.15100825177416,0.0458989848549064,17.839605971624014,1.59,bG267230,bG,G,g
661427919626,2459436.6040358,1.5191789148011412,0.05456942829605265,15.946043312155888,0.039043851514839176,17.81026710178596,1.46,bG267793,bG,G,g
661427919626,2459438.4989488,1.872958142293329,0.050370985539842254,15.718745443091551,0.02923240514703625,17.897189490982043,1.42,bG268522,bG,G,g
661427919626,2459440.4980968,1.3076724713943697,0.05380907594887755,16.108818169189078,0.04472689248327053,17.82550177626877,1.59,bk421382,bk,G,g
661427919626,2459444.5601804,1.7488425955764038,0.09059182540167955,15.793188815779457,0.05630545349574673,17.259918084775364,1.45,bk422523,bk,G,g
661427919626,2459447.5131178,1.3628549448813814,0.1149632884540179,16.063941536602343,0.09168994588528845,17.00124266636754,1.43,bk423005,bk,G,g
661427919626,2459448.5368316,0.896908724942331,0.11706877185281946,16.518195000376664,0.14187470978788194,16.981537955757492,1.42,bk423417,bk,G,g
661427919626,2459451.2938672,1.1624187648963857,0.07955294990388571,16.23665909190407,0.0743885081116379,17.400999890542042,1.45,bo322494,bo,G,g
661427919626,2459454.5777031,0.8516891485896588,0.09229516427371513,16.57436283749488,0.1177904296402317,17.239693243608116,1.43,bG272684,bG,G,g
661427919626,2459455.5669869,1.112629406278113,0.06395344340311494,16.2841892873877,0.062477777418471596,17.63798077925258,1.44,bk425452,bk,G,g
661427919626,2459458.5652278,2.1645488759691616,0.13913126608521528,15.561647130480496,0.06986658454706182,16.794078768445544,1.47,bk426729,bk,B,g
661427919626,2459459.2620555,1.3531137103201336,0.0973628147006173,16.071729885981256,0.07821156906959158,17.181657809950522,1.49,bo323924,bo,B,g
661427919626,2459459.5516727,3.5133156295232784,0.082501135768949,15.03577270296672,0.02552436417080824,17.361490792952463,1.50,bG274306,bG,G,g
661427919626,2459460.3231367,1.4103515472502592,0.041837388351851156,16.026747173974844,0.032244033205933706,18.098729195442576,1.48,bo324383,bo,G,g
661427919626,2459464.510717,1.7722487726054186,0.057110575938515096,15.778753911662921,0.035027087582849115,17.760849261736883,1.48,bG276149,bG,G,g
661427919626,2459465.5419122,2.2866118729258345,0.06822485786124846,15.502084486838271,0.03243115067977016,17.567784012593204,1.68,bG276421,bG,G,g
661427919626,2459466.5205958,2.554329285019907,0.07012559051597263,15.381873415953319,0.029840893419326758,17.537949282938552,1.43,bG276792,bG,G,g
661427919626,2459467.5245273,1.2293356511729956,0.05760768985405286,16.17588943103408,0.05093568557085329,17.751439461986934,1.40,bG277181,bG,G,g
661427919626,2459473.5032787,1.3698404660960135,0.09259755625663432,16.058390643676844,0.0734753572852914,17.23614179803819,1.52,bG279117,bG,G,g
661427919626,2459476.2731239,3.9653234250621328,0.1870973225463017,14.904369083254496,0.05128627179722313,16.47247167999423,1.54,bo327392,bo,G,g
661427919626,2459478.5053167,2.0444176093371498,0.12110951272020343,15.62364158968001,0.0643903545413867,16.944694969529273,1.58,bG280860,bG,G,g
661427919626,2459480.4971109,1.2634516823879038,0.07133368983202316,16.146169027167822,0.06136888372026295,17.519403888757605,1.56,bk434526,bk,G,g
661427919626,2459481.2469295,1.522964756426903,0.05914583155532171,15.943340989133226,0.04221302369043143,17.722830256205352,2.06,bo328798,bo,G,g
661427919626,2459482.5031001,1.4023764518691386,0.06688047996185596,16.03290409565237,0.05183784551907617,17.58939215864687,1.50,bG282129,bG,G,g
661427919626,2459483.4906555,1.269125824117295,0.07134536173655291,16.14130391926978,0.06110450576428925,17.5192262507762,1.50,bk435650,bk,G,g
661427919626,2459485.4883104,2.0790217375059,0.0742544058479245,15.60541804682572,0.03882177336014348,17.475835042944674,1.45,bG283215,bG,G,g
661427919626,2459486.4806977,3.069219612662866,0.18923159913135532,15.182495710460326,0.06701590200529738,16.46015646279848,2.03,bk436779,bk,B,g
661427919626,2459488.4853593,1.3355106153036331,0.11848938093914847,16.085947261382255,0.09643712591483829,16.96844203528532,1.53,bG284008,bG,G,g
661427919626,2459490.4822871,1.561701674035362,0.20388548073817803,15.916070432702822,0.14190588168074308,16.37917486259034,2.29,bk437969,bk,G,g
661427919626,2459580.854609,1.57862564138131,0.09125287067026008,15.904367740514079,0.06283180780952374,17.252024272548486,1.70,bG309832,bG,G,g
661427919626,2459584.8428306,1.1066342603557273,0.07215981601296252,16.29005534369498,0.07087669832088206,17.506902068422914,1.48,bG311018,bG,G,g
661427919626,2459587.8349917,1.9572717366456787,0.0665751076522144,15.670937810138776,0.0369719983654774,17.594360918023547,1.44,bG311777,bG,G,g
661427919626,2459591.8395494,1.2764321678730965,0.06450385718403054,16.135071271065232,0.05492880076842603,17.628676398355797,1.43,bG312541,bG,G,g
661427919626,2459594.8639803,1.4929222319743483,0.08963719804765041,15.964972658736684,0.06526243291284162,17.271419930078434,1.53,bG313112,bG,G,g
661427919626,2459597.8119366,0.9725963125441672,0.16462520442032605,16.43023407560312,0.18398223114709264,16.61139979332374,1.52,bG313708,bG,G,g
661427919626,2459598.828803,1.0037693889118322,0.12759833755884686,16.39598075417163,0.1381730173332094,16.88802807112436,1.43,bG314024,bG,G,g
661427919626,2459599.8115615,1.2887780097851462,0.1521133923663635,16.124620329341003,0.12829257065306865,16.697221981721135,1.48,bG314316,bG,G,g
661427919626,2459601.8413338,1.7709491858132362,0.07634864101471477,15.77955037209857,0.046860550230160995,17.445637333601656,1.43,bG314713,bG,G,g
661427919626,2459603.8261261,1.2655401614699813,0.08902235082742976,16.144375792544892,0.07646017705200965,17.27889296498807,1.73,bG315321,bG,G,g
661427919626,2459604.8285062,1.6217244722753452,0.2057316447751598,15.8751229463226,0.13789108867718336,16.369387865989744,1.42,bG315626,bG,B,g
661427919626,2459607.8064034,1.6457038637981962,0.07053287001323272,15.859186400330112,0.04658563715158343,17.531661721852277,1.43,bk473703,bk,G,g
661427919626,2459609.7794118,1.9553025326025546,0.06088706864899168,15.672030715299204,0.03384724115787359,17.69132794680236,1.48,bG317143,bG,G,g
661427919626,2459609.7807217,1.8299135614624664,0.06995370862781378,15.743989183019657,0.04155203907668328,17.54061375204591,1.49,bG317144,bG,G,g
661427919626,2459610.7888672,1.0743531674855196,0.07669285329283347,16.322197950815596,0.07759254552442249,17.44075337236817,1.40,bG317471,bG,G,g
661427919626,2459610.8177023,1.3757988109870123,0.03812000800671165,16.053678297828707,0.030116897166030655,18.19975815347883,1.47,bk474701,bk,G,g
661427919626,2459614.5648497,1.0912871416045193,0.0537307052600315,16.305218027189134,0.05351748249701211,17.827084258739518,1.45,bo351040,bo,G,g
661427919626,2459614.8680983,1.2893719500517298,0.05384989380299552,16.12412007724369,0.04539612736400635,17.824678483527958,1.54,bG318554,bG,G,g
661427919626,2459617.5249266,1.679102765105545,0.055922415864372,15.837372430250836,0.03620102110389064,17.78367579947014,1.44,bo351703,bo,G,g
661427919626,2459618.7569118,1.2585726063322284,0.059000686827465794,16.15036993526521,0.05095548799611572,17.72549794319944,1.47,bG319501,bG,G,g
661427919626,2459619.7601727,1.409604896173597,0.07018369539157567,16.0273221233696,0.05411915468845733,17.53705003282387,1.50,bG319831,bG,G,g
661427919626,2459619.7783843,1.2874690146169487,0.06356271891918397,16.125723657985198,0.05366335895022223,17.644634446336397,1.62,bk477154,bk,G,g
661427919626,2459620.7727515,1.55087279630194,0.056509414685005095,15.923625176957847,0.039605618834756294,17.77233858901185,1.47,bk477489,bk,G,g
661427919626,2459621.7599033,1.7854047562779582,0.06298532400907622,15.770723903807038,0.03834553955610678,17.654542191950057,1.41,bG320489,bG,G,g
661427919626,2459622.7788097,2.528156627424039,0.05828855540318519,15.39305568132714,0.025060601368990302,17.738682381198107,1.45,bG320838,bG,G,g
661427919626,2459623.7603889,1.5617716992895556,0.06171514965885986,15.916021750390122,0.04295229862490107,17.67666114521517,1.46,bk478515,bk,G,g
661427919626,2459624.756017,0.8561253499541663,0.16264096023537108,16.568722230426182,0.20649272029991342,16.624565787140778,1.45,bG321491,bG,G,g
661427919626,2459625.7703696,1.1744121647431411,0.0951611658872304,16.225514269570187,0.08807474324829317,17.206491225819967,1.41,bk479222,bk,G,g
661427919626,2459626.7907104,1.1912821205682909,0.0946655285638191,16.21002906304036,0.08637526903135156,17.212160951154317,1.51,bG322175,bG,G,g
661427919626,2459627.8540489,0.8857980680766104,0.10379556340095586,16.53172880039577,0.12736679908461795,17.11219363497471,1.39,bG322551,bG,G,g
661427919626,2459628.8657901,1.560437138248936,0.10032059306191558,15.916949927461484,0.06988049708670209,17.149165384195975,1.41,bG322878,bG,G,g
661427919626,2459629.7291649,3.2549567827524077,0.11038611283390297,15.118702555641331,0.03686221147083327,17.045354510816185,1.53,bG323101,bG,G,g
661427919626,2459630.7335876,0.9552756393652776,0.11026471380785177,16.44974386509499,0.12546425853670695,17.04654922495446,1.41,bG323453,bG,G,g
661427919626,2459630.7789283,2.4545855569075234,0.13353246826303886,15.425120186167812,0.05913176944840218,16.838673419605666,1.52,bk480978,bk,G,g
661427919626,2459631.7245287,1.5393279635784973,0.08934373100163072,15.931737725078086,0.06308775867552595,17.274980399721766,1.48,bG323795,bG,G,g
661427919626,2459632.7195211,1.0223609081702651,0.10063430132889967,16.376055034552262,0.10699265715849457,17.145775521999155,1.54,bG324140,bG,G,g
661427919626,2459638.6287463,1.2571820601458064,0.055389110979587625,16.151570184647916,0.047889289325058204,17.794079624995312,1.51,bo357473,bo,B,g
661427919626,2459638.7076612,1.151800600419255,0.06882672660466393,16.246622370816652,0.06495191904368183,17.558247823884198,1.45,bG325389,bG,G,g
661427919626,2459639.7408409,1.3468061656545969,0.03541601999537455,16.076802882499752,0.02858293560699992,18.27964122602402,1.42,bk484234,bk,G,g
661427919626,2459640.696782,1.4171805034746066,0.04653719624564286,16.02150269978553,0.03569334240672586,17.983140075094926,1.49,bG326100,bG,G,g
661427919626,2459643.7074079,2.1769911247942875,0.05826878958190493,15.555423976023919,0.0290932012209657,17.739050619990596,1.42,bG327009,bG,G,g
661427919626,2459644.6907006,1.2602745631013546,0.04870333368451898,16.148902695500276,0.04200545478641667,17.93374388852676,1.45,bG327284,bG,G,g
661427919626,2459645.7959411,1.218047663188259,0.035753000176133934,16.185904914974728,0.031905119879682926,18.269359383842797,1.48,bk486080,bk,G,g
661427919626,2459645.7971815,1.1843314620327172,0.05674929224327139,16.216382455872086,0.05208340340974549,17.767739487605645,1.43,bk486081,bk,G,g
661427919626,2459646.7490816,1.3246390272125543,0.0361143046612402,16.09482175650202,0.029634246140409107,18.258442467832797,1.41,bG328014,bG,G,g
661427919626,2459647.7419504,1.3323979857864598,0.04432132560469548,16.088480703562976,0.036156879875280906,18.03610875841635,1.40,bG328357,bG,G,g
661427919626,2459647.7642995,1.2527068391156373,0.03673229045602723,16.155442001163273,0.03187210400941158,18.240020586971575,1.43,bk486782,bk,G,g
661427919626,2459648.7096462,1.6434150053967984,0.04057480310619745,15.860697502198992,0.026836220132913948,18.13199955884096,1.46,bG328689,bG,G,g
661427919626,2459648.7221217,1.6160289998843318,0.028392982803371318,15.878942747310912,0.019097391093823433,18.519613062938568,1.53,bk487114,bk,G,g
661427919626,2459649.7051212,2.2194188264484516,0.04960610326364034,15.534467458126555,0.024294503055451562,17.913802828953816,1.42,bG329038,bG,G,g
661427919626,2459649.7713512,1.7084089924828427,0.03924751195507993,15.818586000434777,0.02497079989002519,18.16811028539051,1.50,bk487525,bk,G,g
661427919626,2459650.7460754,2.871207991405263,0.053875994611931675,15.254903987046053,0.020395897435476203,17.824152359414118,1.43,bk487874,bk,G,g
661427919626,2459651.7167042,1.0770629305950918,0.062484702789215266,16.319462924827096,0.0630586693464077,17.663206340377215,1.42,bk488213,bk,G,g
661427919626,2459652.6942536,1.33085524015929,0.08127230401418464,16.08973857491609,0.06637796374789039,17.377784181745632,1.42,bG330106,bG,G,g
661427919626,2459652.7384802,1.389166113762111,0.052422865451579176,16.043180169967055,0.04101840300187797,17.853838721585067,1.48,bk488599,bk,G,g
661427919626,2459654.6549667,1.5713471592893797,0.10864317025506337,15.909385260402093,0.07515233139477631,17.06263453638315,1.46,bG330682,bG,G,g
661427919626,2459655.6508098,1.5494308926822744,0.12649093779371878,15.92463509549072,0.08873590324365305,16.897492080412793,1.50,bG331037,bG,B,g
661427919626,2459656.6588938,2.314820417153503,0.0887378676493068,15.48877236161273,0.04166811526798523,17.282368140170416,1.50,bG331405,bG,B,g
661427919626,2459659.6369671,1.4173553514251478,0.10529267832665083,16.02136875281136,0.08074796717947672,17.096645179036063,1.46,bG332473,bG,G,g
661427919626,2459662.8687693,1.2392672017274768,0.06721681252452708,16.167153232603987,0.058955609123042,17.58394582637449,1.38,bk492426,bk,G,g
661427919626,2459663.7064188,2.0074808828629527,0.06717039147919093,15.643437076766158,0.03636960915012681,17.584695912842356,1.44,bG333319,bG,G,g
661427919626,2459664.8335978,1.7542773590599174,0.043794399154140164,15.78981997640836,0.02713516624403601,18.049094180614848,1.56,bk493129,bk,G,g
661427919626,2459669.6343255,2.276896891750753,0.05711669716894667,15.506707211705702,0.027266656963218183,17.76073289650601,1.45,bG335505,bG,G,g
661427919626,2459670.6142311,1.3820364014133641,0.0453821815911126,16.048766917138373,0.035692589718159896,18.01042718830982,1.46,bG335871,bG,G,g
661427919626,2459671.6073048,1.2276399954385195,0.04437675775811983,16.17738804996956,0.03929132843345975,18.034751689550056,1.59,bk495683,bk,G,g
661427919626,2459672.7769509,1.7975689834889053,0.04029198760339342,15.763351707643942,0.02436381529811314,18.139593882292743,1.46,bk496209,bk,G,g
661427919626,2459672.8212252,2.9909151837442147,0.06782570609402758,15.210555378532206,0.02464917560389424,17.57415480233032,1.47,bG336788,bG,G,g
661427919626,2459673.7268024,1.2662684496834555,0.042895392471523255,16.14375115693919,0.036821123207434664,18.0716139970443,1.45,bk496568,bk,G,g
661427919626,2459674.719347,1.2056729115825457,0.03734870138999326,16.196991863472302,0.03367116749853352,18.221951846329013,1.46,bk496963,bk,G,g
661427919626,2459674.7577431,1.345771721710782,0.0421294507960419,16.077637126368515,0.03402722806646016,18.091176117304336,1.46,bG337510,bG,G,g
661427919626,2459674.7603308,1.2593585821158142,0.06898515213369914,16.149692107057724,0.05954131101319214,17.5557515454795,1.50,bG337512,bG,G,g
661427919626,2459676.5909271,2.7388234664703486,0.0754136675812823,15.306155521574842,0.0299294126873325,17.459015455745977,1.46,bG338165,bG,U,g
661427919626,2459677.7855714,1.6814350665191073,0.03170179579479756,15.835865371191504,0.020493490576078553,18.39993095103334,1.53,bk498236,bk,G,g
661427919626,2459678.7461403,3.0323070951794495,0.05852474925729947,15.195632666996179,0.02097869902078779,17.734291707225122,1.49,bk498613,bk,G,g
661427919626,2459679.7371515,1.223189997709627,0.04143501037550128,16.181330819536115,0.03682016272231751,18.10922198161993,1.45,bG339454,bG,G,g
661427919626,2459680.7067391,1.227716918409892,0.042908430133963234,16.177320020711125,0.037988885933172276,18.07128404758947,1.43,bG339809,bG,G,g
661427919626,2459680.7909188,1.2558203174645182,0.03801795323303709,16.15274685959938,0.03290587167219524,18.202668781165773,1.43,bk499450,bk,G,g
