# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2459383.5534012,7.169434349084006,0.059819171964590065,14.261353391676955,0.00906917281420577,17.710539618695,1.46,bl398703,bl,G,g
661427903117,2459384.6138795,7.3395173686940645,0.05000761537259577,14.235896865885916,0.007405950682495171,17.905050247479274,1.42,bl399088,bl,G,g
661427903117,2459385.6532741,7.493841723190606,0.0990896109249067,14.213304331889931,0.014372614582732736,17.16257030354644,1.42,bH248741,bH,G,g
661427903117,2459385.6636157,7.257902304020234,0.08238792819112571,14.24803782722218,0.012338564520263013,17.362981656958315,1.45,bl399564,bl,G,g
661427903117,2459386.554116,7.6845385347788575,0.07495820576630795,14.18602114042102,0.010602628934295116,17.46559265510726,1.48,bH249083,bH,G,g
661427903117,2459386.7291445,7.68161322643484,0.09086165673224637,14.186434531264338,0.012857022014759092,17.256688983219664,1.49,bl400057,bl,G,g
661427903117,2459388.6753857,6.923607068771777,0.15055973055275815,14.299234590646757,0.023636795013070828,16.70836853930601,1.47,bl400878,bl,G,g
661427903117,2459392.6515278,7.912705429087996,0.13512152468591737,14.154253126547705,0.01856144194939668,16.825829268722178,1.40,bl401891,bl,G,g
661427903117,2459393.5270174,6.854795830315418,0.07432807532045838,14.310079312574853,0.011786111245004357,17.47475839353835,1.48,bH251303,bH,G,g
661427903117,2459399.8421769,7.646749224203757,0.10283136606900897,14.191373503037951,0.014617090309992739,17.12232659831202,1.51,bl405084,bl,B,g
661427903117,2459400.6918404,6.9024013082646665,0.08119892316065541,14.302565107938234,0.012786810726578618,17.378764936999538,1.46,bl405402,bl,B,g
661427903117,2459401.6816437,7.596365554753465,0.05428684783745916,14.198550982714735,0.00776785199135945,17.815904048679908,1.58,bl405818,bl,G,g
661427903117,2459402.5796036,7.477974477622474,0.043983691239016784,14.215605675855423,0.006393223216457086,18.0444114269233,1.56,bl406171,bl,G,g
661427903117,2459403.6002428,7.395011678453263,0.05323553514429176,14.227718461817158,0.007824830389647682,17.83713655113679,1.42,bH255475,bH,G,g
661427903117,2459403.6238974,7.792685497473092,0.05909536840853401,14.170847749683817,0.008242870332321456,17.723757000332046,1.50,bl406641,bl,G,g
661427903117,2459405.6103942,6.757307220712834,0.04889317447269523,14.325631460892836,0.007864782986146212,17.929520022720226,1.45,bl407246,bl,G,g
661427903117,2459407.5127217,7.899008389803609,0.05865913679013998,14.156134184520198,0.008071890564888443,17.731801442074172,1.50,bl408037,bl,G,g
661427903117,2459409.6690604,7.078289512525005,0.05811520633633425,14.275244817401383,0.008924289184232572,17.741916151211427,1.50,bl409008,bl,G,g
661427903117,2459411.7320317,7.164405413590128,0.047999517383778535,14.262115238837454,0.007282305432026694,17.949548434597776,2.35,bl409913,bl,G,g
661427903117,2459412.6502807,7.777310302937414,0.06637767767236565,14.172992054795092,0.009276941106056355,17.597585476787984,1.50,bl410279,bl,G,g
661427903117,2459413.6016026,7.5495026622275745,99.99,14.205269765780272,99.99,99.99,1.39,bH259364,bH,G,g
661427903117,2459414.4871624,6.879100479495183,0.20345378458208618,14.306236489750098,0.03214743245620324,16.381476179264215,1.42,bl411014,bl,B,g
661427903117,2459420.5624546,4.591332846254514,0.15505926273427986,14.745218677640173,0.03670887790733346,16.676396324734238,1.47,bp316363,bp,G,g
661427903117,2459422.2239777,17.184793552406173,0.05375766658307943,13.312204824391141,0.0034002297500847403,17.82653958800587,1.53,bp316887,bp,G,g
661427903117,2459422.5265463,7.040832381646044,0.06727951603967594,14.281005608877834,0.010386543064057646,17.582933464442803,2.08,bH263004,bH,G,g
661427903117,2459423.8266449,7.646123173390622,0.11371375448200288,14.191462397526385,0.016165304199624198,17.01310811431492,2.20,bH263632,bH,G,g
661427903117,2459424.8122266,7.409746245374157,0.08613028239132986,14.225557283886127,0.012634693424614249,17.314750933643396,2.17,bl415509,bl,G,g
661427903117,2459426.2859069,16.73453882992231,0.061767804259161244,13.341031250831524,0.004011996885922731,17.675735203495357,1.43,bp317641,bp,G,g
661427903117,2459428.7164323,7.309561671780311,0.0701437456986518,14.24033728564499,0.01043061202160853,17.537668227366737,1.41,bH265590,bH,G,g
661427903117,2459431.4137474,17.011381175849177,0.04672367936333855,13.323216682357451,0.002985448828560135,17.978798024026094,1.42,bp318453,bp,G,g
661427903117,2459431.7810521,7.2207429369814795,0.0768545461128183,14.253610912003527,0.011569107341404703,17.43846670630572,1.53,bH266850,bH,G,g
661427903117,2459432.6965531,7.841982835231783,0.05842685995902548,14.164000903861265,0.008098392691180194,17.7361092449354,1.47,bl418768,bl,G,g
661427903117,2459434.2394121,17.045436457640776,0.058430578872154595,13.321045307149927,0.0037260118819434193,17.73604013921704,1.56,bp319485,bp,B,g
661427903117,2459436.5429195,5.235067320761491,0.006639675814943061,14.602759945044866,0.0013785952476034536,20.097273423270032,1.53,bp319906,bp,G,g
661427903117,2459436.7591589,7.542976682004783,0.07166463807481868,14.206208709379851,0.010327003385723734,17.514378331663305,1.60,bl420227,bl,G,g
661427903117,2459437.6341587,7.02424365346323,0.06443847141784843,14.283566702907528,0.009971438949729131,17.629777537143575,1.40,bl420544,bl,G,g
661427903117,2459438.7376084,6.8598532455599255,0.08023512158733868,14.309278560174704,0.012713404435924098,17.3917293237526,1.57,bl421041,bl,G,g
661427903117,2459439.6371547,7.950037131082153,0.0600302090551742,14.149142729639035,0.0082075374187596,17.706715971970105,1.35,bH269686,bH,G,g
661427903117,2459440.6827127,8.411750067901425,0.09283977484758427,14.087849721442847,0.01199664730083333,17.233305415076256,1.48,bH270137,bH,B,g
661427903117,2459443.5921421,6.473331799703358,0.09729237284705808,14.37224595237868,0.016336653589490192,17.182443622802893,1.49,bl422425,bl,G,g
661427903117,2459448.6466461,7.071833469861368,0.19817131835390012,14.276235559284613,0.03045937207435907,16.41003861500444,1.43,bl423787,bl,G,g
661427903117,2459451.358139,5.378349439149215,0.0769777625151848,14.573443083419296,0.015557092736615088,17.436727402789156,1.48,bp322257,bp,G,g
661427903117,2459462.445743,17.43744155535772,0.04765559390288652,13.296358709767178,0.0029705939615997413,17.95735589577618,1.51,bp324535,bp,G,g
661427903117,2459463.6460175,7.1076922758376595,0.0652647227251948,14.270744079865016,0.009980724158079293,17.615944368272242,1.54,bl428867,bl,G,g
661427903117,2459465.4621142,17.73296943827959,0.05757074964411591,13.278111958311156,0.003528845070470813,17.752135900051037,1.50,bp324952,bp,G,g
661427903117,2459465.6458151,7.114603292722998,0.07643049643710256,14.269688899736249,0.01167691621640253,17.44447391030148,1.95,bH277192,bH,G,g
661427903117,2459466.5982445,6.991485222701483,0.06287927106000876,14.288642012135988,0.009775753160280592,17.656371865395723,2.08,bl429885,bl,G,g
661427903117,2459467.600108,7.9356284980655705,0.0621101336209216,14.15111230135009,0.008507330556339223,17.669734452522217,1.56,bH277931,bH,G,g
661427903117,2459467.6209512,7.558764931230617,0.06564324271045811,14.203938523532614,0.009439551490407387,17.609665544883445,1.49,bl430302,bl,G,g
661427903117,2459475.2797682,17.416571384917436,0.10180502308318648,13.297658961901329,0.00635358311004315,17.13321759464536,1.54,bp326773,bp,G,g
661427903117,2459476.5107873,8.015218443856062,0.1295142749784775,14.140277214892905,0.017563636828149216,16.871846514670924,1.42,bl433406,bl,G,g
661427903117,2459477.6137065,7.864262066360744,0.1333591780232367,14.160920678864583,0.01843219707875355,16.840083336449013,1.54,bl433747,bl,G,g
661427903117,2459478.5000998,7.6229628900511885,0.09449221638980633,14.194756108402613,0.01347362335877716,17.214150521866873,1.44,bl434052,bl,G,g
661427903117,2459479.6606275,7.7809892119395725,0.1962383777340351,14.172478589326932,0.027413299091356317,16.420680748987394,1.95,bl434558,bl,G,g
661427903117,2459480.5539423,7.283295736013721,0.06799354948991514,14.244245760512282,0.010147333670499241,17.571471327978642,1.41,bl434855,bl,G,g
661427903117,2459481.5240407,7.181463026714813,0.05967317365737303,14.259533300080511,0.009031884594889395,17.71319277151469,1.44,bH282486,bH,G,g
661427903117,2459481.5735046,6.751455005273987,0.08864644573854846,14.326572178106034,0.014271713615693266,17.28348729310239,1.45,bl435248,bl,G,g
661427903117,2459482.5476691,6.887633156221217,0.04741363253418419,14.304890602268523,0.0074824770619242404,17.962882537681942,1.45,bl435602,bl,G,g
661427903117,2459483.5285267,7.092853387910583,0.04231637659336361,14.273013165026434,0.006484845942667259,18.08636942777311,1.49,bl435964,bl,G,g
661427903117,2459489.4976045,7.230727829612292,0.06661381903189953,14.252110585658887,0.0100136980316345,17.59372977925413,1.39,bH285063,bH,G,g
661427903117,2459490.5712917,7.459854002989424,0.07027933227979556,14.21823980236615,0.010240224344120247,17.53557154485707,1.44,bH285467,bH,G,g
661427903117,2459492.4846373,7.461702909395412,0.08752001448277362,14.217970738669077,0.012749160839005036,17.29737215930163,2.33,bl438994,bl,G,g
661427903117,2459493.6226527,7.109987215798715,0.07986816015503496,14.2703935726776,0.012210038488805957,17.39670641111971,1.43,bH286369,bH,G,g
661427903117,2459494.5295521,7.427645939291179,0.05150503759369689,14.222937638206341,0.007537211247340426,17.873016340191185,1.54,bl439748,bl,G,g
661427903117,2459496.6225298,7.181480369974277,0.05723878917607608,14.259530678026772,0.008663405312853329,17.758414516040734,1.53,bl440197,bl,G,g
661427903117,2459497.5424127,7.6970649443355335,0.07310547246657,14.184252744896275,0.010323736469293682,17.492765890898543,1.53,bl440493,bl,G,g
661427903117,2459502.2433547,4.774888439645713,0.10159128510426313,14.702657549295516,0.023126259658567332,17.1354994762541,2.19,bp333561,bp,B,g
661427903117,2459505.5608562,7.595332925460695,0.13827095235621195,14.198698584776801,0.019787745304337537,16.800813226179862,1.41,bH290074,bH,G,g
661427903117,2459506.3348088,5.071036896889938,0.13592191625258357,14.637323696061728,0.029134320321872468,16.819416889769837,1.45,bp334180,bp,G,g
661427903117,2459507.5861139,8.69700929313616,0.2514977966292299,14.05164078693817,0.031432318977157966,16.151305150049385,1.48,bH290767,bH,G,g
661427903117,2459508.5864801,7.907963123968625,0.19345839323483904,14.154904033618926,0.026591027160259663,16.436171670373692,1.49,bl444397,bl,G,g
661427903117,2459509.5795671,7.525466335539344,0.14555301452601416,14.20873207900083,0.021023255083965863,16.74508760025732,1.60,bl444741,bl,G,g
661427903117,2459510.5166653,7.129962408111623,0.08279657960785403,14.267347522053944,0.012622266013641666,17.357609621174344,1.42,bH291701,bH,G,g
661427903117,2459511.5765263,6.8718212830442225,0.08354355891706597,14.307385981835512,0.01321457768965348,17.34785818127284,1.41,bH292045,bH,G,g
661427903117,2459513.5058198,7.48473659231106,0.0790578963547008,14.214624319842645,0.011481031426810026,17.407777476309075,2.16,bl446052,bl,G,g
661427903117,2459514.5642571,7.457693036322193,0.08465029688307214,14.218554363434146,0.012337755364302944,17.333569397460515,1.42,bH293002,bH,G,g
661427903117,2459515.548597,7.950252250469053,0.08165322827135298,14.149113351191748,0.01116360917798108,17.372707211855417,1.50,bl446763,bl,G,g
661427903117,2459516.5643586,7.764270678668446,0.06915411272540586,14.174813953803191,0.009681207281770597,17.553095577630526,1.49,bl447106,bl,G,g
661427903117,2459517.5620085,8.23346742122026,0.08502835231831354,14.111108693800078,0.011225176144733657,17.32873120297219,1.43,bH293944,bH,G,g
661427903117,2459518.5542695,7.735643009159427,0.07638142331315675,14.178824573889573,0.010732564327444901,17.445171244243323,1.53,bl447745,bl,G,g
661427903117,2459522.2967394,17.09760923895703,0.06626673138626527,13.317727154330727,0.004212814484642532,17.59940173770012,1.44,bp336746,bp,G,g
661427903117,2459524.2630089,17.432731017927356,0.06253757732090945,13.296652049357188,0.003899310294687811,17.662287979318016,2.01,bp337350,bp,G,g
661427903117,2459525.5301236,8.319455371563222,0.09821967704950166,14.099828381335088,0.012832633118868064,17.172144356894425,1.43,bH296171,bH,G,g
661427903117,2459529.2538521,6.9623582037893925,0.3948467074108905,14.293174713834556,0.06164307999463456,15.661569309382594,2.22,bp338033,bp,G,g
661427903117,2459530.5052937,6.122788262015318,0.29240384006381664,14.432692519923652,0.05190939933538012,15.987682931941933,2.01,bH297730,bH,G,g
661427903117,2459532.51696,7.377641714268762,0.1269936119298844,14.230271721164735,0.01871011632882983,16.893185922701445,2.29,bl452097,bl,G,g
661427903117,2459533.5173091,7.362155935968346,0.1491228160500903,14.232553092557303,0.022016650945118916,16.718780370573345,2.12,bl452438,bl,G,g
661427903117,2459623.8938792,7.5885906093869036,0.52840069475338,14.199662812122858,0.07568580396776427,15.345232161534101,2.21,bl478877,bl,B,g
661427903117,2459624.8879507,7.553296404372663,0.17383308669696665,14.204724303542855,0.025015436594005167,16.552309506788788,1.54,bl479220,bl,G,g
661427903117,2459633.6235256,17.121254856574353,0.10591272693045203,13.316226642382372,0.006723953952944332,17.090270236585056,1.48,bp355851,bp,G,g
661427903117,2459638.6375799,16.702125181398458,0.17044938682445335,13.343136286354373,0.011092664593462396,16.573652003356184,1.47,bp357191,bp,B,g
661427903117,2459638.8719166,7.212240928165157,0.07372216199975812,14.254890057042282,0.01111066388109862,17.483645453959674,1.42,bH327443,bH,G,g
661427903117,2459639.8779023,7.311549579238833,0.15110102806824843,14.240042049109864,0.022463124419839907,16.704472063386675,1.53,bl484605,bl,G,g
661427903117,2459644.6003177,17.34560834351353,0.05794013081429261,13.302091782333147,0.0036307981716054817,17.74519193294985,2.02,bp358472,bp,G,g
661427903117,2459646.848075,7.21552436005704,0.06060213975458962,14.254395879202375,0.009129189751231979,17.696420714920652,1.44,bH330032,bH,G,g
661427903117,2459649.8478411,7.451406615609595,0.04337417420496361,14.219469964661563,0.006327106271233513,18.05956256293284,1.51,bl487837,bl,G,g
661427903117,2459650.8896662,7.311638970104135,0.04656111943805102,14.240028775000937,0.006921828695262198,17.98258207838979,2.00,bl488216,bl,G,g
661427903117,2459654.5744667,5.110524292001733,0.11617337403387376,14.628901979850017,0.024708894693287492,16.98987410445599,1.48,bp360306,bp,G,g
661427903117,2459654.8672679,7.441325123123729,0.05750549593366907,14.220939922390464,0.008399844490964238,17.753367228431014,1.43,bl489671,bl,G,g
661427903117,2459655.8784291,7.165068074787456,0.08202266366401997,14.262014819899589,0.012443017745182609,17.367805939498727,1.44,bH333136,bH,G,g
661427903117,2459659.5887412,6.92509965430552,0.13530785706182108,14.299000553751997,0.021237782128442406,16.82433307154608,1.49,bp361611,bp,G,g
661427903117,2459659.8044162,7.443656556413001,0.11198052567154504,14.220599804867131,0.016351904707585845,17.029784356748124,1.54,bl491509,bl,G,g
661427903117,2459659.8069086,7.390207686773932,0.25033949200161515,14.228424013456038,0.03682009423997671,16.156317194917836,1.43,bl491511,bl,G,g
661427903117,2459660.8032319,8.111598278560233,0.11591286007606741,14.127299536331705,0.015532356865616341,16.99231155668761,1.47,bH334907,bH,G,g
661427903117,2459660.8045302,7.945759187972062,0.1332799824351545,14.149727125379322,0.018232310179304833,16.840728294373562,1.37,bH334908,bH,G,g
661427903117,2459660.8410337,8.17060545988046,0.08653848190809788,14.1194300225233,0.011512435370093973,17.309617430527588,1.45,bl491918,bl,G,g
661427903117,2459665.8362123,6.784890357006941,0.05414465154000376,14.32120853751451,0.008674109530439317,17.818751703793396,1.45,bl493768,bl,G,g
661427903117,2459665.8386931,7.228093495300437,0.0775867123280175,14.252506218484715,0.011667444952125799,17.428172237959984,1.45,bl493770,bl,G,g
661427903117,2459666.7808249,7.57474768258673,0.04031552803958064,14.201645194985096,0.00578517304684851,18.138959730393456,1.32,bH336443,bH,G,g
661427903117,2459667.8010704,7.098361141031276,0.0542581173023956,14.27217039469722,0.008308426873101777,17.816478811088995,1.46,bl494526,bl,G,g
661427903117,2459668.778005,7.730084669164381,0.053996658612134776,14.179604995135353,0.007592674950211879,17.821723396663018,1.53,bl494899,bl,G,g
661427903117,2459669.789957,8.245943998947876,0.06017412569977956,14.109464669703195,0.007931979452888722,17.70411613916881,2.05,bH337565,bH,G,g
661427903117,2459670.8190397,6.5231112903573525,0.05381054727507786,14.36392865214657,0.008966538005485027,17.82547208889249,1.99,bH337968,bH,G,g
661427903117,2459670.8596417,7.558715201760915,0.04925313600951168,14.203945666665625,0.007082687463759861,17.921555891958786,1.51,bl495746,bl,G,g
