# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2459366.5944214,3.47499816291696,0.06697291093221938,15.047679173949085,0.0209486851229076,17.587892672287275,1.56,bl392018,bl,G,g
661427812555,2459367.7583053,3.8387044875620946,0.047492952168145725,14.939603921280803,0.013447967735749161,17.961067695884356,1.38,bH242034,bH,G,g
661427812555,2459369.5958104,3.822378572747193,0.05643942462201766,14.944231377603362,0.01604948319705945,17.773684167338306,1.40,bH242756,bH,G,g
661427812555,2459370.9122105,3.457738028051295,0.06638201945196621,15.053085406503097,0.020867505977655892,17.59751446084852,1.56,bl393937,bl,G,g
661427812555,2459371.9046222,3.9197315384361184,0.051801246996826325,14.916924814022137,0.014364683577254523,17.866790075142706,1.48,bl394377,bl,G,g
661427812555,2459372.5818834,3.6477067644829573,0.045885570995182534,14.995015825886354,0.013673144215584208,17.998450260470953,1.42,bl394578,bl,G,g
661427812555,2459373.8309896,3.5614394577264283,0.055402987495593047,15.021001707269528,0.01690907266485174,17.793807651883345,1.42,bl395206,bl,G,g
661427812555,2459374.8615559,4.289292671497168,0.06430119688735218,14.819101421070343,0.01629466922991372,17.632092969305237,1.53,bl395672,bl,B,g
661427812555,2459375.7002914,3.5556837682640694,0.05640499821980523,15.022757799329911,0.01724275404379776,17.774346636807334,1.41,bl395975,bl,G,g
661427812555,2459376.3457777,3.6509368482029068,0.06780110293156906,14.994054820183319,0.020185736997573842,17.574548714783436,1.48,bp308702,bp,G,g
661427812555,2459378.3181256,4.089765611377272,0.079473955878173,14.870819575125957,0.021122172480954736,17.40207853418801,1.49,bp309357,bp,G,g
661427812555,2459378.7739611,3.560197924048544,0.0467969101462348,15.021380265739975,0.014287465968421936,17.977097664159658,1.44,bl397355,bl,G,g
661427812555,2459379.5626502,4.49366679535652,0.04914338216233788,14.768563456248325,0.011887111834119337,17.923978005609193,1.48,bl397636,bl,G,g
661427812555,2459383.5534012,3.8188644239780483,0.05922022683429443,14.945230021101075,0.016855746795366465,17.72146544504954,1.46,bl398703,bl,G,g
661427812555,2459384.6138795,4.5501593944433285,0.058312147405126066,14.754999096070938,0.013929790898318542,17.73824302379489,1.42,bl399088,bl,G,g
661427812555,2459385.6532741,3.656416087595025,0.08449626479313542,14.992426594545458,0.02511852149187551,17.335546833611865,1.42,bH248741,bH,G,g
661427812555,2459385.6636157,3.676155436182582,0.0795280035500962,14.986580957139301,0.023514642843675566,17.401340411001843,1.45,bl399564,bl,G,g
661427812555,2459386.554116,4.2268475152286715,0.06512811766561576,14.835024170257151,0.016748044964996735,17.61821929552677,1.48,bH249083,bH,G,g
661427812555,2459386.7291445,3.5603857791443074,0.09092218002951785,15.021322977998611,0.027757794431359596,17.255966010939208,1.49,bl400057,bl,G,g
661427812555,2459388.6753857,3.4940311125387247,0.14586827749722484,15.041748702702924,0.04537809493781504,16.742738475023426,1.47,bl400878,bl,G,g
661427812555,2459392.6515278,4.173564355580314,0.08550405347864472,14.848797835711167,0.022268540903048206,17.32267385205802,1.40,bl401891,bl,G,g
661427812555,2459393.5270174,3.7924959607001276,0.05432019847213738,14.952752805027254,0.015568558174694455,17.815237241250916,1.48,bH251303,bH,G,g
661427812555,2459399.8421769,5.638992230159426,0.10721696925460583,14.522061881821815,0.020666845992285188,17.07698179472922,1.51,bl405084,bl,B,g
661427812555,2459400.6918404,3.7345031855922604,0.06742108674670515,14.969483536694241,0.019623437523041937,17.580651240078975,1.46,bl405402,bl,B,g
661427812555,2459401.6816437,5.748961129846161,0.0713374124855859,14.501092191574578,0.013487770049904129,17.519347229494645,1.58,bl405818,bl,G,g
661427812555,2459402.5796036,3.7386702319610334,0.04276105596352324,14.968272722137803,0.012432069632315182,18.075019558040655,1.56,bl406171,bl,G,g
661427812555,2459403.6002428,4.998682276621572,0.05982884589726344,14.65292678915011,0.013009699484262529,17.710364048064477,1.42,bH255475,bH,G,g
661427812555,2459403.6238974,4.413891864712404,0.04423182998895954,14.788011399183908,0.010892445385743186,18.038303342281893,1.50,bl406641,bl,G,g
661427812555,2459405.6103942,3.685684044655936,0.04708506100739287,14.983770365844926,0.013886001490734993,17.97043276778018,1.45,bl407246,bl,G,g
661427812555,2459407.5127217,3.532377386054362,0.056944094228269765,15.029897882806067,0.017522407101887395,17.764018888168717,1.50,bl408037,bl,G,g
661427812555,2459409.6690604,5.381018865698604,0.07072277702830833,14.57290433559917,0.014285878872577028,17.528742347648834,1.50,bl409008,bl,G,g
661427812555,2459411.7320317,3.8091633441595643,0.047782234723465065,14.947991631200804,0.013634808214663074,17.95447446801146,2.35,bl409913,bl,G,g
661427812555,2459411.7660415,3.880105965354026,0.05501625048019792,14.927956656531174,0.01541202039198134,17.801413139912555,1.44,bH258666,bH,G,g
661427812555,2459412.6502807,5.887228330486892,0.08868497425986978,14.475288422701054,0.016373869967441886,17.283015500667943,1.50,bl410279,bl,G,g
661427812555,2459413.6016026,3.8725483090344683,0.07518228676717771,14.930073511842448,0.021102351836437213,17.462351783414604,1.39,bH259364,bH,G,g
661427812555,2459414.4871624,5.508241400074681,0.30244474790442105,14.547533209613118,0.05968225924085326,15.95102549349092,1.42,bl411014,bl,B,g
661427812555,2459420.5624546,3.1280125086873096,0.20817179579598086,15.161894419526408,0.07233784726057413,16.356585889763203,1.47,bp316363,bp,G,g
661427812555,2459422.2239777,3.6299039929473405,0.0488403103985569,15.000327775865907,0.014624985678579911,17.930694572975874,1.53,bp316887,bp,G,g
661427812555,2459422.5265463,5.518235137596362,0.06286968294045192,14.545565116617654,0.012383780355101303,17.656537436054204,2.08,bH263004,bH,G,g
661427812555,2459423.8266449,4.988475997678525,0.103993675755553,14.65514590496216,0.022659546549833334,17.110123288867804,2.20,bH263632,bH,G,g
661427812555,2459424.8122266,3.4980016369099687,0.09422981575523644,15.040515601348972,0.029280636034209804,17.217169756552483,2.17,bl415509,bl,G,g
661427812555,2459426.2859069,4.387318838218297,0.04375705985772903,14.79456763004282,0.010840794420996116,18.050020278909248,1.43,bp317641,bp,G,g
661427812555,2459428.7164323,4.817308388428803,0.06566157590533629,14.693054498967655,0.014815592526608504,17.609362357022295,1.41,bH265590,bH,G,g
661427812555,2459431.4137474,3.6408584706434475,0.05212613521269038,14.997056129433242,0.015561945919989648,17.86000179586469,1.42,bp318453,bp,G,g
661427812555,2459431.7810521,4.8454905743298,0.06481796543786454,14.686721239538244,0.01454018105654725,17.623402124190132,1.53,bH266850,bH,G,g
661427812555,2459432.6965531,3.612929954459373,0.05467737044248174,15.005416767827066,0.01644978594745413,17.808121560939203,1.47,bl418768,bl,G,g
661427812555,2459434.2394121,4.417763054022346,0.06152987905271756,14.787059575160635,0.015138952112263505,17.679925457916365,1.56,bp319485,bp,B,g
661427812555,2459436.5429195,5.851237163952099,0.07670711598862662,14.481946368755443,0.01424951641018805,17.4405514749973,1.53,bp319906,bp,G,g
661427812555,2459436.7591589,4.0133853855601895,0.058596813250200615,14.891288460060741,0.01586994075988675,17.732955616852845,1.60,bl420227,bl,G,g
661427812555,2459437.6341587,3.4835627952414643,0.06980676203488237,15.04500651328069,0.021781411651012734,17.542896876797084,1.40,bl420544,bl,G,g
661427812555,2459438.7376084,3.559713444239862,0.060782744276529466,15.021528025239316,0.018559977182287954,17.693189851135994,1.57,bl421041,bl,G,g
661427812555,2459440.6827127,3.7055924042951593,0.06621636000231909,14.977921503538303,0.0194231573518235,17.600227353064255,1.48,bH270137,bH,B,g
661427812555,2459443.5921421,3.794221172171038,0.10827671279563283,14.952259014484044,0.031018771385523877,17.06630295537841,1.49,bl422425,bl,G,g
661427812555,2459448.6466461,3.495658106672622,0.15745124272912078,15.041243247764198,0.04895863666234012,16.659775379492363,1.43,bl423787,bl,G,g
661427812555,2459450.5024781,3.1890953600346545,0.17010790848707985,15.140896858105803,0.05797879324857359,16.575829349273512,1.48,bH272578,bH,B,g
661427812555,2459451.358139,4.542331016565647,0.08187907375835934,14.756868673052004,0.019593242520422497,17.3697083085834,1.48,bp322257,bp,G,g
661427812555,2459462.445743,4.350209496576632,0.049189432297149165,14.80379019195518,0.012290620550138336,17.922961085621118,1.51,bp324535,bp,G,g
661427812555,2459463.6460175,4.34111086378586,0.05859412959081923,14.806063429676016,0.014671192073363832,17.733005343326266,1.54,bl428867,bl,G,g
661427812555,2459465.4621142,4.693030490969175,0.05821957195357885,14.721432182618965,0.01348428132942611,17.73996809128921,1.50,bp324952,bp,G,g
661427812555,2459465.6458151,3.850937990102506,0.06897401140341719,14.936149308699388,0.019468439044757986,17.555926900184915,1.95,bH277192,bH,G,g
661427812555,2459466.5982445,5.489365971392502,0.07236073423388012,14.551260157799497,0.014328243444369195,17.50388319910898,2.08,bl429885,bl,G,g
661427812555,2459467.600108,3.8221098395355346,0.06055347381307557,14.944307713222361,0.01722059177741488,17.69729295477692,1.56,bH277931,bH,G,g
661427812555,2459467.6209512,3.6776500433920143,0.07242261947962302,14.986139621238854,0.02140503790083339,17.502955039148432,1.49,bl430302,bl,G,g
661427812555,2459475.2797682,4.453827195101523,0.09522678112486019,14.77823221540794,0.023240095821798517,17.20574285027396,1.54,bp326773,bp,G,g
661427812555,2459476.5107873,4.37039290142473,0.12241819129294419,14.79876441701272,0.030446519204714074,16.933025714975543,1.42,bl433406,bl,G,g
661427812555,2459477.6137065,6.125985440353613,0.14771722368735643,14.432125721574993,0.026210019795754172,16.729062769975602,1.54,bl433747,bl,G,g
661427812555,2459478.5000998,3.876198362553726,0.10119210761382813,14.929050637894894,0.028376107472196956,17.139774007885972,1.44,bl434052,bl,G,g
661427812555,2459479.6606275,3.5994312549598635,0.160892385577135,15.0094809136598,0.04858629472649389,16.636301883731644,1.95,bl434558,bl,G,g
661427812555,2459480.5539423,3.3377764073016722,0.08108296005525263,15.091422520848568,0.026404899993052358,17.380316624235192,1.41,bl434855,bl,G,g
661427812555,2459481.5240407,4.17980085339993,0.044563294804290166,14.84717664651081,0.011588677455363934,18.03019737873765,1.44,bH282486,bH,G,g
661427812555,2459481.5735046,3.6573413258303926,0.08554354175196995,14.99215188905586,0.025423416169355183,17.322172543066024,1.45,bl435248,bl,G,g
661427812555,2459482.5476691,5.211783741687609,0.06011691413459067,14.607599655400485,0.012537832558698165,17.705148912223656,1.45,bl435602,bl,G,g
661427812555,2459483.5285267,3.468860479759294,0.05404354196358466,15.049598540945446,0.016934373906925457,17.82078110009205,1.49,bl435964,bl,G,g
661427812555,2459489.4976045,3.9774316805673626,0.06343536961106001,14.901058800767533,0.01733568147620283,17.6468119247918,1.39,bH285063,bH,G,g
661427812555,2459490.5712917,4.835904019482889,0.06182100103890498,14.688871440726135,0.013895383363473944,17.674800528656935,1.44,bH285467,bH,G,g
661427812555,2459492.4846373,4.3359438736259115,0.08478447978167496,14.807356492614797,0.021254205757023595,17.33184971199337,2.33,bl438994,bl,G,g
661427812555,2459494.5295521,3.636351173117471,0.056654005970583156,14.998401078108603,0.01693467939169902,17.769564051477253,1.54,bl439748,bl,G,g
661427812555,2459496.6225298,5.454175750154711,0.08391635182306875,14.558242801977121,0.01672359492487066,17.343024123715246,1.53,bl440197,bl,G,g
661427812555,2459497.5424127,3.6545026988297007,0.07093158795332856,14.99299490492187,0.02109713919430766,17.52554140505191,1.53,bl440493,bl,G,g
661427812555,2459502.2433547,4.110057165989727,0.12065366143031135,14.865445966192281,0.031908384449879375,16.94878934691073,2.19,bp333561,bp,B,g
661427812555,2459503.597661,3.85202073928909,0.11721003985463851,14.935844080528868,0.03307412546714778,16.98022857740082,1.42,bH289426,bH,G,g
661427812555,2459505.5608562,3.9292472946277117,0.13990933721515028,14.914292215235868,0.03870343481463557,16.78802386335237,1.41,bH290074,bH,G,g
661427812555,2459506.3348088,4.035439950363392,0.14124912202932957,14.885338399420478,0.03804582803069106,16.777676218868404,1.45,bp334180,bp,G,g
661427812555,2459507.5861139,6.701835953125257,0.1821186914587313,14.334581139751805,0.02953744329109583,16.501754308448525,1.48,bH290767,bH,G,g
661427812555,2459508.5864801,3.428818960258357,0.16693601143003042,15.062204234251674,0.052919733715925725,16.596265529505253,1.49,bl444397,bl,G,g
661427812555,2459509.5795671,4.467151709440742,0.14402119574111397,14.774988867667352,0.03504353291799666,16.756574580578995,1.60,bl444741,bl,G,g
661427812555,2459510.5166653,3.759516961412363,0.07456865995412712,14.962235500966637,0.021559389699903446,17.47124976490495,1.42,bH291701,bH,G,g
661427812555,2459511.5765263,3.7711772656896807,0.06418941665181044,14.958873254605846,0.018501147026711247,17.633982039268837,1.41,bH292045,bH,G,g
661427812555,2459513.5058198,3.6567775438705574,0.06661585791983644,14.992319269022607,0.019801188436683485,17.593696548002633,2.16,bl446052,bl,G,g
661427812555,2459514.5642571,4.102727051676355,0.05535235340346406,14.867384059875832,0.014664782903586292,17.794800385423837,1.42,bH293002,bH,G,g
661427812555,2459515.548597,6.0390234814205925,0.09698027309334292,14.447648826605715,0.017455361888086923,17.185932104590737,1.50,bl446763,bl,G,g
661427812555,2459516.5643586,3.919979108485045,0.0636414450378801,14.916856241142975,0.01764690112431759,17.643290531081067,1.49,bl447106,bl,G,g
661427812555,2459517.5620085,4.470897134748097,0.06885099828982189,14.774078927664265,0.016738931664905816,17.55786500745373,1.43,bH293944,bH,G,g
661427812555,2459518.5542695,3.5485461413152275,0.06615687699763347,15.024939480581951,0.02026453822122732,17.601203122148185,1.53,bl447745,bl,G,g
661427812555,2459522.2967394,5.9881276197493065,0.10284274179744912,14.456838003507876,0.018667870160547897,17.122206495296975,1.44,bp336746,bp,G,g
661427812555,2459524.2630089,4.433530647169014,0.0658172885456659,14.78319133500776,0.01613624371212573,17.606790644361205,2.01,bp337350,bp,G,g
661427812555,2459525.5301236,4.565591162741171,0.0694212904340405,14.751323075002858,0.016527525504390947,17.548908905765245,1.43,bH296171,bH,G,g
661427812555,2459529.2538521,4.3409433872067575,0.4542447617275628,14.806105317316922,0.11374124520507017,15.50941579194292,2.22,bp338033,bp,G,g
661427812555,2459530.5052937,4.373044505170378,0.20507960826000562,14.798105879153592,0.05097423943670435,16.372834413476326,2.01,bH297730,bH,G,g
661427812555,2459532.51696,3.7030002977105316,0.11530407905630977,14.978681254868565,0.03384566854905974,16.998028932964512,2.29,bl452097,bl,G,g
661427812555,2459533.5173091,3.9496825958895094,0.11907863380108175,14.908660131565695,0.03277055673905911,16.963056003174408,2.12,bl452438,bl,G,g
661427812555,2459623.8938792,3.786534713667906,0.43656484724928313,14.954460765673197,0.12531959793391015,15.552518704334899,2.21,bl478877,bl,B,g
661427812555,2459624.8879507,3.7255125750459896,0.12568406038193985,14.972100538162374,0.03666961427693416,16.904440104719605,1.54,bl479220,bl,G,g
661427812555,2459633.6235256,2.9867268378197718,0.09397871444954077,15.212076861262682,0.03420157989746228,17.220066861589324,1.48,bp355851,bp,G,g
661427812555,2459634.8652895,3.647422644067751,0.0816325648453277,14.995100397332363,0.024327054307576763,17.37298200648931,1.48,bH326127,bH,G,g
661427812555,2459638.6375799,4.670447401840928,0.1640987749312908,14.726669408637934,0.03819082376362096,16.61487726427207,1.47,bp357191,bp,B,g
661427812555,2459638.8719166,4.127797329318751,0.0515790335431424,14.86076970797713,0.013582102613543963,17.871457610617718,1.42,bH327443,bH,G,g
661427812555,2459639.8779023,6.044911991152505,0.12676385306255836,14.446590666583498,0.0227938466281721,16.89515203304855,1.53,bl484605,bl,G,g
661427812555,2459644.6003177,3.4666537497207917,0.05997421729996335,15.05028945634076,0.01880469505662207,17.707729139268316,2.02,bp358472,bp,G,g
661427812555,2459644.6015594,3.182404047685262,0.07853149501920477,15.143177326887503,0.02682259053030552,17.415030948245263,2.04,bp358473,bp,G,g
661427812555,2459646.848075,4.1071678493886745,0.048785771886338515,14.866209492994622,0.012911089798247725,17.931907659520846,1.44,bH330032,bH,G,g
661427812555,2459649.8478411,4.146621178885464,0.03976761987278883,14.855829718484213,0.010424312207460613,18.15381661430453,1.51,bl487837,bl,G,g
661427812555,2459650.8896662,5.258459341144822,0.06584147892130064,14.597919321616699,0.013609846586524404,17.606391668016002,2.00,bl488216,bl,G,g
661427812555,2459654.8672679,3.597329314609226,0.05905149689097541,15.01011513034153,0.017842795043376842,17.7245633339921,1.43,bl489671,bl,G,g
