# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2459380.5779309,3.940752022587866,0.10572517309424119,14.91111785445982,0.02916160817734417,17.092194599315924,1.51,bG246624,bG,B,g
661427890183,2459382.7306373,4.261423241602717,0.04594147656509287,14.826178946858395,0.011718241709305572,17.997128238029603,1.47,bG247091,bG,G,g
661427890183,2459384.5149995,4.491475954774366,0.05340830274286161,14.769092924739184,0.012925039244541085,17.83361866947392,1.99,bk398732,bk,G,g
661427890183,2459385.5183698,4.2082989213666835,0.055872223829425624,14.839799170315528,0.014431170221087763,17.784650717647658,1.59,bk399172,bk,G,g
661427890183,2459387.5927193,4.657496991979433,0.10456778439935979,14.729684164578469,0.024403802173662753,17.104145845921273,1.59,bG248866,bG,G,g
661427890183,2459388.4929101,5.614368764250922,0.08737888305933836,14.526813285620788,0.016916780993864882,17.299124389092263,1.53,bk400461,bk,B,g
661427890183,2459393.6946874,5.01242227627368,0.08577908857792373,14.649946493746375,0.018601413572028005,17.31918704281422,1.48,bk402088,bk,G,g
661427890183,2459394.6960115,4.115100300189842,0.09275879938426672,14.86411455968847,0.024501172410006385,17.234252814571786,1.52,bk402525,bk,B,g
661427890183,2459395.6924457,4.048914566468471,0.09816576877274193,14.881719089538004,0.02635321660346478,17.17274043130349,1.42,bk402962,bk,B,g
661427890183,2459396.5857215,3.9779617722222405,0.04237753608090272,14.900914109067289,0.011579432346490408,18.084801355657156,1.54,bk403311,bk,G,g
661427890183,2459397.5819501,4.01264394395709,0.04038795169445354,14.89148905987453,0.010940404408440754,18.137011041054553,1.49,bk403736,bk,B,g
661427890183,2459399.5130839,4.110412999265606,0.07511462715852359,14.865351971308057,0.019863292054240752,17.463329321672166,1.48,bG253112,bG,B,g
661427890183,2459401.5644387,4.415019690191934,0.030625278048914448,14.787734010299713,0.007539795525553964,18.43744051049552,1.64,bk405456,bk,G,g
661427890183,2459401.6112868,4.137307359109952,0.04396615669742403,14.858271158086092,0.01155082197430707,18.044844352899638,1.54,bG253981,bG,G,g
661427890183,2459402.5456287,4.153809200621883,0.039995275298600065,14.853949262403294,0.010465845498646579,18.147618885181,1.69,bk405866,bk,G,g
661427890183,2459403.6042533,3.9414882946223617,0.04870093634984988,14.91091501943461,0.013430409130605687,17.93379733326886,1.43,bG254785,bG,G,g
661427890183,2459403.6314617,4.180327053089679,0.0386095201374997,14.847039970598377,0.010039135498658145,18.18590460148534,1.48,bk406369,bk,G,g
661427890183,2459405.6195432,5.154283299498601,0.05119599292964155,14.61964490881154,0.010796422153822548,17.87955068540141,1.44,bG255390,bG,G,g
661427890183,2459406.6533978,4.409202431218411,0.04991047299340098,14.789165526757046,0.01230392910499024,17.907161397383437,1.42,bk407435,bk,B,g
661427890183,2459408.6540574,4.0718829713912905,0.04863895160972841,14.875577403288416,0.012983778275111886,17.9351800980737,1.44,bG256643,bG,G,g
661427890183,2459410.5116009,4.018464572122043,0.04970762687047751,14.889915262726355,0.013445441221971248,17.911583037313168,1.47,bG257365,bG,G,g
661427890183,2459411.5246493,4.41278920741283,0.04594591125384835,14.788282666480876,0.011317378994837089,17.997023437963858,1.47,bG257792,bG,G,g
661427890183,2459412.5492881,5.331103204645783,0.06209783932212774,14.583022897036074,0.01266110387401141,17.669949388247193,1.45,bG258217,bG,G,g
661427890183,2459413.5417392,4.440940475519145,0.06344170507319018,14.781378241997682,0.015527876462134592,17.646703494791634,1.46,bG258626,bG,G,g
661427890183,2459415.5348803,4.172109768882921,0.055898174684995194,14.849176306625022,0.014563108089899761,17.78414654508825,1.45,bG259447,bG,G,g
661427890183,2459416.5994543,3.932215619758714,0.10605118161615722,14.913472312311827,0.029315031179011585,17.08885183203308,1.52,bk411674,bk,G,g
661427890183,2459418.5925081,5.021611854338535,0.14349292495747515,14.647957770114154,0.031059861879049244,16.76056439060821,2.22,bk412526,bk,G,g
661427890183,2459419.5796089,4.234289085794885,0.08867010602239485,14.833114359543007,0.02276192014089872,17.283197542070305,1.49,bG261128,bG,G,g
661427890183,2459420.6088328,3.7342674216340823,0.1125529071247796,14.969552082771962,0.032761477052021856,17.02424881929931,1.64,bG261552,bG,G,g
661427890183,2459422.3641753,4.099819719737421,0.11286458356684005,14.868153722217418,0.029922997489559133,17.021246402655223,2.36,bo317269,bo,G,g
661427890183,2459422.6060849,6.679499473173632,0.11271596871659482,14.338205822449297,0.018342296124538034,17.022676991818933,1.43,bG262368,bG,G,g
661427890183,2459423.5373707,7.842597770923687,0.08092668841445916,14.163915768279843,0.011216154943068907,17.382411188755395,1.46,bk414591,bk,G,g
661427890183,2459424.5232995,5.335610782825557,0.05969537452005683,14.582105268397559,0.012160983867319147,17.712788908335675,2.43,bG263119,bG,G,g
661427890183,2459426.2745162,4.514911791948901,0.028039641996844365,14.76344244753221,0.006750491070512002,18.533209450526204,1.44,bo317920,bo,G,g
661427890183,2459430.5869426,4.527731140355778,0.04121481108069585,14.760364046645405,0.0098942950249666,18.115007327748877,1.46,bG265607,bG,G,g
661427890183,2459431.5706535,4.063662270285213,0.04177119728698535,14.877771605543337,0.011173043499196575,18.10044830239843,1.45,bk417976,bk,G,g
661427890183,2459433.2500207,4.983283403479718,0.03926333681111247,14.656276655876022,0.008564140659204326,18.167672597615322,1.48,bo319385,bo,G,g
661427890183,2459437.3246609,5.27183737574893,0.04782553000586022,14.595160610305298,0.009860750254670977,17.95349113242281,1.44,bo320421,bo,G,g
661427890183,2459438.4862777,4.079538920352314,0.042173564557378154,14.873537920232984,0.011236767668016158,18.090039837374572,1.61,bk420561,bk,G,g
661427890183,2459440.4911403,4.11841176613251,0.054320522446565274,14.863241207313521,0.014336605830217317,17.815230765764326,1.46,bG269300,bG,G,g
661427890183,2459443.5463743,4.075160986708725,0.08140401503592737,14.874703697409263,0.02171266983749613,17.376026046855994,1.49,bk422105,bk,G,g
661427890183,2459447.3059636,3.7531929207801817,0.13413136891985236,14.964063401046417,0.0388455827596851,16.833814719094242,1.45,bo321392,bo,G,g
661427890183,2459448.5098548,4.887694982639928,0.12603569784365343,14.677305382617426,0.028028615580489438,16.901406685538152,1.52,bk423396,bk,G,g
661427890183,2459451.2637026,5.145833415475042,0.06175952890112402,14.621426315240686,0.013045490846387205,17.67588067503776,1.48,bo322470,bo,G,g
661427890183,2459453.2720927,4.033245513747037,0.040778134864477594,14.885928973771845,0.010989675556379164,18.126572216774452,1.69,bo322953,bo,G,g
661427890183,2459457.2386595,5.125034414039349,0.04654961326917125,14.625823657339723,0.00987259823831723,17.98285041832937,1.56,bo323433,bo,G,g
661427890183,2459462.5005398,3.926096225779748,0.057803518644745866,14.915163273186812,0.016003151211072906,17.747754921901006,1.47,bG275375,bG,G,g
661427890183,2459464.2434834,4.291524939070109,0.0390514874337363,14.818536520640729,0.00989095241257316,18.173546660469626,1.42,bo325127,bo,G,g
661427890183,2459466.2188114,3.800187089669908,0.12499141668704741,14.950553176785506,0.03575093339449255,16.910440135190868,2.41,bo325446,bo,G,g
661427890183,2459467.4768683,4.299923440607214,0.06737667371517891,14.816413814506417,0.017031818338017014,17.581366694666215,2.05,bk429907,bk,G,g
661427890183,2459471.4745583,5.23608273704834,0.18785616186216186,14.602549371378572,0.038996992702232273,16.468076999171437,2.26,bG278349,bG,G,g
661427890183,2459471.47588,5.1298904656520845,0.2038619639472176,14.624795392090768,0.04319567693124387,16.37930010203317,2.17,bG278350,bG,G,g
661427890183,2459472.2352345,4.23873534264602,0.09270855254439468,14.831974869736783,0.023773639461580332,17.234841110182753,1.55,bo326674,bo,G,g
661427890183,2459473.4765413,4.051171775691086,0.2099596552803605,14.881113976522013,0.056333581799344015,16.3473009838029,2.27,bk431932,bk,G,g
661427890183,2459564.8458878,3.99064710960827,0.0886952729896399,14.897457309540986,0.024158464222857636,17.282889424580436,1.43,bG307069,bG,G,g
661427890183,2459566.8514616,5.283296920102301,0.1477350943577075,14.59280307571895,0.03039420777031525,16.728931426725666,1.52,bG307655,bG,G,g
661427890183,2459578.8528576,4.955387857043237,0.06151742353074428,14.662371491585489,0.013493749961931043,17.6801452662489,1.48,bk465642,bk,G,g
661427890183,2459579.8419012,4.218857617936098,0.04093607080694079,14.837078450678742,0.010546866751039306,18.122375223537293,1.56,bk465937,bk,G,g
661427890183,2459581.805614,4.012320070134926,0.0568532743274094,14.891576696787062,0.015401821447989171,17.765751906720265,1.56,bk466513,bk,G,g
661427890183,2459586.5509931,4.435521596338586,0.042033267245246766,14.782703876918173,0.010300554956138493,18.09365773888916,1.53,bo346203,bo,G,g
661427890183,2459586.8679932,3.8673247561864,0.1259383183244702,14.931539014250015,0.03539642648853449,16.90224588694829,1.56,bG311535,bG,G,g
661427890183,2459587.8609959,4.019454689296492,0.06944928222958235,14.88964777905708,0.018780744176707817,17.54847120747273,1.50,bk468411,bk,G,g
661427890183,2459591.7881444,4.268076190602468,0.049875141180466286,14.824485213452414,0.012701767156390733,17.907930266331203,1.45,bG312502,bG,G,g
661427890183,2459593.5812999,4.578424444134296,0.03872841945668097,14.748275493287831,0.009194452943090488,18.182566177991205,1.48,bo347133,bo,G,g
661427890183,2459595.7826852,5.748890849531768,0.13085306391398957,14.501105464641924,0.024740701281959914,16.860680871278703,1.48,bk470114,bk,G,g
661427890183,2459597.7580171,5.28996676811097,0.17613184889308453,14.591433262832908,0.036190711630627995,16.538045876437614,1.54,bk470484,bk,G,g
661427890183,2459598.7660584,3.8715574350939934,0.13654712109307537,14.930351356116,0.03833619577781563,16.81443424125558,1.62,bk470812,bk,G,g
661427890183,2459598.7685507,4.177309184515747,0.23022250349195472,14.847824070126324,0.05990503469297284,16.247271180880237,1.58,bk470814,bk,G,g
661427890183,2459599.7557787,4.067470221965697,0.15062277175298988,14.876754666928287,0.040251162306042705,16.7079140234297,1.60,bG314274,bG,G,g
661427890183,2459600.7584311,3.9964128433725885,0.1071704775736208,14.895889757270396,0.02914855248994703,17.077452696386977,1.49,bk471421,bk,G,g
661427890183,2459600.7596715,3.6339578937821937,0.20812840993377565,14.999115895069576,0.06225348205706862,16.35681219568808,1.52,bk471422,bk,G,g
661427890183,2459602.5499535,4.111719744233253,0.06262923329137042,14.865006858822534,0.01655639435860216,17.660697873717144,1.52,bo348724,bo,G,g
661427890183,2459603.8015229,4.283855301850954,0.10945580187892079,14.820478639775414,0.027772576175267488,17.05454364398204,1.49,bk472401,bk,B,g
661427890183,2459606.7924201,3.749557275200142,0.05649215131966484,14.965115642488493,0.016376470019572084,17.77267032708548,1.47,bk473370,bk,G,g
661427890183,2459607.7824126,6.865138709448152,0.08774178104781165,14.308442330936117,0.013892144816778518,17.29462449696664,1.46,bG316512,bG,G,g
661427890183,2459607.7874319,6.947177186988851,0.07470104119118032,14.295544683160903,0.011687737582903134,17.469323973689733,1.41,bk473688,bk,G,g
661427890183,2459608.7320632,6.326484915884479,0.07922177244341151,14.397159430039554,0.013611132147789322,17.405529224622228,1.44,bG316789,bG,G,g
661427890183,2459609.7754936,4.473519134919087,0.035846941039717056,14.773442373973058,0.00870993622076533,18.266510357614802,1.49,bG317140,bG,G,g
661427890183,2459609.8018334,4.129037465353541,0.04048858253533653,14.86044356348341,0.01065849588724642,18.134309179391316,1.48,bk474356,bk,G,g
661427890183,2459610.7871285,4.001170167184441,0.03692034484020614,14.894598067192856,0.010029768275803957,18.234476239610906,1.44,bk474677,bk,G,g
661427890183,2459616.460454,3.7147091438681175,0.04782058392892925,14.975253585222575,0.013992722865187126,17.953603424173707,1.45,bo351318,bo,G,g
661427890183,2459617.7728048,3.7672141174939293,0.05509469624695475,14.960014859932144,0.01589650535677585,17.79986612890195,1.46,bG319194,bG,G,g
661427890183,2459618.7373619,3.8732220713793257,0.04460693494847911,14.9298846272933,0.012518207828908664,18.02913465436336,1.55,bk476783,bk,G,g
661427890183,2459619.6946325,4.167212213126348,0.04962328456462357,14.850451579176568,0.012943509960383898,17.91342684435657,1.66,bk477088,bk,G,g
661427890183,2459619.7401738,6.930358020348829,0.08763070927181632,14.298176445476507,0.013743989945101296,17.295999794362828,1.52,bG319816,bG,G,g
661427890183,2459620.7116761,5.465023249571503,0.06930576942535284,14.55608558756558,0.01378445335560874,17.55071713799709,1.41,bG320126,bG,G,g
661427890183,2459621.7065059,4.559757817408122,0.07495911087720694,14.752711180838464,0.017868776740879708,17.46557954505841,1.53,bG320449,bG,G,g
661427890183,2459622.7225249,4.172519408541904,0.09728658008450075,14.849069708572655,0.025343508884359524,17.182508269178477,1.48,bG320796,bG,G,g
661427890183,2459622.7455898,4.088902392695103,0.060164352923036374,14.871048763492297,0.015993542888854545,17.704292486047645,1.45,bk478161,bk,G,g
661427890183,2459623.7088145,4.087971479051874,0.07636756916748406,14.871295979400522,0.02030548103902454,17.445368194119585,1.44,bG321120,bG,G,g
661427890183,2459624.6923846,4.001779851156038,0.07809761526346198,14.894432639204132,0.021212739181134796,17.421046179557237,1.55,bG321443,bG,G,g
661427890183,2459624.7443428,4.103202890991577,0.09940733859285583,14.867258142161113,0.026333441914231776,17.159094494695943,1.45,bk478851,bk,G,g
661427890183,2459625.7692683,5.4652804950537135,0.08893082125406253,14.55603448180674,0.017686912178287037,17.280009854102346,1.41,bG321831,bG,G,g
661427890183,2459626.7922637,4.405861064625274,0.08296098558631118,14.789988627545599,0.02046705127789055,17.355455854238706,1.52,bk479588,bk,G,g
661427890183,2459627.8493946,3.841988062605555,0.09732568919445424,14.938675594440578,0.027534909239391007,17.18207189199279,1.48,bk479975,bk,G,g
661427890183,2459629.69332,4.109556713604546,0.11239914065600484,14.865578176605563,0.029728992075828735,17.02573313428889,1.54,bG323074,bG,G,g
661427890183,2459630.6782784,3.8549535870874156,0.11870646538270443,14.935017738294796,0.033470900182177736,16.966454677502114,1.46,bG323411,bG,G,g
661427890183,2459631.6769062,4.751920012726685,0.11440120698315832,14.707892817982692,0.026168188372728874,17.00656409524372,1.52,bG323759,bG,G,g
661427890183,2459632.6653334,5.78088960611705,0.12180737664384442,14.495078932243494,0.02290293215405168,16.938456636621456,1.59,bG324100,bG,G,g
661427890183,2459633.4238345,3.989236620231496,0.07747481221076852,14.897841129518968,0.021109741140930977,17.42973928084913,1.50,bo355985,bo,G,g
661427890183,2459637.7055685,6.204243777932438,0.06449977773325075,14.41834348770568,0.011300080488011522,17.628745066303203,1.50,bk483459,bk,G,g
661427890183,2459638.7155236,4.962300045268212,0.044541538188441886,14.660858071461963,0.00975650705933938,18.030727584455917,1.46,bG325395,bG,G,g
661427890183,2459639.7593491,4.114236217086616,0.047326291954778534,14.86434256502294,0.0125033223606212,17.964884415065352,1.42,bG325786,bG,G,g
661427890183,2459639.7905962,3.883012250899206,0.04583516217705461,14.927143720415225,0.012830458735169584,17.999643680595238,1.46,bk484273,bk,G,g
661427890183,2459640.6413826,4.401105431136836,0.05382896784477189,14.79116119109726,0.013294329929798404,17.8251004803879,1.46,bG326058,bG,G,g
661427890183,2459642.8775692,4.836591296693698,0.03707507422787407,14.688717147190218,0.008332106488612866,18.22993553844037,1.40,bG326772,bG,G,g
661427890183,2459644.4135572,3.8953820860161907,0.04588964952133919,14.923690465521355,0.012804919447210109,17.99835375940044,1.48,bo358614,bo,G,g
661427890183,2459645.8776909,3.910802196380533,0.03942107602383166,14.919400996230134,0.010956574515002279,18.163319425305424,1.52,bk486120,bk,G,g
661427890183,2459647.4284927,5.726557695979698,0.05972201069336298,14.505331520624898,0.011335820306167244,17.712304559124,1.51,bo359316,bo,G,g
661427890183,2459649.6297832,3.8971417588496964,0.05655531734053105,14.92320011333909,0.015773911965794425,17.771457002387187,1.51,bk487414,bk,G,g
661427890183,2459650.633584,5.776557551078483,0.07970119733704756,14.49589286098618,0.014997121636873006,17.398978497005643,1.48,bG329338,bG,G,g
661427890183,2459651.6163496,4.626428293445674,0.045695776186680755,14.736951034080478,0.010735997359434172,18.002950464855818,1.69,bk488134,bk,G,g
661427890183,2459652.6111912,4.285443467832195,0.07067750364781886,14.820076196268403,0.017926586619773855,17.529437607230413,1.48,bG330043,bG,G,g
661427890183,2459652.6281072,4.1384475714270526,0.07211301015226446,14.857971978177549,0.01894036479486318,17.507606550627756,2.07,bk488512,bk,G,g
