# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2460079.709409,3.5616085185198694,0.0712638655313051,15.020950168820006,0.021748803384989537,17.520467171744855,1.99,bj638134,bj,G,g
661427996159,2460079.8467621,3.2581601204492645,0.08713263885409052,15.11763456314383,0.029068365751691375,17.302188443813222,2.07,bE474256,bE,G,g
661427996159,2460080.7782463,3.512485148337602,0.07007371623503443,15.036029380752886,0.02168467043916653,17.538752736090867,1.96,bj638674,bj,G,g
661427996159,2460081.9437965,2.627657138915227,0.11236283931620117,15.35114387949142,0.046480006537797804,17.026083849114,1.46,br530003,br,G,g
661427996159,2460082.742306,3.404097008134183,0.07802334971469653,15.070060802580858,0.024913505290146347,17.422079132449298,2.00,bj639367,bj,G,g
661427996159,2460082.8532791,3.7381305403261793,0.09203032969771996,14.968429463708492,0.026760158850421118,17.24281316672991,1.99,bi639971,bi,G,g
661427996159,2460083.7413788,2.9659457284023887,0.11903441481422368,15.21965762243518,0.043623601151803595,16.963459258315616,1.62,bj639744,bj,B,g
661427996159,2460083.8491996,4.198073042787769,0.18416935675170445,14.842440645644539,0.04768475473995842,16.489597183336407,1.39,bi640346,bi,B,g
661427996159,2460084.5967229,3.4129569888014766,0.04855152925698348,15.067238584301633,0.015462662301179117,17.937133327201348,1.96,bn456693,bn,G,g
661427996159,2460084.7508259,3.3366814099184,0.11841279552271913,15.09177876800642,0.03857412336946167,16.969144025984708,1.51,bF472038,bF,G,g
661427996159,2460084.8334646,3.8024372116820473,0.17563113631643873,14.949910493704454,0.05020553881944555,16.54113683348922,1.42,bE476229,bE,B,g
661427996159,2460085.7475902,3.3609254295340434,0.043640237179539465,15.083918430591691,0.014113684283414541,18.052922855787234,2.22,bF472484,bF,G,g
661427996159,2460086.75012,3.143972940854876,0.09617401142646027,15.156368623399414,0.03324995822431603,17.194996284230037,2.31,bj640882,bj,G,g
661427996159,2460086.8265172,3.337887109205365,0.06198148873195483,15.091386511524705,0.020183781296407435,17.67198560309786,2.01,bE476880,bE,G,g
661427996159,2460086.9501993,2.6272741582203176,0.13036148990775426,15.351302136938916,0.05393318820402332,16.864767322957064,1.97,br531068,br,G,g
661427996159,2460087.8306963,3.0734636050542603,0.08777626766448715,15.180995435495163,0.031042822968502165,17.2941978357878,2.11,bE477124,bE,G,g
661427996159,2460087.9470002,2.4555554877864028,0.0980772410907866,15.424691241632239,0.04341408588323647,17.173720009796597,2.37,br531420,br,G,g
661427996159,2460088.379624,3.5445917321050744,0.05966309595619322,15.026150071936389,0.018295814062122665,17.71337614786947,2.02,bn457308,bn,G,g
661427996159,2460089.3808954,3.7988077522242474,0.10956015576503726,14.950947333289344,0.03134855291422297,17.05350900886178,1.99,bn457620,bn,G,g
661427996159,2460089.8551085,3.8234280906804674,0.061468470885772855,14.943933305817085,0.01747477753628463,17.681009587511483,1.94,bi642639,bi,G,g
661427996159,2460090.8552861,3.3180823866385407,0.06731490941889526,15.097847709337525,0.02205140538335816,17.58236244712196,2.02,bE478202,bE,G,g
661427996159,2460091.3735819,3.3897545922732446,0.09398528931125036,15.074644977865571,0.030137262265907332,17.219990904860808,1.95,bn457875,bn,G,g
661427996159,2460091.6342363,3.7107307975287083,0.06671660064699925,14.976417000482318,0.019542793088039922,17.592055836532413,2.05,bi643129,bi,G,g
661427996159,2460091.7638262,3.4142348816486012,0.046309971619181094,15.066832134747422,0.01474325212468018,17.988454324344886,1.96,bj642713,bj,G,g
661427996159,2460092.3693358,3.7627061944577758,0.06264607066369439,14.961314851334597,0.018096963076609716,17.660406021384592,1.46,bn458323,bn,G,g
661427996159,2460092.6640043,3.608754268817504,0.07477401470938212,15.00667234573553,0.022521927759745375,17.468263863740052,2.12,bi643647,bi,G,g
661427996159,2460092.9185316,3.48645822467895,0.2191020370476984,15.04410445782334,0.06830840146299322,16.301024573126202,1.43,br532804,br,B,g
661427996159,2460093.3646892,3.330963759552002,0.067437784983929,15.093640853157266,0.022006225672590796,17.580382368175044,1.99,bn458752,bn,G,g
661427996159,2460094.7253361,3.3839001476644928,0.0764051621942797,15.076521773863378,0.02454241724565288,17.44483385647047,1.99,bj643644,bj,G,g
661427996159,2460094.8369308,3.4829446192333138,0.10340611522479258,15.045199199812059,0.03227095564787877,17.11627505444457,1.96,bE479585,bE,G,g
661427996159,2460094.9126828,2.6575755858370496,0.08732455773459219,15.338851558724642,0.035716010503499616,17.29979962449169,1.45,br533515,br,G,g
661427996159,2460095.6560481,3.772576285873952,0.2232216198773596,14.958470546094153,0.06431472212434299,16.28079997293422,1.42,bi644601,bi,B,g
661427996159,2460095.7593348,4.27768213247163,0.41964168612580727,14.82204434796887,0.10663070639718145,15.59544405303891,1.56,bj644109,bj,B,g
661427996159,2460095.8326136,3.114296779705758,0.06858374502103708,15.16666563056596,0.023937201303901805,17.562087621161385,2.02,bE480008,bE,G,g
661427996159,2460095.8339118,3.1078814988779038,0.07882248516514949,15.168904494454056,0.02756752930923477,17.411015302801026,2.00,bE480009,bE,G,g
661427996159,2460095.8352067,3.187758178792709,0.10449319294378766,15.141352200571847,0.035629916441971436,17.104920611717798,2.23,bE480010,bE,G,g
661427996159,2460096.6254255,4.311553793368976,0.12658001336267016,14.813481099850828,0.03191122681989605,16.896727768477962,2.08,bi645017,bi,G,g
661427996159,2460096.7629743,3.3744285721269267,0.12832057828077112,15.079565023055997,0.04133407670493562,16.881899841176168,1.99,bj644606,bj,B,g
661427996159,2460096.8207302,3.2102577660325373,0.07883009751656364,15.133715859127454,0.026690968404962663,17.41091045192704,2.04,bE480424,bE,G,g
661427996159,2460096.9324692,3.188329644065406,0.10482533130490519,15.141157579495342,0.03573676194913374,17.101475002232426,1.40,br534170,br,G,g
661427996159,2460097.7985942,3.27019707651036,0.20811760885521977,15.113630807403752,0.06917466652356292,16.356868542759337,2.06,bE480885,bE,G,g
661427996159,2460104.7510705,3.320871255177139,0.0783040021453372,15.096935524712013,0.025629733666266176,17.418180712516442,1.96,bj648307,bj,G,g
661427996159,2460107.7549607,2.5830277746740355,0.11496907889685204,15.36974293212689,0.048379808893477365,17.001187981648723,1.43,bq538882,bq,G,g
661427996159,2460107.7775418,2.6812775700476656,0.05889705937745996,15.32921118439682,0.023876134092468776,17.727406581945715,1.41,br537137,br,G,g
661427996159,2460109.5433397,3.3648344768501257,0.08242161050810368,15.082656359172503,0.026624996768902322,17.36253787061196,2.03,bE485038,bE,G,g
661427996159,2460109.5709826,3.180568413724671,0.03815133935827981,15.143803768166975,0.013038187435183025,18.1988661386966,2.17,bF480931,bF,G,g
661427996159,2460110.8700808,3.959670456204252,0.06761878434609425,14.905918014165053,0.01856181706280551,17.577472214612445,2.13,bi650845,bi,G,g
661427996159,2460111.7910192,2.6901500130313796,0.07801397742481436,15.325624375793677,0.03152158843854115,17.42220956065703,1.42,br538575,br,G,g
661427996159,2460112.731344,3.008290492492839,0.14550205686301715,15.204266194415352,0.05257285160073043,16.74546777971908,1.95,bj651238,bj,G,g
661427996159,2460112.7809048,2.970856928969566,0.13529014904175904,15.21786127858186,0.04949902110533624,16.824475173395243,1.41,bq540603,bq,G,g
661427996159,2460113.5229212,3.304433878586363,0.07183851021155606,15.102322957028917,0.023630473495774375,17.51174731807946,1.98,bE486861,bE,G,g
661427996159,2460113.7247584,3.242941985151085,0.04577988087543332,15.122717673783672,0.015344320160471337,18.000953965803895,2.22,bF482887,bF,G,g
661427996159,2460113.8800836,3.2192137327082353,0.13173019837531236,15.130691093076482,0.044478251561625146,16.853427246847545,1.45,bq541050,bq,G,g
661427996159,2460114.6434077,3.2131399842437753,0.04801176159923057,15.132741505991113,0.016241650736156875,17.949271509048444,2.25,bE487351,bE,G,g
661427996159,2460114.6683299,3.141890759677213,0.0980198827453111,15.157087919801578,0.03391058409079335,17.174355164794136,2.04,bj652178,bj,G,g
661427996159,2460114.6913578,3.6263056610954196,0.07966256640700373,15.001404602384126,0.02387822599278975,17.399504877648372,2.01,bi652681,bi,G,g
661427996159,2460116.3745593,3.6985100427099686,0.13276671657687106,14.979998616541137,0.03901886078086213,16.844917574063572,1.98,bn460888,bn,G,g
661427996159,2460117.5032413,3.0412521883681727,0.07176517904314214,15.192434536180723,0.02564918150920419,17.512856179722473,1.93,bn461205,bn,G,g
661427996159,2460118.2893044,3.399888580121196,0.035346013287793146,15.071403910434993,0.01130024668610616,18.28178952047709,2.10,bn461465,bn,G,g
661427996159,2460119.5019658,3.2286668661680573,0.07671588529020137,15.127507530216748,0.02582701631777299,17.44042735868956,2.00,bn461880,bn,G,g
661427996159,2460120.314698,3.804216480686302,0.13459255482378396,14.949402565543327,0.038456343372144465,16.830088019084396,1.51,bn462137,bn,B,g
661427996159,2460122.8947576,2.288419026381383,0.15893352857378004,15.50122674747892,0.0754904732982638,16.64960179764731,1.39,br540927,br,G,g
661427996159,2460124.7670063,3.0783164769209503,0.11609170411231669,15.179282454957676,0.040992092869836676,16.9906376457945,1.38,br541479,br,G,g
661427996159,2460126.5121036,3.402115296077753,0.1845695312742431,15.070693053381067,0.05896891735684666,16.487240588184523,2.02,bn462590,bn,G,g
661427996159,2460126.6972613,3.1681127080697418,0.17600424780412088,15.148064063392905,0.060385782525091844,16.53883273770755,2.03,bE491294,bE,G,g
661427996159,2460130.4803152,3.51320739499904,0.131722385849628,15.035806151698381,0.04075378714108918,16.853491640537314,1.97,bE493058,bE,G,g
661427996159,2460130.5011653,3.5025725423880587,0.09738626216894676,15.039097775283786,0.030221967285840024,17.181396368245046,2.08,bF488936,bF,G,g
661427996159,2460132.8630256,3.1487283914596507,0.24950429795962556,15.154727621991032,0.08613011036605743,16.15994553349685,1.37,br543643,br,G,g
661427996159,2460133.7985129,3.3018364611204114,0.08257014626761297,15.10317672479256,0.027181891060734407,17.360582976640035,1.98,bE494718,bE,G,g
661427996159,2460133.8585187,1.7045656861538352,0.2319646798139278,15.821031268263637,0.14791775030142373,16.239085956646814,1.41,br543951,br,G,g
661427996159,2460136.5699978,3.7029685205876084,0.06835438723332234,14.978690572102728,0.020064509481963297,17.565724625445377,1.44,bn465472,bn,G,g
661427996159,2460137.5299689,3.1438917513770233,0.0494935420343111,15.156396661647651,0.017111698669205463,17.916269272786664,2.29,bm467736,bm,G,g
661427996159,2460138.2294406,3.1105354633470914,0.06164476788285346,15.167977729490305,0.021541365874434212,17.677900057370426,1.95,bn466064,bn,G,g
661427996159,2460138.8076225,3.280079174792133,0.06847479341003522,15.110354805106441,0.022691258139064332,17.563813784812364,1.98,bE496186,bE,G,g
661427996159,2460139.7078786,2.7817101258869363,0.07260763062480341,15.289285943734255,0.02837151754282526,17.50018494935786,1.41,br545413,br,G,g
661427996159,2460139.8109299,3.4762777976954613,0.08746964267765849,15.047279435589838,0.027349856396891258,17.297997230461956,2.01,bE496658,bE,G,g
661427996159,2460140.6821399,3.0757907547879104,0.05575602578451793,15.180173654286424,0.019703673196363392,17.786911085794287,2.04,bF492899,bF,G,g
661427996159,2460141.6110302,3.431737929374112,0.06233806547398174,15.061280335305343,0.019744738151349268,17.665757309524476,2.03,bE497321,bE,G,g
661427996159,2460141.7007881,3.205527298370265,0.04061168155163627,15.135316923030164,0.013770942504151113,18.13101318121146,2.02,bF493249,bF,G,g
661427996159,2460142.8406311,2.6429048656918424,0.09134466934182107,15.344861796035133,0.03756763452066442,17.250932591360964,1.41,br546272,br,G,g
661427996159,2460143.6902359,2.5994587075359576,0.11561538890028542,15.362858314666958,0.048344257446464076,16.995101500502795,1.41,br546495,br,G,g
661427996159,2460144.7416325,2.3713368445969256,0.07254254943874883,15.46258249929469,0.033251538007218105,17.501158575496692,1.42,br546851,br,G,g
661427996159,2460145.7714733,2.6347853954124445,0.08027489384890873,15.348202503566151,0.033116670356877,17.391191261562547,1.38,br547196,br,G,g
661427996159,2460146.727762,2.4526822821731895,0.07208853810249707,15.425962387758613,0.03194751607359474,17.507975065265963,1.41,br547500,br,G,g
661427996159,2460148.7244965,2.5392773007914693,0.07921899704525424,15.38829029622282,0.03391028047906901,17.405567262183798,1.50,br548073,br,G,g
661427996159,2460149.4613072,3.515910180675915,0.23240477813102287,15.03497119272206,0.07184878915885366,16.237027979700184,1.52,bF495633,bF,B,g
661427996159,2460150.2111428,3.5282752103161545,0.08655046584900179,15.031159488913321,0.026663621091423464,17.309467087034207,2.05,bn469176,bn,G,g
661427996159,2460150.2300575,3.2080109769325955,0.066704866361032,15.134476008154428,0.022601322141418686,17.592246815382072,2.25,bm471037,bm,G,g
661427996159,2460151.7823976,3.7630595215273823,0.08136628227326408,14.961212902906663,0.023502580987795257,17.37652942895875,1.99,bE500768,bE,G,g
661427996159,2460151.7863053,3.6582443487791787,0.10900858048038496,14.99188384634327,0.03238919442825647,17.058988900796642,2.09,bF496583,bF,G,g
661427996159,2460154.6064422,3.1226573188945075,0.08170763761537685,15.163754804100975,0.0284413691648282,17.37198397625615,2.10,bF497635,bF,G,g
661427996159,2460154.6411824,2.9114662837911505,0.11384412387969411,15.239786209457574,0.04250216243328049,17.011864063424913,2.12,bj667401,bj,G,g
661427996159,2460161.4620981,3.5379959688284157,0.12407793413749141,15.028172287928644,0.038119692872155816,16.91840422647854,2.00,bm473597,bm,G,g
661427996159,2460162.5206631,2.8481483083050465,0.21237498457453693,15.26365912212307,0.08104998390161645,16.334882210609862,1.47,bn472228,bn,G,g
661427996159,2460162.7800853,2.0517733839981895,0.1900334185078494,15.619742142871356,0.1006729423465758,16.45556565909515,1.95,br552062,br,G,g
661427996159,2460166.4784397,3.3501276309795607,0.07713694586711087,15.087412240231705,0.025027257350424794,17.43448451252051,2.02,bm475435,bm,G,g
661427996159,2460166.4869476,3.760382595982322,0.0764581927662082,14.96198553730963,0.022100605230013223,17.44408054035718,1.98,bn473596,bn,G,g
661427996159,2460168.2827959,3.4204068902085507,0.06022520646971401,15.06487119072288,0.019138711576314804,17.703194867536933,1.45,bn474301,bn,G,g
661427996159,2460168.2903773,3.0305265876023815,0.07141154240289077,15.196270375927677,0.025613120194956967,17.518219577913985,1.99,bm476152,bm,G,g
661427996159,2460172.7533627,2.7090873115488763,0.08365281094740819,15.318008116793413,0.03356369063244029,17.346439264082658,1.47,br554289,br,G,g
661427996159,2460175.7418457,2.837638537755155,0.08866571958127505,15.267672938220805,0.03396337513438281,17.283251253923716,1.45,br555165,br,G,g
661427996159,2460177.7254271,2.1456605909418665,0.1009249782594822,15.571163060661819,0.05112694141311948,17.1426439501176,1.37,br555779,br,G,g
661427996159,2460178.7261233,2.1909980212246913,0.14228756912168752,15.54846065895051,0.07058901912324678,16.76972321185823,1.41,br556083,br,G,g
661427996159,2460190.6920964,2.0625519044811793,0.1956041126588696,15.61405340614111,0.10308257720526807,16.424195657012152,1.53,br558955,br,G,g
661427996159,2460192.6833143,2.4017191135959473,0.08354715013690756,15.448760086459718,0.03781129908154102,17.347811510606064,1.48,br559705,br,G,g
661427996159,2460194.6775409,1.9381506325594244,0.10345202739396948,15.681596804082673,0.058018119940717566,17.11579309608894,1.56,br560346,br,G,g
661427996159,2460195.6810597,2.097237274593584,0.09026615555763798,15.595946702512212,0.046783159761790365,17.263828245894853,1.43,br560722,br,G,g
661427996159,2460196.69431,2.4737716865887154,0.07564660912422494,15.416666585979776,0.03323854645956161,17.455666947815917,1.45,br561088,br,G,g
661427996159,2460198.6737325,1.9969379535795264,0.10394802107836196,15.64915419425251,0.05658011518608883,17.110600046896558,1.42,br561802,br,G,g
661427996159,2460202.6591448,2.5550403316307735,0.09043604751328407,15.381571222488528,0.03847299411596108,17.261786678073797,1.43,br562401,br,G,g
661427996159,2460203.6579334,2.8293167206656213,0.08006894943556249,15.270861706857984,0.03076059535579686,17.39398028575098,1.39,br562692,br,G,g
661427996159,2460205.6620748,2.6757000083725937,0.10050903590615627,15.331472072274172,0.040830045120923725,17.147127843424553,1.43,br562993,br,G,g
661427996159,2460206.3591889,3.0312802925615934,0.05805165368090745,15.19600038225011,0.020816162636310087,17.743104122131516,2.28,bm483970,bm,G,g
661427996159,2460207.6095289,2.623268266409885,0.08791472197317614,15.352958858192869,0.03642764319198114,17.29248659394122,1.47,br563605,br,G,g
