# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2459358.5876414,20.095593748697173,0.10360699298591909,13.142313516094797,0.005604029327629405,17.11416793834622,1.91,bi389141,bi,G,g
661427984410,2459358.6080607,18.608688876062327,0.06889726375340323,13.225776185149902,0.004024374348215193,17.55713567570052,1.95,bF236542,bF,B,g
661427984410,2459359.7908617,18.70547199018255,0.11668291112752571,13.220143944509138,0.006780328841321778,16.985122471895572,1.95,bF237095,bF,B,g
661427984410,2459359.8644369,19.24488853965791,0.18050527903543526,13.189277121930141,0.0101949870923698,16.511415842064675,1.91,bi389790,bi,G,g
661427984410,2459365.5761058,20.153230688455498,0.08292187359704456,13.13920393185833,0.004472358436941157,17.35596784569801,1.36,bi391751,bi,G,g
661427984410,2459365.6051284,18.356326678801693,0.057097574123890375,13.240601177223702,0.0033809912873863455,17.761096468979428,1.50,bF239044,bF,G,g
661427984410,2459366.8569526,17.902145095738966,0.12439537185388903,13.267802940443332,0.00755285805067751,16.91563005476153,1.94,bq347888,bq,B,g
661427984410,2459367.5976668,21.828466678926347,0.06580835407567472,13.05250754689726,0.0032769511802920102,17.606938039311938,1.51,bj392163,bj,G,g
661427984410,2459368.7063754,21.958258804341643,0.07785041423625644,13.046070873643894,0.003853676023595299,17.424488292044977,1.97,bj392686,bj,G,g
661427984410,2459368.8026366,18.15883499351851,0.11718458491261619,13.252345666571232,0.007014466999866745,16.980464396394364,2.02,bE243468,bE,G,g
661427984410,2459368.8686746,19.596810647233422,0.13357800381422685,13.16960213152041,0.007409036348844141,16.838303238709177,1.45,bi393309,bi,G,g
661427984410,2459369.4157905,20.60374827459894,0.08577454684247736,13.115200034114844,0.004525060287432779,17.319244530684944,1.51,bn305947,bn,B,g
661427984410,2459369.8765156,22.143914790303995,0.05670059036932828,13.036929618241128,0.002783205999121089,17.76867165941244,2.04,bj393262,bj,G,g
661427984410,2459370.8401744,18.625439012328513,0.05136236060818667,13.224799327001907,0.0029974409085354457,17.876028172332344,1.94,bF241269,bF,G,g
661427984410,2459371.4034586,16.965204425497994,0.0953365168700243,13.32616787946307,0.00610818745078126,17.20449240922992,2.09,bm308517,bm,G,g
661427984410,2459371.6969737,21.900148332541576,0.044108275775309465,13.048947981325071,0.0021891987802384306,18.04134040838726,1.97,bj393930,bj,G,g
661427984410,2459371.8838428,19.653383138660324,0.09383326125485071,13.166472320493002,0.005189573446842394,17.221748584286228,1.42,bi394574,bi,G,g
661427984410,2459372.315344,16.857979665996343,0.1067364965828094,13.333051808138745,0.006882078005010702,17.081858251860385,2.00,bm308864,bm,G,g
661427984410,2459372.570651,22.019644395737473,0.04575797125721641,13.043039869550299,0.0022587524296809737,18.001473708525197,1.48,bj394274,bj,G,g
661427984410,2459373.8121613,22.0335899821314,0.06469662286144413,13.042352463562336,0.003191600470498591,17.625436583298974,1.98,bj394896,bj,G,g
661427984410,2459374.8350878,17.176844593454447,0.09686099115537918,13.312707156243968,0.006129396203454964,17.187268339529872,1.42,bq349548,bq,B,g
661427984410,2459374.839661,18.833820725954386,0.17769188620894166,13.212719541853108,0.010255133962742403,16.52847161783121,1.50,bF242956,bF,G,g
661427984410,2459377.2997166,17.19419912618932,0.06887145724179305,13.311610742282154,0.004353810204316018,17.55754243079121,1.45,bm310084,bm,G,g
661427984410,2459378.3067513,18.178436390514797,0.08182001646132646,13.251174310129963,0.004892323992609534,17.37049170509757,1.54,bn308627,bn,G,g
661427984410,2459378.8009663,18.811252273995393,0.09676304616315891,13.214021353025734,0.0055911867300714865,17.18836678200294,1.46,bq350704,bq,B,g
661427984410,2459379.2891731,23.60032672335952,0.08788414798157218,12.967770583800826,0.004047666327920163,17.292864244718515,2.00,bm310656,bm,G,g
661427984410,2459379.5290626,18.953188697120662,0.06999565964568732,13.20585990617045,0.004014218396763527,17.53996283463402,1.37,bi397808,bi,G,g
661427984410,2459379.5599955,18.567995970293893,0.07144308631843946,13.22815303929368,0.004182224550847438,17.517740092271634,1.39,bF244841,bF,G,g
661427984410,2459379.742363,22.46233542472218,0.06578417654078052,13.021428351847401,0.003183308341106035,17.607337004589812,1.96,bj397485,bj,G,g
661427984410,2459381.7719686,20.570594188842538,0.07979490639110205,13.116948530720613,0.004216387388090908,17.39770268747764,1.38,br349896,br,G,g
661427984410,2459382.7093401,19.86228238773904,0.07008649546970173,13.1549927420642,0.0038354591808471483,17.538554750120138,1.45,bi398703,bi,G,g
661427984410,2459384.3222984,20.175909441533147,0.080945349370769,13.137982822466395,0.004360848052870917,17.382160856749348,1.97,bn309538,bn,G,g
661427984410,2459384.5188333,20.488571036652452,0.13283878965544899,13.121286447672308,0.00704734305274977,16.844328336635243,1.41,bi399210,bi,G,g
661427984410,2459385.8588669,18.490828415436557,0.08643034292808924,13.23267470076701,0.0050806823150988676,17.310975021077788,1.97,bE249871,bE,G,g
661427984410,2459386.5122289,20.135816659285425,0.07629236440814538,13.140142501735887,0.004118357077615287,17.446437925183616,1.38,bi400083,bi,G,g
661427984410,2459386.531288,22.308033590239,0.0985513049440272,13.02891239788892,0.0048019016647744125,17.16848466328663,1.99,bj399603,bj,G,g
661427984410,2459386.721944,19.140320771826858,0.09984119022499907,13.195192592720527,0.005669864896569433,17.15436623726027,1.98,bF247184,bF,G,g
661427984410,2459387.8278893,19.074001030967622,0.15016783085314658,13.198961117851129,0.008557507302020201,16.711198342676095,1.91,bi400766,bi,G,g
661427984410,2459392.8480017,18.485600119324342,0.12249623677583382,13.232981736932537,0.007202800157556363,16.932333744233535,1.96,bF249096,bF,G,g
661427984410,2459393.4994395,18.072785587002613,0.09711590300652635,13.257502881744898,0.005840868505264881,17.184414729708667,1.96,bE252259,bE,G,g
661427984410,2459393.5230825,17.95838504443367,0.06457188607281668,13.264397424781711,0.003908304255320504,17.627531931820105,1.94,bF249276,bF,G,g
661427984410,2459393.8441642,20.057691603367868,0.1553590027528656,13.144363248428451,0.008419138383041059,16.674299549334584,1.38,bi402680,bi,G,g
661427984410,2459396.8033715,18.482285450801413,0.11679518253229887,13.233176438662227,0.006868808822325037,16.98407828709514,2.03,bE253730,bE,G,g
661427984410,2459397.7746944,19.830576948061793,0.08505528858631892,13.156727248050544,0.004662063079629118,17.328387305328846,1.96,bi404361,bi,G,g
661427984410,2459397.8334231,18.49308497994418,0.10637263708475779,13.232542208904338,0.006252198145374886,17.08556579651195,2.04,bE254168,bE,G,g
661427984410,2459400.4711019,19.1431075877007,0.1313793432962865,13.195034521877595,0.00745979373325222,16.856322894685295,1.46,bE255146,bE,G,g
661427984410,2459400.4960169,21.885894469106617,0.06690617005577949,13.04965487033104,0.0033228752879792827,17.58897518631943,1.95,bj404950,bj,G,g
661427984410,2459400.6363829,18.540501837431563,0.06386743462698506,13.229761909643756,0.0037442958773852677,17.639441931103576,1.44,bF252261,bF,G,g
661427984410,2459400.847875,18.724525605883294,0.18222024524773775,13.219038563610749,0.010577863927441753,16.50114904440891,1.50,bq354893,bq,B,g
661427984410,2459401.6470135,18.870837839834707,0.054879592410066,13.210587665571655,0.0031610536525615665,17.80411341841249,1.95,bF252648,bF,G,g
661427984410,2459401.6740324,22.380963300885053,0.06292116427690923,13.025368684534266,0.0030558367370854453,17.65564873619697,1.95,bj405514,bj,G,g
661427984410,2459402.4132198,17.06826301956125,0.07266898379247105,13.319592305641095,0.004627771775655002,17.49926789385459,2.23,bm313622,bm,G,g
661427984410,2459403.2589685,20.67671961564438,0.044156204134879896,13.111361525810345,0.0023212518693408943,18.040161280375905,2.04,bn312203,bn,G,g
661427984410,2459403.8277763,18.09850411493367,0.12229619187603956,13.255958920119891,0.007344841457578574,16.934108276557346,1.40,bq355450,bq,G,g
661427984410,2459405.7358954,20.167260594808877,0.08854312536180746,13.138448346923363,0.004772216192414114,17.284753492752113,1.45,bi407546,bi,G,g
661427984410,2459407.4748445,21.700323105675494,0.05923140892173784,13.058900121535647,0.002966866710037226,17.721260453414924,1.94,bj407709,bj,G,g
661427984410,2459407.5005982,18.110075885357276,0.053768635018841646,13.255264947004694,0.003227163092452604,17.826318082612666,1.47,bF254776,bF,G,g
661427984410,2459408.7754676,21.834013067678036,0.06382375507450838,13.052231707543164,0.0031773200192325166,17.64018473056362,2.05,bj408369,bj,G,g
661427984410,2459408.7832214,19.88011527480648,0.09642976536256515,13.154018376471651,0.005272351840104437,17.19211283639972,1.94,bi408874,bi,G,g
661427984410,2459409.8024347,18.064713028393623,0.058779122407928396,13.25798795512454,0.00353674870688393,17.72958286738648,1.48,bF255805,bF,G,g
661427984410,2459409.8087532,19.60438038768716,0.11906662278360687,13.1691828207211,0.006601598193706691,16.9631655228577,2.16,bi409319,bi,G,g
661427984410,2459410.781637,17.71151370374364,0.11891170596764801,13.279426423557405,0.007297617610477935,16.96457908702931,1.48,bq356617,bq,G,g
661427984410,2459411.7879626,18.15490777774109,0.09509809201898424,13.252580504406426,0.005693639019842175,17.207211102325232,1.93,bq356937,bq,G,g
661427984410,2459412.2574718,20.61959142407669,0.04735173872183806,13.1143654834958,0.002496134872938875,17.964300784908318,1.42,bn314206,bn,G,g
661427984410,2459412.6809398,18.769793187201234,0.20187796823710133,13.216416903721955,0.011690729459948935,16.389918298421208,1.99,bE259966,bE,G,g
661427984410,2459414.2427507,20.390225331479392,0.08625689923343965,13.126510559347748,0.004598159051338926,17.313156006305572,1.97,bn314966,bn,G,g
661427984410,2459414.4859124,18.439336748757786,0.11759313425507559,13.235702383028194,0.00693184499702303,16.976685696593986,1.43,bE260646,bE,B,g
661427984410,2459414.6095309,21.905544626986266,0.060567482879505856,13.048680484025796,0.0030053678939394347,17.697041798394054,1.97,bj410813,bj,G,g
661427984410,2459421.5516502,18.232153598970633,0.12665229791468433,13.247970694897672,0.007550701043862741,16.896107926903227,2.29,bE263571,bE,G,g
661427984410,2459421.5553713,21.866901347124067,0.0881455479796855,13.050597508216846,0.004381525151545515,17.289639656401846,2.04,bj413742,bj,G,g
661427984410,2459421.8022252,19.103601666883666,0.12064432097179076,13.197277487331302,0.006864419274319424,16.948873402930506,2.14,bF260748,bF,G,g
661427984410,2459422.6479779,22.191404340837263,0.09667038017280191,13.034603655776362,0.00473500904106656,17.18940704510827,2.09,bj414235,bj,G,g
661427984410,2459422.7074886,17.854035966641366,0.13548541383698193,13.270724608988937,0.008248373333950206,16.822909255908566,2.01,bE264090,bE,G,g
661427984410,2459423.6945,17.97466431911497,0.0824103021301773,13.263413650822582,0.004983481959305869,17.362686845590826,2.14,bF261480,bF,G,g
661427984410,2459424.6923263,18.573185319156984,0.060617149002295784,13.227849642159779,0.003547490874886108,17.69615184543806,1.96,bF261886,bF,G,g
661427984410,2459424.7070494,18.01398526267641,0.08662238069270131,13.261041114508267,0.005226759112409336,17.30856532263509,2.47,bq359671,bq,G,g
661427984410,2459425.4843456,20.66263505903321,0.06476312322281881,13.112101359015425,0.003406859723075976,17.624321149992355,2.19,bn317094,bn,G,g
661427984410,2459425.6159019,19.576556917845544,0.07856111015522604,13.170724843740683,0.004361978022828279,17.414621581735208,1.52,bi415974,bi,G,g
661427984410,2459426.5734033,18.114554922762043,0.08914248253577982,13.254996452723917,0.005348958512611822,17.27742879989556,2.00,bE265624,bE,G,g
661427984410,2459426.6450025,18.159954967929163,0.06509207449542397,13.252278704165947,0.0038960589390932008,17.61882032943958,1.97,bF262667,bF,G,g
661427984410,2459427.5994614,18.381278833613997,0.08865634613042064,13.239126314523514,0.005242594625342273,17.283366040483696,1.95,bE266051,bE,G,g
661427984410,2459427.6313301,18.00612077656608,0.06574323042823187,13.261515225130163,0.003968652324445483,17.60801301089601,1.98,bF263064,bF,G,g
661427984410,2459428.4829877,18.686936114201437,0.04641008101684297,13.221220370142483,0.002699519061199221,17.986109795052165,1.51,bF263360,bF,G,g
661427984410,2459428.4869183,18.098117876226183,0.09619192548680901,13.255982090975365,0.005777199676872346,17.194794066059153,2.02,bE266374,bE,G,g
661427984410,2459428.6381937,20.232061408728907,0.10771913727992925,13.134965285989646,0.005787152204471675,17.071908445194747,1.40,bi417256,bi,G,g
661427984410,2459428.7829314,21.701332853796185,0.07442566235607634,13.058849601800013,0.003727764539980335,17.47333384052153,1.97,bj416871,bj,G,g
661427984410,2459429.6735688,21.981951776501486,0.05204449161307405,13.044899995315124,0.0025734793777457583,17.86170368502177,2.00,bj417204,bj,G,g
661427984410,2459430.6633164,18.35089849359632,0.05720897404535904,13.240922289877624,0.0033885897991483686,17.7589802128563,2.08,bF264303,bF,G,g
661427984410,2459431.6162196,21.975333759925245,0.0592653475243133,13.045226922702343,0.002931416501266714,17.720638522964375,1.98,bj417992,bj,G,g
661427984410,2459432.5751589,18.418228994454815,0.04703475717322259,13.236945951619399,0.0027757682930993413,17.971593345865713,2.08,bF265047,bF,G,g
661427984410,2459433.5565206,21.653095087214936,0.06513482379843243,13.061265664643578,0.003269681365868029,17.61810750484989,1.99,bj418771,bj,B,g
661427984410,2459433.6166951,18.21295063272946,0.08644100363210214,13.249114846248355,0.005158835300126679,17.310841109789884,2.07,bE268491,bE,G,g
661427984410,2459434.5656148,14.090490406507023,0.09490478273868727,13.52775035080523,0.007321063324695431,17.209420363180033,1.44,bi419696,bi,B,g
661427984410,2459435.4922034,21.58074887941256,0.062476316703513696,13.064899344335135,0.003146741583185138,17.66335206705123,2.04,bj419302,bj,G,g
661427984410,2459435.4997618,19.897792943515938,0.08138860794505058,13.153053354073197,0.004446014613393098,17.37623156030149,1.42,bi419808,bi,G,g
661427984410,2459436.6054653,22.327712296736664,0.06731829239455307,13.027955053721502,0.0032771855879429137,17.5823078837735,2.00,bj419803,bj,G,g
661427984410,2459436.6168864,20.010615940268877,0.09598731441134781,13.14691448048393,0.005213934329411601,17.197106009186644,1.42,bi420312,bi,G,g
661427984410,2459437.5538165,20.52672050596655,0.09264435493355706,13.119266699894661,0.0049058195033187995,17.23559320707814,1.43,bi420677,bi,G,g
661427984410,2459437.5574457,18.68025576896481,0.05250177446263773,13.221608576608928,0.003054944582174929,17.852205656436404,2.33,bF266802,bF,G,g
661427984410,2459438.7350692,20.42427497953679,0.08718556621706752,13.124699000026915,0.004639915977243154,17.301529130508005,1.35,bi421235,bi,G,g
661427984410,2459440.4871814,18.321630920327188,0.09214312154305725,13.24265529663653,0.005466520274868568,17.24148330941802,2.01,bE270947,bE,G,g
661427984410,2459442.2914893,18.140106634414813,0.1644826877039235,13.2534660330848,0.009855814726787452,16.61234012670472,2.16,bm322120,bm,G,g
661427984410,2459442.5138761,18.032399754427377,0.11985908654916622,13.259931805926229,0.0072248628906046684,16.955963202448,2.00,bE271461,bE,G,g
661427984410,2459443.5728368,18.5078233442302,0.0911915607671734,13.231677258432835,0.0053556412258684285,17.252753989355654,1.98,bF268748,bF,G,g
661427984410,2459447.5652687,20.34548751089409,0.13268718095152457,13.128895370496052,0.00708880515196373,16.84556819333415,1.45,bi423526,bi,G,g
661427984410,2459448.6504269,20.41025415864473,0.2178422820911513,13.125444590280189,0.011601280777251975,16.307285166502943,1.91,bi423986,bi,G,g
661427984410,2459449.5932565,22.41809112320066,0.12728752529661722,13.02356904699105,0.006171622953838692,16.890676003728156,1.97,bj423865,bj,G,g
661427984410,2459449.6914076,20.424623692032142,0.19150343667473152,13.124680462940555,0.010191419561392447,16.447199181144292,1.93,bi424443,bi,B,g
661427984410,2459450.6123205,18.634753683567038,0.09930489694752857,13.224256480855496,0.005792408486350688,17.160213948792546,2.23,bq363758,bq,B,g
661427984410,2459450.7065081,21.279947474004093,0.7473314874092498,13.080139243179865,0.03817287778237364,14.96885740938131,1.83,br362070,br,B,g
661427984410,2459451.4260501,16.901578947393777,0.16360250080578506,13.330247426412406,0.010521431505137608,16.61816576655973,2.04,bm323781,bm,G,g
