# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2460144.7416325,11.726454491833254,0.11450904317406292,13.727148816074465,0.01061415036939242,17.005541147033853,1.42,br546851,br,G,g
661428101540,2460145.7714733,10.980949913771772,0.0718022138101157,13.798465845661612,0.007107389177536578,17.512296024837287,1.38,br547196,br,G,g
661428101540,2460146.727762,11.891245771438035,0.06451593158486751,13.71199723398613,0.005897280565900439,17.628473179697593,1.41,br547500,br,G,g
661428101540,2460148.7244965,12.165954415365874,0.08633877663281955,13.687200160104076,0.007713862236857555,17.312125884744525,1.50,br548073,br,G,g
661428101540,2460149.4613072,12.550980771940212,0.183079507873107,13.653371461684024,0.015855292004299797,16.496041270563442,1.52,bF495633,bF,B,g
661428101540,2460150.2111428,12.188274861666688,0.05934550468804444,13.685210023346743,0.005292462148145973,17.719171042605552,2.05,bn469176,bn,G,g
661428101540,2460150.2300575,11.230213567941798,0.06542114066757207,13.77409558369967,0.006332019874601823,17.61334533116446,2.25,bm471037,bm,G,g
661428101540,2460151.7823976,10.164318373272978,0.10158395878492883,13.882369972680813,0.010863231792866627,17.135577777625862,1.99,bE500768,bE,G,g
661428101540,2460151.7863053,12.123874379227619,0.04432334266266127,13.690962052773328,0.003973774790590264,18.036059347822263,2.09,bF496583,bF,G,g
661428101540,2460154.6064422,12.593806104134956,0.07264156647949455,13.64967311587325,0.0062696077564913955,17.49967760904228,2.10,bF497635,bF,G,g
661428101540,2460154.6411824,12.134259931063323,0.09876665399668096,13.690032387682097,0.00884726874996463,17.166114758821635,2.12,bj667401,bj,G,g
661428101540,2460161.4620981,11.682176062293433,0.11037027414142288,13.731256254249134,0.010269293036198545,17.045510308273524,2.00,bm473597,bm,G,g
661428101540,2460162.7800853,12.673564519907174,0.20495902065339242,13.642818671970566,0.017578443999597185,16.373473018353465,1.95,br552062,br,G,g
661428101540,2460166.4784397,10.989328558895927,0.0777557757184128,13.797637727000263,0.00769083816786939,17.42580896544347,2.02,bm475435,bm,G,g
661428101540,2460166.4869476,12.014385246953207,0.06886061964554319,13.70081173805007,0.0062299067389820955,17.55771329542799,1.98,bn473596,bn,G,g
661428101540,2460168.2827959,11.93346569207443,0.059246750998605456,13.7081491500795,0.005396474423398952,17.72097926322062,1.45,bn474301,bn,G,g
661428101540,2460168.2903773,11.212983015605806,0.08730549803218211,13.775762711473128,0.008463160992725014,17.300036626180205,1.99,bm476152,bm,G,g
661428101540,2460172.7533627,11.473144612765877,0.10366661109793694,13.750859453118034,0.009821291618177573,17.11354335766458,1.47,br554289,br,G,g
661428101540,2460175.7418457,10.741875148121517,0.1023296816051513,13.822365371527457,0.010354608786126032,17.12763655434551,1.45,br555165,br,G,g
661428101540,2460177.7254271,10.121335351157146,0.11148283961091923,13.886971085741017,0.011972432033213114,17.034620555893042,1.37,br555779,br,G,g
661428101540,2460178.7261233,11.13784933482752,0.12585409811234138,13.783062275391861,0.012282257428554478,16.902972206971622,1.41,br556083,br,G,g
661428101540,2460190.6920964,11.224654896656544,0.14711773155304417,13.774633128668821,0.014246369197745235,16.733478061989867,1.53,br558955,br,G,g
661428101540,2460192.6833143,11.018575573834898,0.11338084440256155,13.794751985450105,0.011184753186818818,17.01629139376654,1.48,br559705,br,G,g
661428101540,2460194.6775409,11.36891869979946,0.08269377822192699,13.760767720246639,0.007906164510364412,17.35895852394331,1.56,br560346,br,G,g
661428101540,2460195.6810597,11.944519284754493,0.09265599824584635,13.707143932375047,0.008431736696186527,17.23545676302398,1.43,br560722,br,G,g
661428101540,2460196.69431,11.73653418251787,0.06961885037819554,13.726215952326015,0.006447615818925354,17.545823492774765,1.45,br561088,br,G,g
661428101540,2460198.6737325,11.834919952505658,0.085209598194499,13.717152310156157,0.00782591930017004,17.326419317948933,1.42,br561802,br,G,g
661428101540,2460202.6591448,10.256900452569777,0.09098033710734185,13.872525270956107,0.00964147709399611,17.255271757246607,1.43,br562401,br,G,g
661428101540,2460203.6579334,11.040699540734316,0.08301142168461963,13.792574144176102,0.00817247184800513,17.354795981907557,1.39,br562692,br,G,g
661428101540,2460205.6620748,11.83939229374003,0.10738619716744277,13.716742094830327,0.009858962728824593,17.07526945363966,1.43,br562993,br,G,g
661428101540,2460206.3591889,12.259267710303401,0.06745756433168161,13.678904299777447,0.005981061938090559,17.580063970925256,2.28,bm483970,bm,G,g
661428101540,2460207.6095289,11.590452199287938,0.08850835961372877,13.73981467175538,0.008300343856858761,17.28517988208022,1.47,br563605,br,G,g
661428101540,2460217.5975181,9.047781701848098,0.291067614985394,14.00871033800887,0.03496744868532858,15.992655893238032,2.10,bE504991,bE,G,g
661428101540,2460218.6041378,13.771280828887969,0.10941887192915412,13.552629785610593,0.008636346751076792,17.054910028846805,2.21,bF501217,bF,G,g
661428101540,2460219.2283541,11.703994778307285,0.1092531485267208,13.72923032388606,0.010146400828181846,17.056555707448673,2.18,bm486342,bm,G,g
661428101540,2460219.5296605,13.178801547425785,0.04903418259468719,13.60037582672163,0.004044223927922589,17.92639326154527,2.07,bF501578,bF,G,g
661428101540,2460219.5634628,10.232392920574114,0.12172969092747316,13.87512260088662,0.012930981293423762,16.93914931308799,1.97,bi672073,bi,G,g
661428101540,2460220.5236597,11.771204063802266,0.0645109583639971,13.723013400704678,0.005956961287674611,17.628556877071965,2.01,bj671963,bj,G,g
661428101540,2460220.5499274,10.92273180466513,0.07097972292790065,13.804237446846365,0.007063422789046813,17.52480486211833,1.98,bi672497,bi,G,g
661428101540,2460221.5695716,10.717745166800626,0.09709168598905595,13.824807055489924,0.009846701862193594,17.184685504840694,1.99,bi672758,bi,G,g
661428101540,2460221.5959901,11.39125205275428,0.052383719679940384,13.75863696842384,0.0049984694812628995,17.8546497771777,2.12,bj672266,bj,G,g
661428101540,2460222.5695603,10.686915386065523,0.08887678094896381,13.827934695117133,0.009039577202007053,17.280669820457458,1.92,bi673192,bi,G,g
661428101540,2460222.5884102,11.769632156975309,0.056216373971803825,13.72315839777607,0.005191730166432104,17.777983537382397,2.05,bj672694,bj,G,g
661428101540,2460224.5082406,9.821162110194566,0.09851913493583797,13.919658423134626,0.010903599292333139,17.168839136975635,2.02,bE507545,bE,G,g
661428101540,2460224.5239157,13.737115325613152,0.060774738564803615,13.55532676167017,0.004808833359419684,17.69333286316413,2.06,bF503344,bF,G,g
661428101540,2460225.5888594,13.25556857507315,0.05193899104256356,13.594069720302407,0.0042589968681108195,17.86390683931906,2.07,bF503809,bF,G,g
661428101540,2460227.2987765,12.083447137032161,0.04491762915494181,13.694588506140956,0.004040528286120788,18.021598548351264,1.94,bn486525,bn,G,g
661428101540,2460227.5114661,9.15907115649497,0.08708726859181128,13.99543703965806,0.01033511727760629,17.302753937598766,2.01,bE508811,bE,G,g
661428101540,2460228.5121832,11.961793580089573,0.05977587618749771,13.705574863047861,0.005431775596999131,17.711325734767236,1.99,bj675164,bj,G,g
661428101540,2460228.5286839,9.77431315428116,0.08132364924523527,13.924849999640852,0.009043629922990216,17.37709846507152,1.99,bE509222,bE,G,g
661428101540,2460229.5326509,10.299264705883957,0.1215751650261318,13.868050071581434,0.012830713869425033,16.9405284420623,1.94,bi676099,bi,G,g
661428101540,2460230.4869268,12.388423220706114,0.09620565020773159,13.667525538368697,0.008441054770123281,17.19463916362468,2.41,bj675957,bj,G,g
661428101540,2460230.5396256,11.09589226789834,0.09739104305973889,13.78716004368468,0.009540452165259753,17.181343068542404,1.92,bi676512,bi,G,g
661428101540,2460231.2656747,12.172156236755583,0.07115320394358866,13.68664682691727,0.0063538815609002364,17.522154459889226,1.46,bn487322,bn,G,g
661428101540,2460232.5416404,10.853080764832947,0.06840898674257492,13.81118303505775,0.00685128913131718,17.564857716924717,1.91,bi677350,bi,G,g
661428101540,2460233.3214891,12.109695640713909,0.05478750429429222,13.69223255245506,0.004917682233257248,17.805936817186193,1.97,bn487696,bn,G,g
661428101540,2460234.5150025,10.874861904360102,0.08955105211875176,13.809006245469606,0.00895074355749307,17.272463879790724,1.99,bi677869,bi,G,g
661428101540,2460235.5006175,11.019337964630406,0.06283435109975527,13.79467686442853,0.006198031854213671,17.657147775410905,2.01,bj677714,bj,G,g
661428101540,2460236.5073811,11.436265273309543,0.11415017091127365,13.754355070756588,0.010849369944156499,17.008949196257465,2.30,bj678134,bj,B,g
661428101540,2460240.2665777,11.093782311446772,0.1121293906500685,13.787366523154096,0.010986313686718803,17.028341956311518,2.17,bm491431,bm,G,g
661428101540,2460240.273973,12.168095244679737,0.11385091025044902,13.687009121133356,0.010170120048720829,17.011799343450164,2.09,bn489605,bn,G,g
661428101540,2460241.536158,12.421022837231417,0.09017625401503852,13.664672221594849,0.007891271813287979,17.264910135323966,2.11,bF509061,bF,G,g
661428101540,2460242.5216569,12.01114491454842,0.09430072615552819,13.701104605362884,0.008533806729392945,17.216353018938083,2.02,bj680466,bj,G,g
661428101540,2460243.2573123,12.417932086126385,0.13176732623602014,13.66494242140014,0.011533752448556596,16.853121277651802,2.12,bm492282,bm,G,g
661428101540,2460244.2667667,11.620727968119917,0.10674515295374051,13.736982285228475,0.009984515641826952,17.081770201806926,2.02,bn490859,bn,B,g
661428101540,2460244.5024616,10.715887325150845,0.1428688384797444,13.824995276123797,0.014491773851930326,16.76529682658998,2.10,bE513663,bE,G,g
661428101540,2460245.5096228,9.865965288758783,0.3654527829062932,13.914716664385596,0.040262789716107424,15.745562428028988,2.13,bE514028,bE,G,g
661428101540,2460245.5254659,11.636676602089278,0.12039249386929951,13.735493210041348,0.011245599654817097,16.951142084602026,2.11,bj681670,bj,G,g
661428101540,2460247.5001486,11.35712220582265,0.17486036993919876,13.761894874932608,0.016735367996805115,16.54591212929674,2.04,bi682646,bi,G,g
661428101540,2460247.5114407,11.433531688142121,0.08371836948505973,13.754614622899021,0.007958890584571296,17.34558870807516,2.00,bj682142,bj,G,g
661428101540,2460248.5009846,10.339268663361928,0.1561125014591034,13.863841071011008,0.016411944317423915,16.669046404758124,2.08,bE514868,bE,G,g
661428101540,2460248.5205407,14.82413351820812,0.08063016015588266,13.472642327437418,0.005912081021306193,17.386396805341203,2.09,bF511063,bF,G,g
661428101540,2460251.5113515,13.093357721230872,0.07621399536770436,13.6074380389826,0.006326971360325321,17.447553788314224,2.20,bF511755,bF,G,g
661428101540,2460252.5080182,13.639039357514758,0.05511062673851632,13.563106165766733,0.0043920142453109275,17.799552236412914,2.15,bF512004,bF,G,g
661428101540,2460253.5065559,13.229691961926124,0.07163534054252325,13.596191291630774,0.0058855868159127436,17.514822286955877,2.13,bF512195,bF,G,g
661428101540,2460369.8569512,10.17578223017641,0.13444934891033247,13.881146111890072,0.014361608113849367,16.831243852859696,2.00,bE542859,bE,G,g
661428101540,2460371.8973819,11.499469537244085,0.10918545815982492,13.74837110452021,0.010320462647561302,17.057228609418885,2.03,bi725264,bi,G,g
661428101540,2460380.9011082,10.377924774414138,0.0939060866628042,13.859789326440666,0.009835476316111303,17.220906254887684,2.04,bi729035,bi,G,g
661428101540,2460387.8251774,10.383963396434982,0.07551426627264042,13.859157750864705,0.007904566019326655,17.457568094018498,2.23,bi731911,bi,G,g
661428101540,2460388.8698402,10.97843107609873,0.0679034162021756,13.798714923107717,0.0067230062818365455,17.572911551277283,1.99,bi732391,bi,G,g
661428101540,2460388.8774676,13.432504409190665,0.04995975815174183,13.579673142789769,0.004042737176426312,17.906089793072557,2.10,bF543352,bF,G,g
661428101540,2460389.9050675,11.527749723686163,0.06844584564257511,13.745704274679689,0.006453788474803662,17.564272877610414,2.25,bj732315,bj,G,g
661428101540,2460390.9156737,9.473724785303375,0.2797688383454575,13.958763711823858,0.032098944217877394,16.03564226250265,2.40,bE548591,bE,G,g
661428101540,2460394.8118522,13.039380395901995,0.11664409913245448,13.6119232344815,0.009723396390387811,16.985483678157713,2.14,bF545667,bF,G,g
661428101540,2460395.8072781,13.988260792450033,0.1485349490898413,13.53565632089829,0.01154189459396794,16.723068982173228,2.06,bF546112,bF,G,g
661428101540,2460398.8157654,12.124300243922582,0.0908565567436088,13.690923915740346,0.008145387767407846,17.2567499263932,2.03,bj736014,bj,U,g
661428101540,2460399.8568317,11.756273647845251,0.09168893610651015,13.724391406076213,0.00847733644670309,17.246848277659247,2.02,bj736492,bj,U,g
661428101540,2460404.8035441,10.068357396330166,0.08859802248116527,13.892669064045736,0.009564837098869182,17.28408054022067,2.04,bE554303,bE,G,g
661428101540,2460405.7892789,10.59423475562378,0.08420483627234053,13.837391641895607,0.0086393211080782,17.339298022061456,1.95,bi739662,bi,G,g
661428101540,2460406.7670087,11.44265035657866,0.08732392026408174,13.753749052851909,0.00829504543764209,17.29980755041032,1.95,bi740079,bi,G,g
661428101540,2460408.7829997,11.14995962299356,0.06599542709861556,13.781882385557847,0.006433580238431411,17.603856001929998,1.98,bi740982,bi,G,g
661428101540,2460410.7836707,10.026117340923987,0.0788535964503771,13.897233664573491,0.008548716119097808,17.410586846578113,2.05,bE556097,bE,G,g
661428101540,2460411.7942218,9.578907397185976,0.07832835967332145,13.94677568529417,0.008888228881830171,17.417843031977156,2.10,bE556567,bE,G,g
661428101540,2460416.7401185,10.86674038299714,0.06599500536925859,13.809817393615461,0.0066012160924138865,17.60386294011215,2.07,bi743308,bi,G,g
661428101540,2460416.8549331,13.762811414019533,0.05107041360451432,13.55329772487401,0.004033428742531113,17.882217173704113,2.22,bF553089,bF,G,g
661428101540,2460417.8201796,13.049520666240033,0.05205822146804681,13.611079223523719,0.004336176383951226,17.861417294777453,2.03,bF553519,bF,G,g
661428101540,2460418.8382995,10.111417508321388,0.08003586110118066,13.888035514489507,0.008603689950033301,17.39442905681519,2.08,bE558396,bE,G,g
661428101540,2460418.8458226,13.858561293022778,0.06106039630844107,13.545770254913954,0.004789097120842589,17.688241564614085,1.99,bF554008,bF,G,g
661428101540,2460423.7518203,10.006826571033903,0.10790464774869668,13.899324689622352,0.011720764796295583,17.070040233095874,2.23,bE560366,bE,G,g
661428101540,2460423.7631022,13.222665014030262,0.08801040081859338,13.59676813337882,0.007234810762364371,17.29130561427109,2.15,bF555565,bF,G,g
661428101540,2460430.9570771,11.973405930591147,0.13579996384896775,13.704521356028167,0.012328042431138551,16.820391475612567,1.98,bq630335,bq,G,g
661428101540,2460431.8959399,11.34319901640531,0.11042265779529384,13.763226742669962,0.010581197408665319,17.04499512121465,1.39,br627840,br,G,g
661428101540,2460432.6607311,9.019727593845433,0.08633187689921064,14.01208206841524,0.010403750629188331,17.312212654446647,2.00,bE562883,bE,G,g
661428101540,2460432.7952813,13.298889483341076,0.048586096417319286,13.590527179900834,0.003971081527732473,17.936360592253465,2.27,bF558138,bF,G,g
661428101540,2460433.7023496,11.019960848536943,0.11197650457583373,13.794615493364542,0.011044829795961867,17.02982334502362,1.42,bi749051,bi,G,g
661428101540,2460433.8047389,11.74174147888609,0.048266853951074454,13.72573433686412,0.004468159325453623,17.943518130721095,2.05,bj748352,bj,G,g
661428101540,2460433.8447884,13.58901288284465,0.11717794450376824,13.567095846364117,0.00937281700153149,16.980525922717028,2.15,bF558598,bF,G,g
661428101540,2460434.8491359,11.725059179910826,0.053806564467809785,13.727278013762437,0.004988068312769711,17.825552453027516,2.02,bj748841,bj,G,g
661428101540,2460435.8586112,9.420768669235631,0.0946094227163269,13.964849773158843,0.010915917018035593,17.21280463011229,1.43,bE564226,bE,G,g
661428101540,2460435.8815028,13.17338504669911,0.05633020423545991,13.600822157124144,0.004647892902817147,17.775787296811448,2.04,bF559438,bF,G,g
661428101540,2460437.4899781,11.998062105276375,0.06896962140388152,13.702287858194246,0.006248257354315543,17.555996006403728,2.00,bn537974,bn,G,g
