# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2459407.5127217,4.3499437843926625,0.0423335466846793,14.803856511094384,0.010578234326236165,18.085928973976717,1.50,bl408037,bl,G,g
661427837202,2459409.6690604,4.173757730492004,0.03614054180876554,14.848747531160658,0.009411949651805184,18.257653963708258,1.50,bl409008,bl,G,g
661427837202,2459411.7320317,4.339764556519723,0.03187044549464659,14.806400200907605,0.007982411978800666,18.394170275905445,2.35,bl409913,bl,G,g
661427837202,2459412.6502807,3.7857887347281216,0.05086580855887527,14.954674685839457,0.014604333791640953,17.88657573044364,1.50,bl410279,bl,G,g
661427837202,2459413.6016026,5.0605211154827385,0.056344706165627007,14.63957751895473,0.01210235950697362,17.775507815414,1.39,bH259364,bH,G,g
661427837202,2459414.4871624,5.112102449740825,0.22902555224874857,14.62856675035352,0.0486963671227489,16.252930763872435,1.42,bl411014,bl,B,g
661427837202,2459420.5624546,4.962913165362004,0.12751192700421374,14.660723930931091,0.02792712990106171,16.888763588931823,1.47,bp316363,bp,G,g
661427837202,2459422.2239777,4.455975112958518,0.04109275631462043,14.777708730790271,0.010023852992921625,18.118227429613697,1.53,bp316887,bp,G,g
661427837202,2459422.5265463,4.079173805378898,0.041032379574062396,14.873635096971308,0.010933687729042438,18.119823852541952,2.08,bH263004,bH,G,g
661427837202,2459423.8266449,4.243294359560278,0.07904061758314913,14.830807722161882,0.02024693728134278,17.408014799070116,2.20,bH263632,bH,G,g
661427837202,2459424.8122266,5.342210159724139,0.09311410583042368,14.58076319994024,0.018945526583984656,17.230101918648526,2.17,bl415509,bl,G,g
661427837202,2459426.2859069,4.95231092515471,0.05010159681396772,14.663045863411234,0.010996534391625536,17.903011692161122,1.43,bp317641,bp,G,g
661427837202,2459428.7164323,4.40586650785629,0.03715159053984423,14.789987286171177,0.009165544066815981,18.22769708249337,1.41,bH265590,bH,G,g
661427837202,2459431.4137474,3.9561686992153593,0.04306427359720624,14.906878615944969,0.011831900153733425,18.067347796470088,1.42,bp318453,bp,G,g
661427837202,2459431.7810521,5.484737921000021,0.055607326235101055,14.552175921348983,0.011020170294061769,17.789810577906472,1.53,bH266850,bH,G,g
661427837202,2459432.6965531,4.441259498904573,0.04031109179122464,14.781300248878663,0.009865760857185572,18.139079209430736,1.47,bl418768,bl,G,g
661427837202,2459434.2394121,3.9107439034542226,0.054064069169119454,14.919417179920615,0.015026627676443994,17.820368786282394,1.56,bp319485,bp,B,g
661427837202,2459436.5429195,3.612327105649601,0.040201488540667775,15.00559794747918,0.012096709094964898,18.14203527642817,1.53,bp319906,bp,G,g
661427837202,2459436.7591589,5.071546872642558,0.06409797553235151,14.637214513007152,0.013737763701050416,17.635529828948297,1.60,bl420227,bl,G,g
661427837202,2459437.6341587,4.310574332808269,0.0487609322482894,14.813727775794609,0.012295580407919506,17.932460610954013,1.40,bl420544,bl,G,g
661427837202,2459438.7376084,4.769234451692095,0.056655631879690874,14.703943940975615,0.012912388600026236,17.7695328924617,1.57,bl421041,bl,G,g
661427837202,2459440.6827127,4.303369113421705,0.05249354864738189,14.815544126093293,0.013258961420145017,17.85237577954647,1.48,bH270137,bH,B,g
661427837202,2459443.5921421,4.087847404782132,0.08110125076247095,14.871328933145866,0.021564780851247724,17.38007173130731,1.49,bl422425,bl,G,g
661427837202,2459448.6466461,5.4326951705660464,0.1545181895909117,14.562527278828753,0.030915512214477015,16.6801915836909,1.43,bl423787,bl,G,g
661427837202,2459450.5024781,3.581116679847539,0.17959930383626885,15.015019443748281,0.05451278248017072,16.51687898914199,1.48,bH272578,bH,B,g
661427837202,2459462.445743,3.8235588143220327,0.04138115370876407,14.943896184950463,0.011763782665601803,18.11063412481284,1.51,bp324535,bp,G,g
661427837202,2459463.6460175,3.8210775946907196,0.047123525149851166,14.944600979772908,0.013404915686647954,17.96954618374202,1.54,bl428867,bl,G,g
661427837202,2459465.4621142,4.612105821317774,0.05936815575102399,14.740317464034803,0.013991570570417281,17.718756716581726,1.50,bp324952,bp,G,g
661427837202,2459465.6458151,4.17771873724419,0.056092871276076726,14.847717627340122,0.01459421183935997,17.780371433443687,1.95,bH277192,bH,G,g
661427837202,2459466.5982445,3.5415760999149297,0.05214120443614078,15.02707417684735,0.016002824904583542,17.85968796410018,2.08,bl429885,bl,G,g
661427837202,2459467.6209512,4.2265360660649485,0.04390785079637758,14.835104174111207,0.011291971494544886,18.0462851620493,1.49,bl430302,bl,G,g
661427837202,2459475.2797682,4.450980343871905,0.08236333796586891,14.778926431322507,0.020113629007026186,17.36330576370014,1.54,bp326773,bp,G,g
661427837202,2459476.5107873,5.570207685782009,0.09412975571837685,14.535387151804112,0.018368247225136775,17.218323282375856,1.42,bl433406,bl,G,g
661427837202,2459477.6137065,4.049332624599474,0.11689688469210043,14.881606990996623,0.03137846232121609,16.983133268076898,1.54,bl433747,bl,G,g
661427837202,2459478.5000998,4.519362318943854,0.07841870480578145,14.762372721592914,0.01886056407951362,17.416591448830467,1.44,bl434052,bl,G,g
661427837202,2459479.6606275,3.788312170113502,0.13086004168612284,14.95395122432394,0.037546846552913314,16.860622975669553,1.95,bl434558,bl,G,g
661427837202,2459480.5539423,3.896542258351098,0.05898997953848343,14.923367145873627,0.01645549790694325,17.72569499762235,1.41,bl434855,bl,G,g
661427837202,2459481.5735046,4.525193685133139,0.06720810940062945,14.760972691283115,0.016143462116720825,17.584086414839607,1.45,bl435248,bl,G,g
661427837202,2459482.5476691,3.8238993473064657,0.04126140972655638,14.943799491648573,0.0117286974172117,18.11378045673583,1.45,bl435602,bl,G,g
661427837202,2459483.5285267,4.979028656088331,0.05011362473510337,14.657204057775937,0.010940152185547425,17.902751070085838,1.49,bl435964,bl,G,g
661427837202,2459489.4976045,4.424093021891267,0.036773755117714496,14.78550499738751,0.009034953098013747,18.23879566216884,1.39,bH285063,bH,G,g
661427837202,2459490.5712917,5.466864133329419,0.055680318341754104,14.555719920761007,0.01107071324218579,17.788386337425507,1.44,bH285467,bH,G,g
661427837202,2459492.4846373,4.283067692985756,0.06406946088655764,14.820678276322411,0.01625954183936956,17.636012937367724,2.33,bl438994,bl,G,g
661427837202,2459493.6226527,4.396601504055176,0.040386482202305604,14.792272861935894,0.009984609744460134,18.137050545653985,1.43,bH286369,bH,G,g
661427837202,2459494.5295521,3.876397635713589,0.042881142620655587,14.928994822246977,0.012024034170727472,18.07197473857169,1.54,bl439748,bl,G,g
661427837202,2459496.6225298,3.7631260076064184,0.055861008585921364,14.961193720189774,0.016135119438111377,17.784868679586026,1.53,bl440197,bl,G,g
661427837202,2459497.5424127,5.136485991765353,0.06455155786390125,14.623400352174691,0.013660065835100911,17.627873791855848,1.53,bl440493,bl,G,g
661427837202,2459502.2433547,3.976904967252772,0.08350008833045168,14.901202589430582,0.022822010162157628,17.348423274188043,2.19,bp333561,bp,B,g
661427837202,2459504.5466429,5.357897172589796,0.09485889878944623,14.577579686077009,0.019244023422409686,17.209945414817714,1.39,bH289725,bH,G,g
661427837202,2459505.5608562,4.5637500382821035,0.10148603211595886,14.75176099828029,0.024171110062678143,17.136624929277193,1.41,bH290074,bH,G,g
661427837202,2459506.3348088,3.557277442446061,0.11233187327509826,15.022271276281165,0.034323963826555816,17.026383108066454,1.45,bp334180,bp,G,g
661427837202,2459507.5861139,4.95548172920967,0.18546715991989876,14.662350924185457,0.04068115877717498,16.481973057402605,1.48,bH290767,bH,G,g
661427837202,2459508.5864801,5.017042033029043,0.17758373209911096,14.64894627332253,0.038474024034310064,16.52913266424314,1.49,bl444397,bl,G,g
661427837202,2459509.5795671,4.171015540510277,0.10219612868734788,14.849461102387572,0.02663206298186424,17.129054500163814,1.60,bl444741,bl,G,g
661427837202,2459510.5166653,4.27827706952573,0.04652891382363346,14.82189335503284,0.011821325619671207,17.98333332536521,1.42,bH291701,bH,G,g
661427837202,2459511.5765263,4.907704904210951,0.05850336545820174,14.672869519503088,0.012957302011764722,17.734688486498044,1.41,bH292045,bH,G,g
661427837202,2459513.5058198,5.345609142320301,0.06301141420058542,14.580072619666728,0.012812509442020876,17.654092544343015,2.16,bl446052,bl,G,g
661427837202,2459514.5642571,4.450570548790447,0.03882668453872345,14.779026398027671,0.009482585999752999,18.1798148435507,1.42,bH293002,bH,G,g
661427837202,2459515.548597,4.841119308588086,0.06479076340774721,14.687701157560323,0.01454720248467647,17.623857868639416,1.50,bl446763,bl,G,g
661427837202,2459516.5643586,4.09232154485308,0.04661187122486909,14.870141247078623,0.012380522122475326,17.981399266558547,1.49,bl447106,bl,G,g
661427837202,2459517.5620085,3.6376883879643254,0.06934743798588344,14.998001887926328,0.02072130483579924,17.550064559279658,1.43,bH293944,bH,G,g
661427837202,2459518.5542695,4.391938832752765,0.06160516125190215,14.793424914796752,0.015246599359758275,17.678597864743693,1.53,bl447745,bl,G,g
661427837202,2459522.2967394,3.7140498385073655,0.05589297582064182,14.975446304276655,0.016357678875970654,17.78424752974098,1.44,bp336746,bp,G,g
661427837202,2459524.2630089,4.004712353590509,0.05260611208898648,14.893637303587834,0.014278318033802634,17.85005009648041,2.01,bp337350,bp,G,g
661427837202,2459525.5301236,4.676562174667783,0.05388545570359292,14.725248840672371,0.012524402609501533,17.82396171146442,1.43,bH296171,bH,G,g
661427837202,2459530.5052937,4.057268833381718,0.18109017482903492,14.879481160091823,0.04851469168959056,16.507903391417486,2.01,bH297730,bH,G,g
661427837202,2459532.51696,4.397216659486506,0.10497939060315765,14.792120960563357,0.025950059344500665,17.099880492954135,2.29,bl452097,bl,G,g
661427837202,2459533.5173091,3.7833503805256687,0.11485575454125627,14.955374213087904,0.032998056986871305,17.00225871333496,2.12,bl452438,bl,G,g
661427837202,2459623.8938792,4.651945243215146,0.35714999038630235,14.73097913697217,0.08345036129899801,15.770514004516427,2.21,bl478877,bl,B,g
661427837202,2459624.8879507,4.006548304333386,0.11465976489443774,14.893139664499131,0.031106620903156842,17.004112994104766,1.54,bl479220,bl,G,g
661427837202,2459633.6235256,5.320847906569922,0.0933022303242937,14.58511350968263,0.019060020042778267,17.227910548004218,1.48,bp355851,bp,G,g
661427837202,2459634.8652895,3.9610317568075937,0.07279811454051953,14.90554481155614,0.019976710672449566,17.49734028318885,1.48,bH326127,bH,G,g
661427837202,2459638.6375799,4.7638218108318835,0.19903441535264568,14.705176851096976,0.04541348614807118,16.40532016783664,1.47,bp357191,bp,B,g
661427837202,2459638.8719166,4.167183136023295,0.04907180401788041,14.85045915502633,0.012799753615253975,17.925560551031918,1.42,bH327443,bH,G,g
661427837202,2459639.8779023,5.348465012703636,0.08903270297503502,14.579492724315333,0.018093916089367446,17.27876671525548,1.53,bl484605,bl,G,g
661427837202,2459644.6003177,3.7386973084862003,0.0491065213707336,14.968264858952393,0.014276805330745828,17.9247926852459,2.02,bp358472,bp,G,g
661427837202,2459644.6015594,3.5323563046361226,0.07587070731998811,15.02990436255747,0.023346501037334377,17.452455279239842,2.04,bp358473,bp,G,g
661427837202,2459648.8419505,3.84749400724313,0.0487249049493268,14.937120742136674,0.013765285431526662,17.93326310997846,1.47,bH330731,bH,G,g
661427837202,2459649.8478411,4.221985502194599,0.034601595116789556,14.836273778138128,0.008908232739127421,18.30490031139292,1.51,bl487837,bl,G,g
661427837202,2459650.8896662,3.6697574056950084,0.04701825997225189,14.988472233348409,0.013926480327651543,17.971974229097285,2.00,bl488216,bl,G,g
661427837202,2459654.8672679,3.888695171805382,0.0486556711073392,14.925555870090774,0.013600088639800265,17.934806943554918,1.43,bl489671,bl,G,g
661427837202,2459655.8784291,4.954095856763809,0.07574719555090006,14.662654608552707,0.016619361148430323,17.454224215843468,1.44,bH333136,bH,G,g
661427837202,2459657.8180446,3.637842353665408,0.16450039110199915,14.997955934952747,0.04915132530600067,16.612223274370997,1.38,bH333831,bH,G,g
661427837202,2459659.5887412,4.490016314519549,0.0980005148157252,14.76944582473331,0.023724256495077596,17.17456971861295,1.49,bp361611,bp,G,g
661427837202,2459659.8044162,3.737940484807477,0.10664992012640104,14.968484666543489,0.031012753331817595,17.08273927512147,1.54,bl491509,bl,G,g
661427837202,2459659.8069086,4.022497614355577,0.17412722365200994,14.888826134277817,0.047052537877316336,16.55047392262694,1.43,bl491511,bl,G,g
661427837202,2459660.8032319,5.485670772012462,0.09731056860306353,14.551991273693886,0.01928157222210394,17.18224058588086,1.47,bH334907,bH,G,g
661427837202,2459660.8410337,5.376086544108509,0.09796618382537255,14.573899993872496,0.019807155548040214,17.174950134263273,1.45,bl491918,bl,G,g
661427837202,2459665.8362123,4.655345078755497,0.053202349809835264,14.730185925506134,0.012421988084523742,17.83781357549272,1.45,bl493768,bl,G,g
661427837202,2459665.8386931,4.1246188096881475,0.09534351131152947,14.86160607733927,0.025125776758364502,17.204412756227452,1.45,bl493770,bl,G,g
661427837202,2459666.7808249,4.201874325518957,0.03594997416728474,14.841457975066607,0.009299673395790409,18.263394154826415,1.32,bH336443,bH,G,g
661427837202,2459667.8010704,5.146975286174872,0.05463074990126781,14.621185414938157,0.01153711579928983,17.809047706451384,1.46,bl494526,bl,G,g
661427837202,2459668.778005,4.1828158762426195,0.03585691775790122,14.846393752900797,0.009317864271239483,18.266208223688153,1.53,bl494899,bl,G,g
661427837202,2459669.789957,3.820256025632692,0.04730261201730871,14.944834448776819,0.013458753099929794,17.96542780434484,2.05,bH337565,bH,G,g
661427837202,2459670.8190397,4.123152746548743,0.03449847974133485,14.86199206228922,0.00909458122217687,18.308140718287742,1.99,bH337968,bH,G,g
661427837202,2459670.8596417,4.087120845597697,0.0393003961234382,14.871521925115832,0.010451812776545237,18.166648291905886,1.51,bl495746,bl,G,g
661427837202,2459672.7795941,5.101817795827075,0.04904065139900519,14.630753261431142,0.010448247664211697,17.926250035912894,1.34,bH338700,bH,G,g
661427837202,2459673.7747801,4.147107095418856,0.03351785553995977,14.855702495320891,0.008785027932872723,18.339450049326604,1.51,bH339081,bH,G,g
661427837202,2459673.8607004,3.639354849759451,0.0510618941454808,14.997504615097974,0.015250521354753846,17.882398309044003,1.47,bl496925,bl,G,g
661427837202,2459675.765564,4.325809415104742,0.03317153921912313,14.809897168430954,0.008335092333113846,18.350726551360527,1.40,bH339844,bH,G,g
661427837202,2459676.7626399,3.610527681742364,0.04055262091086483,15.006138924636193,0.01220844698008453,18.132593291810192,1.48,bl498064,bl,G,g
661427837202,2459677.7638504,4.610196744532365,0.039533601138538044,14.740766972993848,0.009320926625600278,18.160224670742693,1.38,bH340631,bH,G,g
661427837202,2459677.793122,4.235171763484904,0.02807108150143581,14.832888051128407,0.007204441003627567,18.531992748625438,1.45,bl498494,bl,G,g
661427837202,2459678.7629682,4.020970423102875,0.051147520494438006,14.889238425803526,0.013826296918969614,17.88057914885762,1.41,bH341022,bH,G,g
661427837202,2459678.7923098,3.588104845174029,0.046660646018339996,15.012902810449589,0.014135064521988832,17.98026374313657,1.51,bl498901,bl,G,g
661427837202,2459679.7610006,4.908708525308439,0.05039250612730779,14.672647510156596,0.011158630197627091,17.896725718222136,1.35,bl499286,bl,G,g
661427837202,2459679.8078817,4.729904950328692,0.0364094429381961,14.712934588599712,0.008367077535418717,18.24960552566447,1.40,bH341449,bH,G,g
661427837202,2459679.8091703,4.7552763242336535,0.03772090237973929,14.707126226247382,0.008622207849120166,18.211185427402118,1.50,bH341450,bH,G,g
661427837202,2459680.8098172,3.649340693860969,0.046630288389660816,14.994529597361323,0.013888836457769557,17.98097035794154,1.44,bl499717,bl,G,g
661427837202,2459680.8248973,3.91328590608521,0.042302081024404276,14.91871167535242,0.011749850114736834,18.086736279577586,1.38,bH341841,bH,G,g
661427837202,2459680.8274798,3.7935891662052104,0.05733091048671479,14.95243988135596,0.016426714733876382,17.756668514016823,1.45,bH341843,bH,G,g
661427837202,2459681.5769581,3.8998014306404403,0.059299949426288925,14.922459386621501,0.016528140705133303,17.720004803996662,1.54,bp364436,bp,G,g
661427837202,2459681.5794038,3.6036154965252756,0.08132971404161694,15.008219507695141,0.024531436046369003,17.377017498175096,1.41,bp364523,bp,G,g
661427837202,2459682.7458771,4.663110100796149,0.0799426873814451,14.728376448001715,0.0186343928271774,17.395693752529045,1.39,bH342571,bH,G,g
