# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2459387.7855336,2.460129258624562,0.08474839092105219,15.422670806929657,0.03744429927638732,17.332311958435564,1.51,bk400258,bk,G,g
661427827823,2459388.7999433,3.2061479524288408,0.09377804365218585,15.135106723181366,0.031792873459398664,17.222387690251768,1.52,bk400698,bk,G,g
661427827823,2459392.7324332,2.7664893886533877,0.11939863022055103,15.295243100427061,0.04691184442537075,16.96014225030195,1.46,bG250371,bG,G,g
661427827823,2459394.745461,3.2934685459734263,0.08498387395907071,15.105931822031815,0.028047565887764057,17.329299300539255,1.48,bk402564,bk,G,g
661427827823,2459394.7504246,3.116125778725801,0.0632453988565112,15.166028174440651,0.022061047479664815,17.65006827195744,1.43,bG251222,bG,G,g
661427827823,2459395.8487567,3.0390396111546965,0.13582180467188315,15.193224720392841,0.0485786351190033,16.820216869782104,1.55,bk403085,bk,B,g
661427827823,2459397.7785641,3.253129421611027,0.028519119219038033,15.119312268586182,0.009528991506903436,18.514800339717922,1.49,bk403889,bk,G,g
661427827823,2459399.8441948,2.911820113810641,0.0970307079068919,15.239654268132096,0.0362206993035489,17.185367611756345,1.47,bG253356,bG,B,g
661427827823,2459401.627002,2.9141181663393345,0.02927987147944512,15.23879772663088,0.010921296064066492,18.486217696177313,1.47,bo312086,bo,G,g
661427827823,2459401.7421074,6.05172514694865,0.08008890159865684,14.445367633997783,0.014384849245091166,17.39370976781125,1.53,bG254080,bG,G,g
661427827823,2459402.8049076,4.463998436905866,0.05304343814228454,14.775755537634991,0.012915755199991824,17.841061445978788,1.59,bG254517,bG,G,g
661427827823,2459402.8466342,3.812906319855558,0.038168790680288535,14.94692528446495,0.010880890448524584,18.198369610914312,1.48,bk406102,bk,G,g
661427827823,2459403.7727294,6.886749226904632,0.07723983777409306,14.305029949941048,0.012190997906331274,17.433037229030155,1.48,bk406480,bk,G,g
661427827823,2459405.7071546,2.2392669390815705,0.05515198792441084,15.524800951912212,0.02677117761846811,17.798737684005626,1.47,bG255456,bG,G,g
661427827823,2459408.70405,2.5686551000281543,0.038292766331828265,15.375801136441542,0.01620403303633762,18.194848757387312,1.49,bk408334,bk,G,g
661427827823,2459409.7073431,2.7138327941628844,0.034116320199039124,15.316107906759779,0.01366442207414061,18.320235156861994,1.76,bk408760,bk,G,g
661427827823,2459412.6949081,2.3728099631786184,0.050691944615220634,15.461908229170154,0.02322138757599489,17.890293232197017,1.49,bG258326,bG,G,g
661427827823,2459413.6993326,2.4597879447162474,0.07088890683313442,15.422821450468042,0.031325122869533234,17.52619491340306,1.49,bG258744,bG,G,g
661427827823,2459415.7018723,3.1877150739294837,0.07412345785510936,15.14136688199509,0.02527483606938234,17.47775143411116,1.49,bk411335,bk,G,g
661427827823,2459416.7216728,2.632546689605115,0.0792465664053763,15.34912541636297,0.032720244818403424,17.40518947596859,1.60,bG260000,bG,G,g
661427827823,2459417.7149916,3.5761931193415193,0.0999408453218102,15.016513214142718,0.030376254856914843,17.153283065239577,1.49,bk412198,bk,G,g
661427827823,2459418.7624376,2.6294847900415634,0.09371468909758374,15.350388964709097,0.038739068916905005,17.223121439611297,1.44,bG260856,bG,G,g
661427827823,2459418.9370324,2.476482335971754,0.08255086716782921,15.415477535699,0.03623252309937576,17.360836512108236,2.00,bk412782,bk,G,g
661427827823,2459419.8866127,2.645509074728696,0.12021517547176323,15.343792483270862,0.049392636842286175,16.952742374728732,1.68,bk413180,bk,G,g
661427827823,2459420.7619689,3.3361126591620054,0.11380308366258464,15.091963851880674,0.03707878498687814,17.01225553627038,1.67,bk413496,bk,G,g
661427827823,2459423.5092368,2.158255071156751,0.10196000296951643,15.564808697214772,0.05134985742202286,17.131566012827772,1.56,bo317448,bo,G,g
661427827823,2459423.8757389,3.0045757492444123,0.07578515566563372,15.205607728248696,0.0274165726134518,17.453680243926783,2.00,bk414853,bk,G,g
661427827823,2459424.9392927,2.5899165319716007,0.08722634865306134,15.366851202704845,0.036607839428616715,17.30102137886596,1.44,bk415308,bk,G,g
661427827823,2459425.8024638,4.205278989511082,0.05861697756368495,14.840578588899886,0.01515098194588303,17.73258205798647,1.47,bk415642,bk,G,g
661427827823,2459426.6894273,4.011122284714734,0.046430430947116096,14.89190086662549,0.012581979840765539,17.985633824897576,1.44,bk415980,bk,G,g
661427827823,2459427.6793068,2.5355021224388667,0.04315121209973536,15.389905676215172,0.018498699329677532,18.06515811300396,1.45,bk416388,bk,G,g
661427827823,2459429.6329812,2.2662282364316693,0.05188795498102625,15.511806506266856,0.024887145151425014,17.864974225124854,1.47,bG265240,bG,G,g
661427827823,2459430.6284756,2.5949722260170707,0.04365368170768377,15.36473383739144,0.0182852261594028,18.052588417575187,1.47,bk417603,bk,G,g
661427827823,2459431.6363521,2.3282051546215654,0.05574123953764998,15.482512506226714,0.02602361038716966,17.78719905633069,1.45,bG266049,bG,G,g
661427827823,2459432.6241696,2.632409840613245,0.04026954939549133,15.349181858198428,0.016627824690371325,18.140198686426988,1.47,bk418427,bk,G,g
661427827823,2459433.6328292,2.3222126399837144,0.05645149281619396,15.48531066071021,0.02642321259559676,17.773452033953433,1.68,bG266853,bG,G,g
661427827823,2459437.7731951,2.3158565837403042,0.06126262732556788,15.488286469983489,0.028753858411582504,17.684651566091432,1.52,bG268324,bG,G,g
661427827823,2459440.6213817,3.492732900966348,0.04139807644883286,15.042152184291558,0.012883295247416209,18.110190205926486,1.45,bG269398,bG,B,g
661427827823,2459447.5847899,2.9945793265009875,0.14305110303606705,15.20922606716434,0.05192393068735697,16.763912584180026,1.51,bG271015,bG,G,g
661427827823,2459448.6617883,5.372896079073039,0.1565632264352686,14.5745445206379,0.03167331315064172,16.665916204871692,1.58,bk423515,bk,G,g
661427827823,2459451.5210572,2.1811045118771086,0.1399180803795544,15.553374431920927,0.06972837346839872,16.787956016032602,1.50,bo322674,bo,G,g
661427827823,2459452.8546856,4.409411535928784,0.08402375383672506,14.789114037360747,0.02071255233712135,17.341635411112858,1.49,bk424483,bk,G,g
661427827823,2459453.7998655,5.952159958925885,0.08374402747040635,14.46337913736519,0.015292955405063655,17.345256002890515,1.44,bk424842,bk,G,g
661427827823,2459455.6923051,2.7615554885129576,0.03781386949235592,15.297181187238795,0.014883652429899653,18.208512808991127,1.45,bk425551,bk,G,g
661427827823,2459457.6870658,2.7352722855395233,0.03503795049506243,15.30756420948305,0.01392356037105418,18.291293874745232,1.50,bk426378,bk,G,g
661427827823,2459459.3063613,2.4289312709996755,0.049232813039073474,15.436527556809011,0.022031882027835015,17.922003984002764,1.57,bo323958,bo,G,g
661427827823,2459459.7551283,2.612867271849088,0.03976091156897493,15.357272249674196,0.016540596074597055,18.153999779973716,1.49,bk427078,bk,G,g
661427827823,2459460.6420938,3.0314232098951,0.03704632051554238,15.195949193692648,0.01328344374990794,18.230777911905516,1.68,bk427367,bk,G,g
661427827823,2459460.7883302,2.411659733475168,0.0521187941395183,15.444275541782176,0.02349040472367778,17.86015471397759,1.44,bG274868,bG,G,g
661427827823,2459461.646059,2.866279331520484,0.02765687610451016,15.256769342206923,0.010488099161215195,18.548132801003057,1.45,bk427776,bk,G,g
661427827823,2459462.6461839,2.9998771932117148,0.02589259344353115,15.20730693165154,0.00938175848393797,18.619701730835313,1.45,bk428185,bk,G,g
661427827823,2459463.8158991,2.2640602356917254,0.05696235116969591,15.512845679418621,0.027347151865232434,17.7636708442561,1.42,bG276003,bG,G,g
661427827823,2459466.7515582,2.5418060223388284,0.04622669472625277,15.387209611420865,0.01976799443763626,17.99040850673878,1.65,bG276965,bG,G,g
661427827823,2459467.7694355,2.978239550658809,0.025516187299903584,15.215166555510502,0.00931254377755214,18.635601157941295,1.50,bk430135,bk,G,g
661427827823,2459471.5242066,2.8125336276105246,0.05706274451631203,15.27732131297401,0.022052970919687883,17.761758971809993,1.52,bk431187,bk,G,g
661427827823,2459472.6041399,2.5807424673728057,0.05515741885591438,15.370703951274386,0.023231189049547383,17.798630774556365,1.45,bk431636,bk,G,g
661427827823,2459473.5897058,2.7300862863487487,0.05738359783431289,15.309624688661177,0.022846704962677534,17.755671176091926,1.53,bk432021,bk,G,g
661427827823,2459474.672695,4.80019404603457,0.0688113724887066,14.69691863747937,0.015581655528740171,17.558490060877677,1.56,bk432482,bk,G,g
661427827823,2459475.6314752,2.9397477019205684,0.07355166078280813,15.229290473433338,0.027195346498744433,17.486159402785145,1.67,bk432823,bk,G,g
661427827823,2459476.6359288,2.986034419010153,0.1466124873295685,15.212328598823085,0.05336890903089361,16.73721320704083,1.51,bk433218,bk,B,g
661427827823,2459479.7105807,2.5413923517836494,0.11127250548185644,15.387386325791043,0.0475913825107999,17.036670943925657,1.48,bk434313,bk,G,g
661427827823,2459480.6347783,2.419733930304983,0.06263016480208415,15.440646586414928,0.02813378166773963,17.660681725229725,1.48,bG281513,bG,G,g
661427827823,2459481.600241,2.8356391321466248,0.06198612477680742,15.268438219694183,0.023760506694828064,17.67190439605348,1.47,bk434985,bk,G,g
661427827823,2459481.6451827,2.3901204453830207,0.06913236014592003,15.454016155008963,0.031439365270892944,17.553437152085337,1.44,bG281877,bG,G,g
661427827823,2459482.6138787,2.9704796244693346,0.04900887003662021,15.217999177909054,0.017933302915311655,17.926953887935444,1.47,bk435370,bk,G,g
661427827823,2459483.6145548,2.6770097751508346,0.044392314394653264,15.330940729721776,0.018024781266868357,18.034371142513304,1.46,bG282574,bG,G,g
661427827823,2459485.5495703,3.386915294109824,0.024825694279186055,15.075554784317472,0.007967264593357766,18.66538710423329,1.46,bG283260,bG,G,g
661427827823,2459486.706761,2.810566675081963,0.0330245991567077,15.278080890980961,0.012771909575906857,18.355546724006352,1.49,bk436955,bk,G,g
661427827823,2459488.6399419,3.155104404547811,0.02430488005988916,15.15253128498891,0.008373208776579343,18.68840690581095,1.46,bG284116,bG,G,g
661427827823,2459489.7170157,2.976373348030304,0.024525890967603523,15.215847104812362,0.008956731572785221,18.67857862836774,1.43,bk437781,bk,G,g
661427827823,2459490.7257123,2.96441919767778,0.025869867957900004,15.220216579508698,0.00948564282521086,18.620655081330547,1.48,bk438158,bk,G,g
661427827823,2459492.5248664,3.4466628164765614,0.03892672421050099,15.056568625037581,0.012276123022036347,18.17702096595116,1.54,bk438737,bk,G,g
661427827823,2459493.6065454,6.08835231500514,0.0786615335126882,14.43881618270369,0.014043482117631925,17.413234589540135,1.46,bG285664,bG,G,g
661427827823,2459493.6250181,6.546923599414606,0.07604394989556171,14.359972440110983,0.012625237796447662,17.449978943888233,1.61,bk439184,bk,G,g
661427827823,2459496.5347724,2.339975792712984,0.056827460774408145,15.477037210749984,0.026397272696142792,17.76624498427687,1.53,bG286306,bG,G,g
661427827823,2459497.5164548,2.637545173669309,0.037890137448021936,15.347065855776341,0.015614872655024028,18.20632515969511,1.46,bk440191,bk,G,g
661427827823,2459499.4949355,2.3945283120726204,0.0627136598044184,15.452015681391293,0.02846782858355044,17.659235246942604,1.57,bG287295,bG,B,g
661427827823,2459500.594128,2.698642271659554,0.03919208037192767,15.322202325063724,0.015785748192032004,18.1696448187798,1.46,bk441325,bk,G,g
661427827823,2459501.6523462,2.4286474244582896,0.061944145472823856,15.436654444086088,0.027723494249175102,17.67263994600164,1.48,bG288096,bG,G,g
661427827823,2459501.6559629,2.742604898207804,0.05069434716491763,15.304657504006672,0.02009131949783302,17.89024177484229,1.47,bk441727,bk,G,g
661427827823,2459504.7022118,2.9641351470202504,0.08314722052913835,15.220320619740153,0.03049031475824648,17.35302127127052,2.05,bk442791,bk,G,g
661427827823,2459506.5951234,2.0622976557186,0.1242553150093523,15.614187252034334,0.06549012196937418,16.91685317467194,1.52,bG289721,bG,G,g
661427827823,2459507.5856035,2.9673509906509583,0.08786733913183588,15.219143323487657,0.03218627577867389,17.29307192406251,1.50,bk443758,bk,G,g
661427827823,2459508.7264168,2.986585194836618,0.13493803590053438,15.212128352600871,0.049110193945355866,16.827304650283793,1.51,bk444221,bk,G,g
661427827823,2459508.7655794,2.598637150624307,0.12379529680328748,15.363201514990699,0.05178102883222361,16.920880247938307,1.41,bG290502,bG,G,g
661427827823,2459509.579428,3.301659467974785,0.06742866081920519,15.103234926650577,0.02219854086724688,17.580529275523787,1.44,bG290693,bG,G,g
661427827823,2459510.6534319,2.4689069974582303,0.06596367982245384,15.418803795843882,0.02904105017108532,17.604378423892385,1.42,bG291079,bG,G,g
661427827823,2459511.2583781,2.370886394057036,0.05294043640457824,15.46278876139433,0.024271071257532247,17.843171818928795,1.51,bo335125,bo,G,g
661427827823,2459513.5423547,5.326269943793632,0.06987544099851875,14.584007688800593,0.014259804160177681,17.54182920687615,1.44,bG291940,bG,G,g
661427827823,2459514.7777748,2.3304612805767713,0.06881059117709983,15.48146089291306,0.03209412723053813,17.558502388827023,1.46,bG292442,bG,G,g
661427827823,2459515.6807364,3.311857201455294,0.03427913484680486,15.099886615071508,0.011250463686941844,18.315065980297952,1.47,bG292694,bG,G,g
661427827823,2459515.725321,3.2653532963347143,0.03743175136361454,15.115240180193336,0.012460117657243492,18.219540242843973,1.48,bk446613,bk,G,g
661427827823,2459516.5681606,6.65702052777125,0.07919657433819123,14.341865881891923,0.012931195362426682,17.40587462016404,1.64,bk446824,bk,G,g
661427827823,2459516.6219787,4.736971209331337,0.0648457724202911,14.711313759399708,0.014879663000822066,17.622936441979714,1.43,bG292970,bG,G,g
661427827823,2459518.5086133,2.505532362018041,0.046060418365687666,15.402815580883047,0.019982049681566447,17.994320915610665,1.41,bo336516,bo,G,g
661427827823,2459522.6429281,3.6811140985946005,0.042342811956817085,14.985117425023846,0.012502952739989125,18.08569137185002,1.43,bG294631,bG,G,g
661427827823,2459523.695393,4.648182144212617,0.06129232618054203,14.731857777206205,0.01433293524382481,17.684125351168348,1.52,bG294951,bG,G,g
661427827823,2459524.6164138,2.119069966946967,0.05710088210098701,15.58470238133425,0.029289347291418768,17.76103356812038,1.46,bG295195,bG,G,g
661427827823,2459524.668406,3.517963316917336,0.028692151066364777,15.034337355785787,0.008865106857236274,18.508232839534667,1.45,bk449247,bk,G,g
661427827823,2459525.677773,2.3592147918718895,0.05575837728664567,15.468146916021851,0.025689450592679058,17.786865295996275,1.50,bG295545,bG,B,g
661427827823,2459527.5701755,2.8091969423366847,0.034073311629537334,15.278610154687795,0.01318391307309651,18.321604748278247,1.61,bk450164,bk,G,g
661427827823,2459528.5862169,2.8765141819166953,0.04372506549367498,15.252899323420866,0.01652251374271063,18.05081443979208,1.69,bk450509,bk,G,g
661427827823,2459529.7279792,2.2781030590030906,0.055767752059252156,15.506132204241542,0.02660859506069111,17.78668276424136,1.41,bG296849,bG,G,g
661427827823,2459530.6362706,2.1710305209775154,0.058024805202318105,15.558400799944032,0.029050922973162332,17.743606383589995,1.41,bG297110,bG,G,g
661427827823,2459532.6686801,2.8654530949846153,0.08311333794276016,15.25708236272503,0.03152750428143948,17.353463800173213,1.47,bk451937,bk,G,g
661427827823,2459532.6933135,2.2165820231910103,0.07827386323070518,15.535856105481072,0.038383549640923914,17.41859868872417,1.44,bG297811,bG,G,g
661427827823,2459534.5648779,3.237447190094024,0.061394123146106656,15.124558890167313,0.020612766365519564,17.682323608970766,1.48,bk452512,bk,G,g
661427827823,2459535.6190189,3.0805370681830646,0.0989565508651089,15.178499524687922,0.034916466171621516,17.164029237612734,1.53,bk452875,bk,G,g
661427827823,2459536.5818555,3.5436152314996643,0.07061659022611548,15.026449222927159,0.021660693465518317,17.530373752678294,1.69,bk453170,bk,G,g
661427827823,2459537.604751,3.1408837250102293,0.08837525051521342,15.15743597431457,0.030583766645970893,17.286813966714924,1.51,bk453521,bk,G,g
661427827823,2459538.571701,5.00087270534383,0.10316325541774396,14.652451122420935,0.022422880942426792,17.11882801576563,1.48,bk453830,bk,G,g
661427827823,2459539.4485875,2.5038426801247096,0.2064813957028305,15.40354802709051,0.089636741740424,16.3654382935869,1.52,bo340386,bo,G,g
661427827823,2459541.6875946,4.40426193482329,0.09252731819018487,14.79038277258564,0.022835420198478354,17.236965674522466,1.46,bk454910,bk,G,g
661427827823,2459542.5673726,3.6385827418563323,0.03864546085761613,14.997734984071872,0.011544587190937301,18.184894384581053,1.52,bG300852,bG,G,g
