# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2459647.8426486,9.70496044861553,0.15225080263739546,13.932581197747947,0.01705210482236868,16.69624163436918,1.39,bG328433,bG,G,g
661427934643,2459648.830009,8.476361790333819,0.09562460144729538,14.079541909514166,0.012262310971715781,17.201216516256327,1.41,bG328779,bG,G,g
661427934643,2459648.8378591,4.621576769419343,0.055152694563775966,14.738090193441023,0.012971456288307972,17.798723773010643,1.41,bF327532,bF,G,g
661427934643,2459650.8114889,7.550600971334542,0.1307245423283905,14.205111823292924,0.018818620448180407,16.86174778638517,1.36,bG329473,bG,G,g
661427934643,2459650.8313171,3.744850804096294,0.06660456330008699,14.96647932236602,0.0193322159530163,17.59388064857067,2.01,bF328235,bF,G,g
661427934643,2459651.8115278,6.808311454753597,0.13215072201640096,14.317467085089246,0.021098049068828995,16.84996676074709,1.41,bG329832,bG,G,g
661427934643,2459651.9080083,3.747755818407767,0.10199438708675118,14.965637404584864,0.029581293338323694,17.13119993018259,1.43,bk488345,bk,G,g
661427934643,2459652.8346076,3.6926085972005445,0.054188434062371324,14.981732431061992,0.015950911193669218,17.817874109067947,1.94,bF328959,bF,G,g
661427934643,2459653.9100963,7.591192613964861,0.12382632232486228,14.199290594606794,0.017730261298650244,16.92060817531121,2.25,bk489080,bk,G,g
661427934643,2459655.7980018,11.457224277091008,0.2753817118041422,13.752367085873054,0.026125695052658732,16.052802873367135,1.40,bG331148,bG,G,g
661427934643,2459657.8141145,3.9354410292010904,0.13677551910831773,14.912582099594317,0.037776971222770774,16.812619682082715,2.12,bF330632,bF,G,g
661427934643,2459657.8242114,4.574609294021395,0.07865100453810425,14.74918060233966,0.01868798335100539,17.41337992682938,1.94,bk490521,bk,G,g
661427934643,2459658.782611,7.639789761765312,0.21356197206659813,14.192362103644546,0.03038468146008515,16.328830805063394,1.39,bG332224,bG,G,g
661427934643,2459659.7868395,7.06972054692653,0.22054167486404855,14.276560004100588,0.0339078765868565,16.293913940386965,1.41,bG332587,bG,G,g
661427934643,2459659.7881267,3.04612672578968,0.15361447847850493,15.190695704750706,0.05481461352284357,16.686560234524627,1.38,bG332588,bG,G,g
661427934643,2459660.7914429,3.7589209156615553,0.10402115493486341,14.96240765067733,0.030079502945697664,17.109836432974607,1.98,bF331702,bF,G,g
661427934643,2459665.7528291,8.718311767644824,0.12267493868416184,14.048984633855534,0.015294512081060726,16.93075098748632,1.39,bG334108,bG,G,g
661427934643,2459665.8400941,3.976690885404837,0.06470345534989783,14.901261037563337,0.01768551914099009,17.625321926798108,2.03,bF332919,bF,G,g
661427934643,2459666.7529983,7.941747249090688,0.08241091246910695,14.15027546912409,0.0112792658795613,17.362678804549812,1.40,bG334479,bG,G,g
661427934643,2459666.7875849,4.49017731098356,0.06816371266180216,14.76940689468411,0.016500682911220844,17.56875751881853,1.45,bk493872,bk,G,g
661427934643,2459667.7478456,4.155195665039442,0.053073740649947396,14.853586924276632,0.01388354560963952,17.84044136672427,1.96,bk494232,bk,G,g
661427934643,2459669.7534929,7.207118591172806,0.1269224013628415,14.255661451493202,0.01914206491413958,16.893794910624848,1.42,bG335595,bG,G,g
661427934643,2459670.7828897,4.450959442477044,0.046160700860766055,14.778931529851969,0.011272777363420682,17.99195962614814,2.02,bk495435,bk,G,g
661427934643,2459670.8686623,10.680903741793543,0.14443169187665592,13.828545619420577,0.0146982852037936,16.753484364905834,1.39,bG336062,bG,G,g
661427934643,2459672.7519768,11.194897360253806,0.17744364671451068,13.777515331956362,0.017228700079224203,16.52998947580635,1.37,bG336736,bG,G,g
661427934643,2459672.7847178,5.856776272035628,0.06404668502006164,14.48091903637836,0.011886395987281173,17.636398971195618,1.43,bk496215,bk,G,g
661427934643,2459673.7688379,5.197498557176808,0.06100052046386812,14.61057967867329,0.01275708166501126,17.689306760242246,1.43,bk496601,bk,G,g
661427934643,2459673.8127172,8.101444018085807,0.10246841843120932,14.128659533976741,0.01374800781656372,17.12616552880377,1.41,bG337166,bG,G,g
661427934643,2459674.8653315,7.090906486268659,0.0870974057203959,14.273311227265468,0.013351056505634545,17.30262756313359,1.44,bG337591,bG,G,g
661427934643,2459676.7320277,4.106804728606105,0.05225131790964772,14.866305488781519,0.013829464638469196,17.857397489141423,1.44,bk497788,bk,G,g
661427934643,2459676.8082805,7.2370485044137975,0.10846684120774917,14.251161913831416,0.016290997686598405,17.064398129608755,1.38,bG338329,bG,G,g
661427934643,2459677.7599216,3.7707406777747,0.06722072168650421,14.958998957195014,0.01937709539768102,17.58388268450396,1.44,bF337432,bF,G,g
661427934643,2459677.8199086,4.157097888674656,0.05326696977507382,14.853089994495939,0.013927716339813361,17.836495632545432,1.97,bk498263,bk,G,g
661427934643,2459678.7766208,6.03186355185069,0.059165369574947696,14.448936850534334,0.010661743881932431,17.722471657268525,1.42,bk498637,bk,G,g
661427934643,2459680.7286599,7.892423025370116,0.10635410776515127,14.157039734981517,0.014647249732746843,17.085754940131025,1.43,bk499402,bk,G,g
661427934643,2459680.7777378,10.006555682660384,0.1489975641232529,13.899354081287477,0.016184777178390345,16.719692690352392,1.48,bG339863,bG,G,g
661427934643,2459681.7297106,9.45411968652536,0.16645498629687758,13.961012882159658,0.019137618195088135,16.599398588096715,1.48,bG340222,bG,G,g
661427934643,2459681.7310079,4.954644411989021,0.10533112747917951,14.66253439422621,0.023107683707551525,17.09624877904465,1.39,bG340223,bG,G,g
661427934643,2459682.7121834,5.110898885383504,0.0992414161372409,14.628822400012695,0.021106092473380383,17.16090822928876,1.45,bk500209,bk,G,g
661427934643,2459683.7262784,4.50831870319568,0.0955189295747645,14.765029097998102,0.02302963261608715,17.20241699412661,2.10,bk500634,bk,G,g
661427934643,2459684.7841738,7.9932309501941745,0.17596529805573496,14.14325971898743,0.023928575254891733,16.53907303777134,1.35,bG341453,bG,G,g
661427934643,2459685.7174539,6.018917564562612,0.3489698243433294,14.451269634173254,0.06302047210173164,15.795670924329103,1.44,bG341780,bG,G,g
661427934643,2459686.918291,9.895558957280272,0.30586000190979784,13.911464795656787,0.03359653812889526,15.938833894181808,1.37,bG342330,bG,G,g
661427934643,2459687.8135583,7.18632322488876,0.2270131813188524,14.258798755004655,0.03433653764705163,16.26251292432014,1.97,bk502327,bk,G,g
661427934643,2459692.8167594,7.4346201705655846,0.1085594740455957,14.221918658207624,0.015871614904767,17.063471285029657,1.45,bG344405,bG,G,g
661427934643,2459693.6775091,3.511213159328681,0.05918516097823803,15.036422633558928,0.018321786173692706,17.722108528464705,1.42,bk504161,bk,G,g
661427934643,2459693.860618,4.328402856072012,0.06999273439591579,14.809246434950163,0.017576704769813524,17.540008210532605,1.93,bF343553,bF,G,g
661427934643,2459694.7565048,3.488642979190355,0.0672708685071043,15.043424305068624,0.020959585054422025,17.5830730246416,1.99,bF343845,bF,G,g
661427934643,2459694.8770753,6.500283623851869,0.07075506762283773,14.367734856218739,0.011831434849478694,17.52824673551608,1.40,bk504720,bk,G,g
661427934643,2459695.7215974,4.231051164426796,0.06390530362519985,14.833944929496493,0.01641726461101321,17.638798354951636,2.19,bk505001,bk,G,g
661427934643,2459697.6729453,11.203551502320314,0.17287063288092921,13.776676334944746,0.016771722947690408,16.558337556554342,1.45,bG346016,bG,G,g
661427934643,2459698.7151241,8.617743748013762,0.12960864774058506,14.061581682212738,0.016347546301534975,16.87105566276158,1.45,bG346452,bG,G,g
661427934643,2459703.6535486,7.578389139694811,0.10765333404234877,14.201123367466108,0.015440549616459048,17.07257190008493,1.47,bG348233,bG,G,g
661427934643,2459703.7886567,6.496865920813928,0.07196845164422347,14.36830586203785,0.01204066373349994,17.509785213400793,1.93,bF347082,bF,G,g
661427934643,2459704.8615184,8.320739741921756,0.10790049783684788,14.099660776641533,0.014095279201170286,17.070081990297993,1.48,bG348791,bG,G,g
661427934643,2459706.7929023,4.024794350801574,0.07104491203803462,14.88820638542548,0.01918675185497241,17.523808159229205,1.96,bF348269,bF,G,g
661427934643,2459706.8723822,7.510701213344162,0.10571700089255949,14.210864408643424,0.015299474751400088,17.09227852633082,1.41,bG349582,bG,G,g
661427934643,2459708.8875043,3.9370607688312993,0.06545725450459106,14.91213532675673,0.018071651380688156,17.612746147452164,1.38,bk509792,bk,G,g
661427934643,2459708.8887446,4.051240323361758,0.10067360654027267,14.881095605526589,0.027010945898451242,17.145351543706226,1.95,bk509793,bk,G,g
661427934643,2459710.642809,7.414539573421202,0.3066988322718338,14.224855153605189,0.04496142918201775,15.935860305320862,1.48,bG350643,bG,B,g
661427934643,2459711.8046052,6.808030325879194,0.09998816202815931,14.317511918246652,0.015963910207638692,17.15276914819659,1.38,bk510949,bk,G,g
661427934643,2459711.8058455,6.807216453958372,0.12225704902041384,14.317641721286702,0.019521649951948484,16.934455839449722,1.44,bk510950,bk,G,g
661427934643,2459712.692558,10.568748442438455,0.5175848092323401,13.840006719937252,0.05323167516118802,15.367686807453742,1.57,bG351454,bG,B,g
661427934643,2459712.6938562,6.5505980663968195,0.5729182580865798,14.359363240593359,0.09506570709095102,15.257408954404724,1.46,bG351455,bG,B,g
661427934643,2459713.8361664,3.7419110274272294,0.057848290990282276,14.96733197995,0.016803867516482024,17.746914278609687,1.94,bk511767,bk,G,g
661427934643,2459715.620592,9.035606012711686,0.17748208708913837,14.010172407917407,0.021350567054607028,16.529754293611056,1.45,bG352581,bG,G,g
661427934643,2459720.8111568,8.81804768784592,0.3128169101340135,14.036634514398402,0.03855937194001605,15.914415056583689,1.49,bG354251,bG,B,g
661427934643,2459721.8183348,8.166649403250025,0.1388945664367831,14.119955843296948,0.018486449872882862,16.7959274703285,1.37,bG354625,bG,G,g
661427934643,2459722.7921018,7.805069255746573,0.1117079859435217,14.169123719815886,0.015556777252457545,17.03243005718428,1.39,bG355008,bG,G,g
661427934643,2459723.7792897,3.692637793351121,0.06721541478797642,14.981723846563643,0.01978537770391191,17.5839684038949,1.96,bF354131,bF,G,g
661427934643,2459724.8540518,7.127367430384091,0.21018663717768163,14.267742751922698,0.03205443500622018,16.346127856765264,1.36,bG355850,bG,G,g
661427934643,2459725.854351,4.864039498059696,0.045698505917816545,14.682572889947156,0.01021214754956649,18.002885608108635,1.93,bk516374,bk,G,g
661427934643,2459726.8661432,6.559965438609968,0.0721420045075039,14.357811744064314,0.011953602960960262,17.507170098256026,2.12,bk516811,bk,G,g
661427934643,2459726.8673836,6.525289987446286,0.08190597944515358,14.3635660804751,0.013643568132392321,17.369351591313325,2.20,bk516812,bk,G,g
661427934643,2459727.8709042,8.74113777958334,0.11537838050121113,14.046145707963309,0.01434724933022029,16.997329514623477,1.43,bG357093,bG,G,g
661427934643,2459737.5810226,3.9468638008389454,0.08181530360724662,14.909435272447904,0.022531732109697028,17.37055424558457,1.45,bk518036,bk,G,g
661427934643,2459737.5922119,7.245608708049903,0.12012293049886284,14.249878430565355,0.018020349701066963,16.9535758148634,1.35,bG357909,bG,G,g
661427934643,2459737.7227316,5.318644783635142,0.062129827179643896,14.585563157130617,0.012697298577868653,17.669390247489527,1.94,bF356753,bF,G,g
661427934643,2459738.6125436,10.51161745036098,0.1492150793453151,13.84589175425733,0.01542962388063716,16.718108825960773,1.39,bG358345,bG,G,g
661427934643,2459741.6896325,4.093869097622127,0.10213847709242911,14.869730742568398,0.02711862083245486,17.129667166092695,1.42,bk519844,bk,G,g
661427934643,2459742.7229355,4.015460149496771,0.0907225272564449,14.890727321759453,0.02455794329882892,17.258352761807302,1.93,bk520299,bk,G,g
661427934643,2459742.8124882,6.75331854421316,0.11286300880489286,14.32627253417633,0.018165466752445705,17.021261551676588,2.06,bF358902,bF,G,g
661427934643,2459743.9165445,9.028360433776472,0.26474101349944573,14.011043400212436,0.031873115091693535,16.095587543637293,2.09,bG360640,bG,G,g
661427934643,2459747.6605155,8.450469176301148,0.15082917176189714,14.082863567357098,0.0194006685894884,16.706427245837634,1.42,bG362087,bG,G,g
661427934643,2459747.7124118,4.342408743511832,0.11654372020665338,14.805738871183113,0.02917227838941624,16.986418418582645,2.28,bk522391,bk,G,g
661427934643,2459748.5304795,5.96275863954746,0.08171945405952229,14.461447546441839,0.014896711222525746,17.371826969959198,1.44,bk522685,bk,G,g
661427934643,2459751.7735162,6.970453684836217,0.0849082659184491,14.291913007593653,0.01324039977345996,17.330265683004654,1.95,bF362424,bF,G,g
661427934643,2459758.610179,7.552523372546895,0.10412734232800921,14.204835427421438,0.014985970681825897,17.10872865166708,1.40,bG364992,bG,G,g
661427934643,2459758.6328325,4.094781408074647,0.06587676600093015,14.869488815405507,0.017486936004591794,17.605809934470233,2.09,bk525482,bk,G,g
661427934643,2459758.6580612,3.6192287515971273,0.06234134702118804,15.003525538912983,0.01872286566268569,17.665700156630685,2.02,bF363774,bF,G,g
661427934643,2459759.6483111,3.7451457539284725,0.054986785144657345,14.96639381158933,0.01595885678408102,17.801994788994605,1.39,bk525912,bk,G,g
661427934643,2459763.7843681,4.1268717315776,0.05687618656528183,14.861013195626462,0.014980340058970433,17.765314436141725,1.43,bk527719,bk,G,g
661427934643,2459765.5225294,5.056060777910505,0.06331466071734011,14.64053490759695,0.0136114430603926,17.64887990150832,1.37,bk528370,bk,G,g
661427934643,2459766.8521059,11.0295046370978,0.1533512155004686,13.793675603241134,0.01511274615581624,16.688422554792414,1.39,bG368453,bG,G,g
661427934643,2459767.6878277,3.5292007369015925,0.06505197591550645,15.030874719192376,0.0200353209535636,17.619489380098692,2.00,bF367491,bF,G,g
661427934643,2459767.7165543,4.071931337327927,0.06627989094390646,14.875564506960849,0.017692675478391928,17.599186148529075,1.40,bk529380,bk,G,g
661427934643,2459767.7949983,11.205312206234433,0.1698278679567544,13.776505718530256,0.016473928191482294,16.577618217832956,1.36,bG368825,bG,G,g
661427934643,2459769.6525325,8.080089814051242,0.11296798845673008,14.131525151803046,0.01519677313329612,17.020252122339123,1.96,bk529845,bk,G,g
661427934643,2459769.655014,7.5864556582710465,0.13110800859455699,14.19996831283716,0.01878462241306521,16.858567559139285,1.96,bk529847,bk,G,g
661427934643,2459769.8032639,3.9361327533839767,0.13156059886607116,14.912391278797424,0.03633024084831514,16.854826007114823,2.00,bF368076,bF,G,g
661427934643,2459783.4902025,4.287524478360148,0.05502820494490975,14.819549090945898,0.013950536386755261,17.801177246243093,1.45,bk531512,bk,G,g
661427934643,2459785.351584,2.8937534120640107,0.047563870191136795,15.246411821170078,0.01786602088756896,17.95944764847469,1.37,bo388841,bo,G,g
661427934643,2459785.7535925,4.960460635166691,0.05234516234908565,14.661260603424552,0.011470087111158028,17.85544923366283,1.94,bk532565,bk,G,g
661427934643,2459786.7340536,4.89068805023408,0.04196090368347722,14.67664071608906,0.009325820303472447,18.09552852962352,1.41,bk532969,bk,G,g
661427934643,2459787.723455,7.584310751418569,0.09490373675303644,14.200275324754447,0.013601267007925832,17.209432329602762,1.37,bG372588,bG,G,g
661427934643,2459788.6726997,7.607625961849842,0.06801299116935748,14.196942742682914,0.0097175077593514,17.571160923268792,1.40,bG372951,bG,G,g
661427934643,2459788.7120238,4.037012447462745,0.0667993381361635,14.884915401062582,0.01798557155319011,17.590710212934304,1.47,bk533786,bk,G,g
661427934643,2459789.7929522,6.943508362444847,0.12165314877085869,14.296118215074038,0.01904392945816602,16.93983222560121,1.43,bG373448,bG,G,g
661427934643,2459791.7853633,11.120317433060084,0.1673355295915009,13.784772661033426,0.016356227805819183,16.593670205131627,1.42,bG374112,bG,G,g
661427934643,2459792.7054332,8.286187782673869,0.0964050699969046,14.104178694501524,0.012646119338613246,17.192390925705357,1.45,bk535340,bk,G,g
661427934643,2459793.5542408,3.6689812380369955,0.06580537395060392,14.988701894975925,0.019495215630854632,17.606987207886267,2.02,bF373505,bF,G,g
661427934643,2459793.7154168,5.832846141373083,0.06057780682713473,14.485364320343976,0.011288732911426829,17.696856746482077,1.40,bk535769,bk,G,g
661427934643,2459794.7334348,4.408950206475565,0.07415244276255166,14.789227637166418,0.01828110490911479,17.477326955639995,1.46,bk536207,bk,G,g
661427934643,2459795.7749802,7.211570143459465,0.10145714681390607,14.254991042175472,0.015292024512364711,17.136933999220822,1.98,bG375587,bG,G,g
