# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2459432.6965504,1.9379983967472068,0.037966560076651536,15.681682088694707,0.02129413530608813,18.204137486212183,1.50,bk418484,bk,G,g
661427887142,2459434.2394127,2.038049371848249,0.039811691081100546,15.627028870773609,0.021232840509070802,18.152614047688417,1.46,bo319773,bo,B,g
661427887142,2459436.5429203,2.0019718715375645,0.035764611154410125,15.646420694321383,0.01941814362850837,18.269006842437587,1.53,bo320194,bo,G,g
661427887142,2459438.7376084,2.273108633033731,0.04114441200160884,15.508515143836789,0.019674460915923522,18.116863461031866,1.54,bk420757,bk,G,g
661427887142,2459438.7754744,2.1563908123922406,0.08642782208563497,15.565746940313396,0.04356505524686042,17.311006688311082,1.47,bG268729,bG,B,g
661427887142,2459439.6371536,1.9834404008121505,0.044016555763060516,15.656517734390011,0.024121764551918088,18.043600469988952,1.44,bG268993,bG,G,g
661427887142,2459440.6827102,2.0456728478503305,0.0513871153468542,15.622975170217451,0.027304248681952855,17.875505014111226,1.43,bG269444,bG,B,g
661427887142,2459443.5921421,1.6865720654879988,0.07636939652777563,15.83255336508776,0.049218302209416094,17.445342214407095,1.50,bk422141,bk,G,g
661427887142,2459447.4852297,1.8011391054582,0.1533576073190422,15.761197483487226,0.09254868262456369,16.688377301259916,1.52,bG270940,bG,G,g
661427887142,2459448.6466461,1.6423091471648987,0.12261836046252075,15.861428342835207,0.08115452977886518,16.931251849311245,1.48,bk423503,bk,G,g
661427887142,2459450.5024781,2.648257504109977,0.14256418594822387,15.342665093345689,0.058514351962510966,16.76761451501872,1.46,bG271885,bG,B,g
661427887142,2459462.445743,2.0363438484169687,0.03711219380131492,15.6279378398129,0.01980969035251347,18.228849042894065,1.48,bo324822,bo,G,g
661427887142,2459463.6460175,2.8304818091330644,0.05145293042393472,15.270414701989504,0.019758861585482235,17.874115325469507,1.45,bk428583,bk,G,g
661427887142,2459465.4621142,2.550083157937767,0.048243823660051165,15.38367976487907,0.020563619110888973,17.944036308022586,1.54,bo325239,bo,G,g
661427887142,2459465.6458163,2.065589955532927,0.035406055119254834,15.612455339637519,0.01863140475574204,18.279946758637486,1.68,bG276499,bG,G,g
661427887142,2459466.5982445,2.8451723311379125,0.05147761571658336,15.264794180783488,0.01966627100733211,17.873594552628546,1.48,bk429601,bk,G,g
661427887142,2459467.600108,2.526128079557499,0.05205764579058358,15.393927206422278,0.022399655051683794,17.86142930128291,1.47,bG277238,bG,G,g
661427887142,2459467.6209512,2.6253068185775543,0.043942325420681015,15.352115455947807,0.01819345337405995,18.04543302147805,1.45,bk430018,bk,G,g
661427887142,2459475.2797682,2.0193534777196294,0.08489192639471646,15.637034755598656,0.045694740448282596,17.33047463933501,1.52,bo327058,bo,G,g
661427887142,2459476.5107873,1.9944098781236943,0.07916809873032979,15.650529580980779,0.043146738377356914,17.406265073390024,1.59,bk433122,bk,G,g
661427887142,2459477.6137065,1.5957277707547552,0.13870184011427383,15.892668614242943,0.09447906619944296,16.7974350545381,1.49,bk433463,bk,B,g
661427887142,2459478.5000998,2.707132588376988,0.10099174164537451,15.318791804992696,0.04054978049266731,17.14192595679945,2.05,bk433768,bk,B,g
661427887142,2459479.6606275,3.3841975910946287,0.1182785198241851,15.076426342292015,0.03798939188505383,16.970375908977488,1.55,bk434274,bk,G,g
661427887142,2459480.5539423,1.873093882522873,0.048486011502254386,15.718666758609462,0.0281364361430241,17.938599461001044,1.51,bk434571,bk,G,g
661427887142,2459481.5240407,2.0778521449256937,0.04183468616207639,15.606029019916834,0.021884369910451368,18.0987993231474,1.43,bG281793,bG,G,g
661427887142,2459481.5735046,1.8531361274455134,0.05916922096259047,15.73029731517903,0.034705691427087224,17.722400983241855,1.52,bk434964,bk,G,g
661427887142,2459482.5476691,2.514958952619967,0.033706399154802134,15.398738369275646,0.014567788610421403,18.33335971283986,1.48,bk435318,bk,G,g
661427887142,2459483.5285267,2.7958766247959472,0.04233813956725605,15.283770614426903,0.016459852524533043,18.085811185867765,1.45,bk435680,bk,G,g
661427887142,2459489.4975984,2.1202141863351534,0.04068691931186928,15.58411628217166,0.020858700305158333,18.129003592295955,1.58,bG284370,bG,G,g
661427887142,2459490.5712829,2.2380322799474013,0.037074094387662966,15.525399756723283,0.018005964008342833,18.229964233246044,1.50,bG284774,bG,G,g
661427887142,2459492.4846373,1.9532445073583982,0.06816577225985769,15.673174092979728,0.03793341306636597,17.56872471329333,1.60,bk438710,bk,G,g
661427887142,2459493.6226527,1.7893076892074455,0.055667431883174086,15.768353051698105,0.033816474661597345,17.788637645506103,1.41,bG285676,bG,G,g
661427887142,2459494.5295521,2.314425358516009,0.0450575902402531,15.488957674507123,0.021161037397591984,18.01822070851559,1.53,bk439464,bk,G,g
661427887142,2459496.6225298,1.7730807512568743,0.04803781026155198,15.778244334567777,0.029448749650486855,17.948682605299823,1.44,bk439913,bk,G,g
661427887142,2459497.5424127,1.8694017576845963,0.04476361005242668,15.720809005545885,0.026027630327756273,18.02532785186472,1.61,bk440209,bk,G,g
661427887142,2459498.5295858,2.295672495915704,0.05398116268996965,15.497790794676591,0.025559036378801504,17.82203502517401,1.44,bG286994,bG,G,g
661427887142,2459502.2433547,1.929389497909118,0.07841635576777752,15.686515846696205,0.04417727442031332,17.41662397262455,1.52,bo333848,bo,B,g
661427887142,2459503.5976654,2.759626656229616,0.11611726664124591,15.297939794027425,0.0457360491055215,16.990398601082614,1.50,bG288707,bG,G,g
661427887142,2459504.5466388,1.8660776579569147,0.11155089117972151,15.722741339243191,0.06497637874640362,17.03395800091474,1.43,bG289006,bG,G,g
661427887142,2459505.5608546,1.543803451999126,0.09470467250440791,15.928585603049983,0.0666793828479488,17.211712094957726,1.48,bG289355,bG,G,g
661427887142,2459507.5861139,2.4631073605427014,0.14579848790010866,15.421357267192086,0.06434011761785703,16.743258061776118,1.45,bG290048,bG,G,g
661427887142,2459508.5864801,2.593002137017026,0.1556604160441426,15.36555843555137,0.06525104703170409,16.672195144235694,1.50,bk444113,bk,G,g
661427887142,2459509.5795671,1.984018712456392,0.11723174879171026,15.656201212466884,0.06422611495748867,16.980027502505862,1.49,bk444457,bk,G,g
661427887142,2459510.5166597,2.131000613752313,0.041636103392280646,15.578606685292355,0.021237269398226635,18.103965415638918,1.52,bG290982,bG,G,g
661427887142,2459511.5765263,2.5348863768580525,0.05966540789805288,15.390169378798667,0.025584462021291478,17.713334076463237,1.51,bG291326,bG,G,g
661427887142,2459513.5058198,1.9574219385878113,0.049112243526192256,15.67085449343499,0.02727203182189136,17.924666176806006,1.64,bk445768,bk,G,g
661427887142,2459514.5642534,2.0980201414524573,0.05374248122813536,15.595541489283198,0.027843269619386664,17.826846327858608,1.39,bG292283,bG,G,g
661427887142,2459516.5643586,2.9361019563465534,0.051227556710712274,15.230637791251596,0.018964643492406567,17.878881504513366,1.52,bk446821,bk,G,g
661427887142,2459517.562017,1.9492604812904017,0.04678731360113315,15.675390926966127,0.026089779247840336,17.97732033665886,1.49,bG293225,bG,G,g
661427887142,2459518.5542695,2.0798195620904005,0.05426721685874117,15.605001475485453,0.028361164764675165,17.816296738988115,1.47,bk447460,bk,G,g
661427887142,2459520.5650566,3.1864226724265077,0.11430048131161062,15.141807163387785,0.03899032437682425,17.00752046348249,2.03,bG294034,bG,G,g
661427887142,2459522.2967394,3.294283780475168,0.06417038084205214,15.10566310226988,0.021173164975086485,17.634304069505664,2.07,bo337033,bo,G,g
661427887142,2459524.2630089,2.0084857361804955,0.05335295154726308,15.642893742742952,0.028873662179255757,17.834744486191276,1.70,bo337637,bo,G,g
661427887142,2459525.5301236,1.8844528642014495,0.05893517917399302,15.712102424986156,0.03399393987505321,17.726704090926845,1.53,bG295452,bG,G,g
661427887142,2459529.5246757,2.1910538338442893,0.07071336347111662,15.548433001686842,0.03508008357064501,17.528886874215207,1.46,bk450790,bk,G,g
661427887142,2459530.5053006,2.0494773342618218,0.15453748259303474,15.620957823042305,0.08196017674825745,16.680056028107774,1.57,bG297011,bG,G,g
661427887142,2459533.5173091,2.079585783948285,0.10787555397511832,15.605123522447425,0.05638432318327116,17.070333014020594,1.54,bk452158,bk,B,g
661427887142,2459535.2596119,2.612154915312564,0.22206214399893265,15.357568298670541,0.09240336177463342,16.286454289965747,2.40,bo339360,bo,G,g
661427887142,2459623.8926268,2.205197432133613,0.3944616388180665,15.541446927060873,0.19443277261317976,15.662628674705946,2.05,bk478610,bk,B,g
661427887142,2459633.6235256,2.003168121953465,0.07238473156186967,15.64577212152381,0.039277310368130085,17.503523191036724,1.47,bo356140,bo,G,g
661427887142,2459634.865298,1.647272001386452,0.08544046025188134,15.85815233026582,0.05637809992096621,17.323481663556063,1.49,bG324927,bG,G,g
661427887142,2459638.8719153,2.057591776000763,0.05111245544472942,15.616667583747903,0.02700099088446627,17.881323748983576,1.41,bG325512,bG,G,g
661427887142,2459644.6003177,2.051625437634055,0.06598832212313754,15.619820434419875,0.03496078561644381,17.603972897065397,1.63,bo358761,bo,G,g
661427887142,2459646.848075,1.8807183047729341,0.04952284864978299,15.714256243512903,0.028621608657911426,17.915626565974872,1.47,bG328089,bG,G,g
661427887142,2459646.850672,1.9149142043298089,0.08733778875835674,15.694692320673152,0.04957526497558948,17.299635131092362,1.52,bG328091,bG,G,g
661427887142,2459648.8419512,2.276568925631115,0.03875103270524092,15.506863613314902,0.018501828452837713,18.181932409354985,1.49,bG328788,bG,G,g
661427887142,2459654.5744667,2.022218917479113,0.10945048017911041,15.635495200244204,0.058830382907538135,17.05459643335018,1.52,bo360595,bo,G,g
661427887142,2459654.8672679,2.251590971884988,0.038032947528585256,15.518841875736486,0.018360421974222395,18.20224065080599,1.50,bk489419,bk,G,g
661427887142,2459655.8784291,2.2093523583689567,0.06675053703205704,15.539403160249785,0.03283990952450294,17.59150370117759,1.48,bG331193,bG,G,g
661427887142,2459657.8180446,2.513472900520407,0.08660823453855715,15.39938010437746,0.0374539090310087,17.308742646853744,1.42,bG331888,bG,G,g
661427887142,2459659.5887412,2.639714494397257,0.11237532440679414,15.346173229551795,0.0462728420083953,17.02596321526467,1.54,bo361900,bo,G,g
661427887142,2459659.8044162,2.054851180977365,0.10395410755001157,15.618114686460867,0.054988700013454024,17.110536475612562,1.42,bk491257,bk,G,g
661427887142,2459660.8032319,2.055627171682331,0.07388329424328134,15.617704748180861,0.03906736086757482,17.481274983592332,1.49,bG332964,bG,G,g
661427887142,2459660.8045302,1.990709643132268,0.08742030527474913,15.652545821763226,0.0477327626751747,17.298609814622857,1.47,bG332965,bG,G,g
661427887142,2459660.8410337,2.106342428481092,0.07800060783038766,15.591243182472388,0.0402514179244798,17.42239564393538,1.54,bk491666,bk,G,g
661427887142,2459665.8374528,2.6420804986010156,0.04468913996329784,15.345200508497733,0.018385190065079385,18.027135619442664,1.49,bk493517,bk,G,g
661427887142,2459666.7808249,1.9638822363575776,0.03367329302897901,15.667277017567152,0.018637271007739417,18.33442663734287,1.55,bG334500,bG,G,g
661427887142,2459667.8010704,2.0908032582892235,0.034458487872746794,15.599282701714973,0.017914109313756234,18.30940007251959,1.47,bk494274,bk,G,g
661427887142,2459669.789957,2.5175100947604907,0.04503001688169085,15.397637570603406,0.01944209503884177,18.01888533699378,1.40,bG335622,bG,G,g
661427887142,2459669.7912438,2.5304108206787874,0.05065445010112873,15.39208803211961,0.02175899045426999,17.89109659877756,1.48,bG335623,bG,G,g
661427887142,2459670.8190337,2.279589519100005,0.03476735963519315,15.50542399342051,0.016577812795894473,18.29971133651768,1.47,bG336025,bG,G,g
661427887142,2459670.8596417,2.593942824281875,0.03645144128345961,15.365164624458476,0.015274481557170169,18.248353849143385,1.48,bk495494,bk,G,g
661427887142,2459672.7795941,2.164461539449726,0.0345940057697613,15.561690939301478,0.01737253330640507,18.30513847765686,1.45,bG336757,bG,G,g
661427887142,2459673.7747801,2.4770659326887086,0.03775371911861171,15.41522170611861,0.01656663663019233,18.210241260394618,1.55,bG337138,bG,G,g
661427887142,2459673.8607004,2.318583586113384,0.038888156581142704,15.487008729656669,0.018230843894285406,18.17809721960673,1.44,bk496673,bk,G,g
661427887142,2459675.765564,2.0488020688750694,0.03701957291646577,15.621315612257112,0.019640094484892574,18.231562101135527,1.51,bG337901,bG,G,g
661427887142,2459676.7626399,2.243240008293574,0.022094967976804995,15.522876267235638,0.010706063306295314,18.791907170299815,1.45,bk497812,bk,G,g
661427887142,2459677.7638397,2.508284547652379,0.04576882591790573,15.401623615584203,0.01983376402425025,18.001216181800352,1.52,bG338688,bG,G,g
661427887142,2459677.793122,2.4718810847868515,0.03338778966737746,15.417496686684354,0.014681562130461318,18.343671439145815,1.55,bk498242,bk,G,g
661427887142,2459678.7923098,2.3147562834378297,0.031087804779056986,15.488802443108971,0.014598120930883939,18.421165471339176,1.50,bk498649,bk,G,g
661427887142,2459679.7610006,2.0635537266477693,0.03750416447565982,15.613526170672314,0.019754947808128354,18.21744187489748,1.53,bk499034,bk,G,g
661427887142,2459680.8098172,2.169412388785274,0.030754673986088745,15.559210332437889,0.015409238757900677,18.432862792292738,1.45,bk499465,bk,G,g
661427887142,2459680.8248894,1.934121037280406,0.045570188843983145,15.6838565004249,0.025609986658590926,18.00593854065921,1.42,bG339898,bG,G,g
661427887142,2459681.5769581,1.8618405597252516,0.05391848991777482,15.725209404616717,0.031478019936948536,17.823296310151903,1.49,bo364725,bo,G,g
661427887142,2459681.5781751,1.9178854512630776,0.0600919084965086,15.693008960568351,0.03405693066862493,17.705600618286258,1.55,bo364765,bo,G,g
661427887142,2459682.7458789,1.7020323949270042,0.08998040453566057,15.822646067804829,0.05746352879667492,17.267270758083303,1.59,bG340628,bG,G,g
661427887142,2459683.7626816,1.9857754117984392,0.04969699492914007,15.655240300066225,0.027202710048737522,17.91181528976727,1.52,bG341040,bG,G,g
661427887142,2459684.7961072,2.0824939897631642,0.05364657523473282,15.603606230598324,0.02800079861310589,17.828785606224645,1.46,bG341462,bG,G,g
661427887142,2459686.7590586,2.3333168962235233,0.08422167734055726,15.480131307514924,0.0392339770072782,17.339080895230786,1.53,bG342214,bG,G,g
661427887142,2459689.8130904,2.4407457214442907,0.16835096430466984,15.4312592805867,0.07497306130019539,16.587101590579383,2.09,bk502676,bk,G,g
661427887142,2459693.8643582,2.261522139598746,0.04080992472652552,15.514063513005418,0.019614494616908902,18.125726127136105,1.47,bk504308,bk,G,g
661427887142,2459695.6218973,2.0619178056216483,0.05324609451385075,15.614387249831577,0.028069106116244576,17.836921214652854,1.45,bo367729,bo,G,g
661427887142,2459695.7120616,2.0266951232082184,0.04188647964364992,15.633094566122978,0.022464544222757808,18.097455957589894,1.54,bG345450,bG,G,g
661427887142,2459696.7960129,2.0445776653442778,0.03216311531428243,15.623556591488455,0.01709884077424872,18.384245341919975,1.55,bk505268,bk,G,g
661427887142,2459699.6838343,1.9117632207021225,0.05591622377221495,15.696480366749892,0.031791857611902306,17.783796025872515,1.41,bG346831,bG,B,g
661427887142,2459700.9275058,2.1073710756654527,0.06147932996489217,15.590713084965252,0.031710295082412,17.68081779725091,2.08,bG347373,bG,G,g
661427887142,2459702.4328353,2.187442221084127,0.06636994709201163,15.550224146212908,0.03297972679863008,17.597711932850732,1.50,bo370081,bo,G,g
661427887142,2459703.6776179,1.9548918961079418,0.04461215839167413,15.672258756599431,0.024805195933970844,18.029007522800274,1.59,bG348251,bG,G,g
661427887142,2459704.4571131,2.994273289403967,0.05225439315522556,15.209337031844166,0.018968961059963606,17.857333590136683,1.46,bo370883,bo,G,g
661427887142,2459704.5158588,3.236393247770283,0.06579521475937161,15.124912406247821,0.022097604433947288,17.60715483938187,1.50,bo370927,bo,G,g
661427887142,2459705.8618258,2.0759541890464455,0.04233721325469964,15.607021208473956,0.022167497867857117,18.085834940857758,1.48,bG349171,bG,B,g
661427887142,2459708.6646442,2.08970802415705,0.04183487572615587,15.599851596425143,0.02176030836893303,18.098794403399296,1.54,bG349862,bG,G,g
661427887142,2459708.6659667,2.179321034795581,0.06767475840117687,15.55426259557607,0.033753411648311395,17.576573826406122,1.52,bG349863,bG,G,g
661427887142,2459708.667265,2.081032928502798,0.0771624242733609,15.604368241846963,0.04030315866144096,17.43412595203732,1.51,bG349864,bG,G,g
