# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2459377.5551562,-0.028863853155586497,0.06710049398295803,17.585826317976366,99.999,17.585826317976366,1.32,bH246024,bH,G,g
661427850458,2459377.5735037,-0.30516851147933827,0.05942668676664117,17.7176868174758,99.999,17.7176868174758,1.46,bl396760,bl,G,g
661427850458,2459377.7666444,-1.7264995831143508e+16,5276740440131431.0,-24.65327371856617,99.999,-24.65327371856617,1.45,bG245523,bG,G,g
661427850458,2459378.5622073,0.28837814694729447,0.07585677702611844,17.452654644892082,99.999,17.452654644892082,1.94,bH246454,bH,G,g
661427850458,2459378.754665,-1.1519056382094298e+16,5041396610835186.0,-24.603736551277198,99.999,-24.603736551277198,1.50,bG245939,bG,G,g
661427850458,2459379.2930251,0.249478699861525,0.034043452980552405,17.907481942047948,0.14832429886908213,18.32255660259752,1.94,bp309635,bp,B,g
661427850458,2459379.6227648,-0.23858422654301928,0.05676696059308366,17.76740150662504,99.999,17.76740150662504,1.42,bH246912,bH,G,g
661427850458,2459379.6261445,0.08520632899939823,0.041906757605913794,18.096930461286348,99.999,18.096930461286348,1.45,bl397690,bl,G,g
661427850458,2459380.6968741,-0.3041974160311758,0.05838664521135577,17.73685680591598,99.999,17.73685680591598,1.40,bH247303,bH,G,g
661427850458,2459381.7972955,-0.3657518104184656,0.13255579951218713,16.84664377766621,99.999,16.84664377766621,1.43,bH247536,bH,G,g
661427850458,2459383.5536297,1.0357134405473372e+16,8007670891566054.0,-25.106124927822286,99.999,-25.106124927822286,1.41,bG247266,bG,G,g
661427850458,2459384.2806373,0.016278112543561596,0.0806075943746524,17.38670071041482,99.999,17.38670071041482,2.21,bp310230,bp,G,g
661427850458,2459384.5491038,0.08518762295340876,0.09792939085654027,17.175357978686264,99.999,17.175357978686264,1.46,bl399037,bl,G,g
661427850458,2459385.5818623,-0.23417378910729245,0.09733089424604349,17.18201382755069,99.999,17.18201382755069,1.41,bH248687,bH,G,g
661427850458,2459385.5838476,-0.02404561748050482,0.052251548192880505,17.85739270406992,99.999,17.85739270406992,1.59,bl399501,bl,G,g
661427850458,2459385.6878923,-790561901644164.0,8159790226229736.0,-25.12655687344433,99.999,-25.12655687344433,1.44,bG248105,bG,G,g
661427850458,2459386.5223851,-0.1594016441111851,0.07406309857580175,17.478635917292902,99.999,17.478635917292902,1.41,bH249059,bH,G,g
661427850458,2459386.6604574,-0.27245656302893956,0.08988556505783599,17.268415729135803,99.999,17.268415729135803,1.97,bl400003,bl,G,g
661427850458,2459387.5646467,1.9854138941248264e+16,1.0464049588430442e+16,-25.396608861251675,99.999,-25.396608861251675,1.51,bG248845,bG,G,g
661427850458,2459388.6585319,-0.3687163399712728,0.14755146322359716,16.73028180987862,99.999,16.73028180987862,1.95,bH249998,bH,G,g
661427850458,2459388.6829499,-0.27227318097160214,0.15416338316416386,16.682687530238105,99.999,16.682687530238105,1.95,bl400884,bl,G,g
661427850458,2459392.6477136,-0.1215502981113924,0.10995549459900254,17.049598270392437,99.999,17.049598270392437,1.47,bl401888,bl,G,g
661427850458,2459393.507294,-0.14294321506892116,0.06775578358193103,17.57527468100731,99.999,17.57527468100731,1.52,bH251288,bH,G,g
661427850458,2459394.5720993,-6351798037394162.0,4746739108198299.0,-24.53834779491106,99.999,-24.53834779491106,1.47,bG251093,bG,G,g
661427850458,2459396.6086084,-0.26917428495725576,0.07077629612975458,17.527921033027326,99.999,17.527921033027326,1.43,bl403607,bl,G,g
661427850458,2459397.6066386,-0.09583829090326439,0.06383242756156922,17.64003720879057,99.999,17.64003720879057,1.37,bH253020,bH,G,g
661427850458,2459400.4803429,-0.6700124566659809,0.1478058565133518,16.728411505303256,99.999,16.728411505303256,1.49,bH254183,bH,B,g
661427850458,2459400.6067238,-1.2415343722126708,0.2591990494719081,16.118557100022397,99.999,16.118557100022397,1.55,bl405335,bl,B,g
661427850458,2459401.7272477,-0.30909893793739335,0.06521594310392498,17.616756163690326,99.999,17.616756163690326,1.42,bl405854,bl,G,g
661427850458,2459401.7697506,8999623797355458.0,6431144848135993.0,-24.868080116735598,99.999,-24.868080116735598,1.53,bG254101,bG,G,g
661427850458,2459401.8443976,-0.07422569511610869,0.09682888903146196,17.187628238957476,99.999,17.187628238957476,1.51,bH254837,bH,G,g
661427850458,2459402.628547,-0.0546014943828461,0.07532852765318583,17.460241914098802,99.999,17.460241914098802,2.11,bH255079,bH,G,g
661427850458,2459402.6861373,0.04668085225754148,0.0576561265193399,17.75052695629538,99.999,17.75052695629538,1.98,bl406255,bl,G,g
661427850458,2459402.6994825,1.628628238209813e+16,4092318979720770.0,-24.377283083204468,99.999,-24.377283083204468,1.43,bG254439,bG,G,g
661427850458,2459403.6543556,-0.12222161443353403,0.04581652438790949,18.000085259435497,99.999,18.000085259435497,2.28,bl406665,bl,G,g
661427850458,2459403.6933695,-0.06131826694416026,0.06101352803029134,17.689075265819607,99.999,17.689075265819607,1.43,bH255541,bH,G,g
661427850458,2459404.8218817,-1.5533289497177052e+16,6324677786242645.0,-24.84995540123228,99.999,-24.84995540123228,1.45,bG255126,bG,G,g
661427850458,2459404.8292677,-0.39643702530345926,0.07365505470819385,17.484634220374424,99.999,17.484634220374424,1.53,bl406987,bl,G,g
661427850458,2459404.8513142,-0.3992792142396526,0.07071761162115588,17.528821649885117,99.999,17.528821649885117,1.47,bH255841,bH,G,g
661427850458,2459406.7539696,-0.38810245114334474,0.07734483191135379,17.43156236151745,99.999,17.43156236151745,1.43,bH256602,bH,G,g
661427850458,2459407.5124641,0.01001707437642907,0.04453046294957306,18.030997585976586,99.999,18.030997585976586,1.39,bH256838,bH,G,g
661427850458,2459408.6694206,-0.19768957067909929,0.0675692567924734,17.578267756289833,99.999,17.578267756289833,1.44,bl408585,bl,G,g
661427850458,2459408.8060823,1.7842307490013884e+16,6898513014031728.0,-24.944248108373337,99.999,-24.944248108373337,1.52,bG256757,bG,G,g
661427850458,2459409.7035164,-0.3260517057271942,0.05762341452362683,17.751143138467995,99.999,17.751143138467995,1.47,bl409035,bl,G,g
661427850458,2459410.5273911,-1.0788637826238446e+16,7669390484164900.0,-25.059261514244394,99.999,-25.059261514244394,1.48,bG257377,bG,G,g
661427850458,2459410.7761764,-0.23001537609803047,0.06591109239892365,17.605244337390566,99.999,17.605244337390566,1.99,bl409522,bl,G,g
661427850458,2459411.5723495,-2.4283533037463464e+16,7413959627048622.0,-25.022484930396974,99.999,-25.022484930396974,1.43,bG257828,bG,G,g
661427850458,2459411.7549153,-0.0373194139876383,0.05099470663383379,17.883827867228078,99.999,17.883827867228078,2.02,bl409931,bl,G,g
661427850458,2459412.5532717,-1528901685509053.0,5480527306647119.0,-24.694415253450256,99.999,-24.694415253450256,1.41,bG258220,bG,G,g
661427850458,2459412.6730663,-0.171003955989319,0.06635994346793227,17.597875593000175,99.999,17.597875593000175,1.40,bH259003,bH,G,g
661427850458,2459412.6882084,-0.1827431622799515,0.0562459023875093,17.777413389386552,99.999,17.777413389386552,1.99,bl410309,bl,G,g
661427850458,2459413.6192894,0.014137326048544775,0.08160345138817605,17.373369292770114,99.999,17.373369292770114,1.96,bl410685,bl,G,g
661427850458,2459414.2806403,0.40754631192186597,0.0855322087431386,17.32231639347123,99.999,17.32231639347123,1.97,bp315292,bp,G,g
661427850458,2459414.5113145,0.3023551304016144,0.09052207417930737,17.260754369912785,99.999,17.260754369912785,1.46,bl411033,bl,B,g
661427850458,2459415.7560103,-0.2685400511777266,0.11908815714904906,16.962969174581364,99.999,16.962969174581364,1.96,bl411655,bl,G,g
661427850458,2459420.3818863,-0.0742366697868008,0.1491290759860192,16.718734794070663,99.999,16.718734794070663,1.98,bp316225,bp,G,g
661427850458,2459420.5473748,3.4391816782836924e+16,1.1929443651501246e+16,-25.53890986388684,99.999,-25.53890986388684,1.48,bG261519,bG,G,g
661427850458,2459421.2612106,0.4747195697267903,0.1630400228858829,16.621905042381805,99.999,16.621905042381805,1.44,bp316529,bp,G,g
661427850458,2459421.5003516,0.029941998557222904,0.07375945593374487,17.483096349931962,99.999,17.483096349931962,2.17,bH262575,bH,G,g
661427850458,2459423.7111366,-0.2825135239602504,0.08474610419828846,17.332341254699056,99.999,17.332341254699056,2.07,bl415008,bl,G,g
661427850458,2459425.6996623,-0.10621321693397259,0.07658740227154823,17.44224726353216,99.999,17.44224726353216,1.44,bl415845,bl,G,g
661427850458,2459426.6132227,-0.26337787738195295,0.07222272120310971,17.5059559921446,99.999,17.5059559921446,1.35,bH264697,bH,G,g
661427850458,2459427.6072979,-0.12352942594726209,0.06945077236552943,17.548447911664063,99.999,17.548447911664063,1.54,bl416615,bl,G,g
661427850458,2459428.7067514,-0.31585636022335883,0.07156227153949789,17.515930317568433,99.999,17.515930317568433,1.40,bl417115,bl,G,g
661427850458,2459428.7577884,1.4095531174582442e+16,6699080825452741.0,-24.912397432690877,99.999,-24.912397432690877,1.45,bG264928,bG,G,g
661427850458,2459430.7783711,-0.3855334230349975,0.07041855734381053,17.53342280272095,99.999,17.53342280272095,1.41,bH266444,bH,G,g
661427850458,2459431.7305216,-0.031115206932905537,0.07345042626302893,17.487654810134522,99.999,17.487654810134522,1.49,bl418386,bl,G,g
661427850458,2459432.6863297,-0.5294141938991914,0.09196292865103489,17.243608628047948,99.999,17.243608628047948,1.38,bH267185,bH,G,g
661427850458,2459433.6086149,2.601204663859651e+16,5604277239371212.0,-24.718658416972467,99.999,-24.718658416972467,1.96,bG266835,bG,G,g
661427850458,2459434.281653,0.347094819361891,0.06615718310791009,17.548945293371162,0.20717676446808989,17.601198098418887,1.44,bp319518,bp,G,g
661427850458,2459435.6951158,-0.1662154068613595,0.07082041610216286,17.52724442617408,99.999,17.52724442617408,1.41,bH268154,bH,G,g
661427850458,2459436.5797532,0.048105652467914345,0.06650126669682593,17.59556581719937,99.999,17.59556581719937,1.45,bH268468,bH,G,g
661427850458,2459439.70448,5350020605908977.0,6832075523451898.0,-24.933741034822955,99.999,-24.933741034822955,1.40,bG269043,bG,G,g
661427850458,2459440.2401154,0.9833389374578322,0.05939734569123169,16.41830753142392,0.06565623490918308,17.718223016556863,1.99,bp320521,bp,G,g
661427850458,2459443.2959351,0.43314679689937263,0.11996459465574343,16.955007884123958,99.999,16.955007884123958,1.96,bp320931,bp,G,g
661427850458,2459446.5744027,3.3294538693217924e+16,3.283135159665975e+16,-26.638081293743056,99.999,-26.638081293743056,2.09,bG270844,bG,B,g
661427850458,2459447.5282489,-0.49377655362726697,0.12656575750237486,16.896850054571196,99.999,16.896850054571196,1.94,bl423301,bl,G,g
661427850458,2459448.6847892,-0.30363407417158594,0.15668721499824345,16.665056708053672,99.999,16.665056708053672,1.96,bl423817,bl,G,g
661427850458,2459450.4302042,0.2289646935662828,0.14607221335230042,16.741221586587187,99.999,16.741221586587187,1.95,bp321937,bp,G,g
661427850458,2459451.2787847,0.10682560792046414,0.07530972149465313,17.46051300762801,99.999,17.46051300762801,1.95,bp322194,bp,G,g
661427850458,2459452.7047695,0.01173092679338969,0.11614620181119541,16.990128081039344,99.999,16.990128081039344,1.41,bH272700,bH,G,g
661427850458,2459453.6596219,-0.19710885955012086,0.09712768688226425,17.184282996347026,99.999,17.184282996347026,1.40,bH273037,bH,G,g
661427850458,2459454.5826536,-0.3350228196608873,0.07405113150421995,17.47881136408019,99.999,17.47881136408019,1.45,bl425371,bl,B,g
661427850458,2459455.6132797,-0.18755334459287323,0.07230980571357559,17.504647624826248,99.999,17.504647624826248,1.41,bH273768,bH,G,g
661427850458,2459457.2591559,0.1798105110382836,0.08210297869841578,17.366743327388452,99.999,17.366743327388452,1.97,bp323161,bp,G,g
661427850458,2459461.513802,-0.2146086965032034,99.99,99.99,99.99,99.99,1.45,bl427956,bl,G,g
661427850458,2459462.5053896,-0.14952684971388353,0.05230460023897644,17.85629089355012,99.999,17.85629089355012,1.52,bl428358,bl,G,g
661427850458,2459463.6548529,-0.3457307039797779,0.06441704634587675,17.63013859233077,99.999,17.63013859233077,1.44,bH276575,bH,G,g
661427850458,2459464.5712849,0.1058115254065454,0.05339634615114768,17.833861761974074,99.999,17.833861761974074,1.41,bH276874,bH,G,g
661427850458,2459465.5750553,0.06668234963503072,0.06232251411497615,17.66602819986766,99.999,17.66602819986766,2.01,bl429464,bl,G,g
661427850458,2459466.5483379,-0.3742800988614059,0.06980129064690621,17.542981979108948,99.999,17.542981979108948,1.40,bH277506,bH,G,g
661427850458,2459467.5049234,7124996871696660.0,6458506840435090.0,-24.872689698284404,99.999,-24.872689698284404,1.41,bG277166,bG,G,g
661427850458,2459467.5867503,0.13178872627278007,0.0862768930426242,17.31290436861404,99.999,17.31290436861404,1.48,bl430275,bl,G,g
661427850458,2459470.4820604,0.21224411888876357,0.08765406497772099,17.29571045793019,99.999,17.29571045793019,1.44,bH278660,bH,G,g
661427850458,2459474.5327864,-0.35203590715597066,0.12211411819058349,16.935725917226822,99.999,16.935725917226822,1.42,bl432656,bl,G,g
661427850458,2459475.5104296,-0.27698866354802587,0.12631273317482783,16.899022780009766,99.999,16.899022780009766,1.47,bl433014,bl,G,g
661427850458,2459477.3700559,0.013117977383135943,0.16860695704368472,16.58545188525556,99.999,16.58545188525556,2.00,bp327565,bp,G,g
661427850458,2459477.5044459,-0.20994515132413094,0.12868441693582952,16.878825713655345,99.999,16.878825713655345,1.47,bH281175,bH,G,g
661427850458,2459478.4925534,-0.12751274175669725,0.11784138443810652,16.97439602120617,99.999,16.97439602120617,2.23,bl434046,bl,G,g
661427850458,2459478.6144245,6600501319403838.0,1.9920264467724924e+16,-26.095597138449598,99.999,-26.095597138449598,1.45,bG280933,bG,G,g
661427850458,2459480.4994827,-9188707476743306.0,7557314323052423.0,-25.04327810287172,99.999,-25.04327810287172,1.47,bG281417,bG,G,g
661427850458,2459481.3725933,0.33727320148881934,0.11737229138234513,16.97872665366197,99.999,16.97872665366197,1.93,bp328606,bp,G,g
661427850458,2459482.4952458,-1761483595021465.8,7262841152227863.0,-25.000125752759562,99.999,-25.000125752759562,1.47,bG282123,bG,G,g
661427850458,2459482.5427158,0.2591851003958402,0.06046649753515728,17.698853578351653,99.999,17.698853578351653,1.34,bH282852,bH,G,g
661427850458,2459483.4914322,9188312517235118.0,6517741959300071.0,-24.88260229488614,99.999,-24.88260229488614,1.48,bG282487,bG,G,g
661427850458,2459484.3751514,0.40089465912537103,0.06400160704527941,17.392489946159735,0.17352928654980157,17.63716341389908,2.07,bp329743,bp,G,g
661427850458,2459485.6288884,-0.07776293230531955,0.07642830116087407,17.444505095825875,99.999,17.444505095825875,1.94,bH284013,bH,G,g
661427850458,2459486.6050908,0.004813325677592989,0.07595055928518388,17.45131317076496,99.999,17.45131317076496,1.42,bH284352,bH,B,g
661427850458,2459486.6135442,-0.008834229277329048,0.08044970447878651,17.388829478653754,99.999,17.388829478653754,1.44,bl437168,bl,G,g
661427850458,2459488.6003152,0.006815090065333318,0.04866859519155252,17.934518584921253,99.999,17.934518584921253,1.41,bH284779,bH,G,g
661427850458,2459489.5211573,8133612233359355.0,6497293890823980.0,-24.87919066747541,99.999,-24.87919066747541,1.47,bG284388,bG,G,g
661427850458,2459490.539668,-1.9814688443485292e+16,5816227447846323.0,-24.75896284252723,99.999,-24.75896284252723,1.40,bG284750,bG,G,g
661427850458,2459490.5634192,-0.09605387381610786,0.07344006892747965,17.487807921936547,99.999,17.487807921936547,1.45,bH285461,bH,G,g
661427850458,2459491.6067641,-0.04094269041223017,0.0744345728091091,17.47320386086028,99.999,17.47320386086028,1.40,bH285851,bH,G,g
661427850458,2459492.5630787,-0.31985296759753873,0.0697650778803461,17.543545402991448,99.999,17.543545402991448,1.42,bl439051,bl,G,g
661427850458,2459493.6021638,-0.15308465084642153,0.0773275261341162,17.431805320365612,99.999,17.431805320365612,1.52,bl439450,bl,G,g
661427850458,2459494.4990042,568518042095868.2,6494008146304848.0,-24.878641461268074,99.999,-24.878641461268074,2.00,bG285928,bG,G,g
661427850458,2459495.2960844,0.24690781102368395,0.06871416616798742,17.560024909464246,99.999,17.560024909464246,1.40,bp331846,bp,G,g
661427850458,2459496.5609029,-1541118915980302.0,8629208140987901.0,-25.187286749868463,99.999,-25.187286749868463,1.47,bG286325,bG,G,g
661427850458,2459497.5273056,-9363867025675518.0,6497519076596721.0,-24.879228296696688,99.999,-24.879228296696688,1.45,bG286645,bG,G,g
661427850458,2459501.5489941,4303548358169363.0,9139375774712764.0,-25.249650723938466,99.999,-25.249650723938466,1.40,bG288019,bG,G,g
661427850458,2459501.5600196,0.057093039486908415,0.12349353950757064,16.92353001562305,99.999,16.92353001562305,1.41,bl441936,bl,G,g
661427850458,2459502.5647726,0.13019433801957897,0.13781830907779383,16.80437331854268,99.999,16.80437331854268,1.40,bl442266,bl,G,g
661427850458,2459503.5461439,-0.8015016825166664,0.1464409748938696,16.738484082879342,99.999,16.738484082879342,1.46,bH289387,bH,G,g
661427850458,2459504.5427086,4.6971191033302696e+16,1.0898297062416534e+16,-25.440755992543643,99.999,-25.440755992543643,1.48,bG289003,bG,G,g
661427850458,2459504.5668982,-0.4292424883123217,0.1484002919596533,16.724053723027694,99.999,16.724053723027694,1.46,bH289740,bH,G,g
661427850458,2459505.5505349,0.18056244571212016,0.13500389270180005,16.826774883639146,99.999,16.826774883639146,1.37,bl443305,bl,G,g
661427850458,2459506.3118037,-0.29359843374697825,0.14494108712775974,16.749661825413046,99.999,16.749661825413046,1.98,bp334162,bp,G,g
661427850458,2459506.5199715,1.7220578554002942e+16,1.3485609282703296e+16,-25.672035820431528,99.999,-25.672035820431528,1.47,bG289667,bG,G,g
661427850458,2459507.532451,1.1659047662072464e+16,1.0847566553300788e+16,-25.435690196921303,99.999,-25.435690196921303,1.46,bG290012,bG,G,g
661427850458,2459507.5528185,-0.2735766400435437,0.2039632872502528,16.378760604390827,99.999,16.378760604390827,1.95,bH290746,bH,G,g
