# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2459308.3175875,1.6619418895270166,0.045994260700765566,15.848526036205568,0.030081534105560685,17.995881505145565,1.48,bm291709,bm,G,g
661427952144,2459310.3125078,1.9268075981602217,0.04225686863107568,15.687969746682896,0.023838072359003648,18.087897333190917,1.52,bm292524,bm,G,g
661427952144,2459310.6183647,2.0986720834667545,0.050294118699478876,15.595204158349175,0.02604862415438258,17.89884760534807,1.48,bE223421,bE,G,g
661427952144,2459311.3282043,1.8139289859477497,0.04215372975189498,15.753514920453744,0.02525968316533142,18.09055059411119,1.48,bm292719,bm,G,g
661427952144,2459311.6973551,3.4187379148342223,0.0601789622263678,15.065401101136063,0.019133351866375853,17.704028876064633,1.50,bE223860,bE,G,g
661427952144,2459312.310113,2.5846635185202618,0.040008402035765084,15.369055589840324,0.016825166295546586,18.147262597210418,1.48,bm293121,bm,G,g
661427952144,2459312.732506,1.7085953667278049,0.05246793408501361,15.818467561448859,0.03337850742572558,17.85290570076253,1.36,bi373501,bi,G,g
661427952144,2459313.3321099,1.8030179361220429,0.053634499092442806,15.760065504699625,0.03233377073559853,17.82903003899223,1.46,bm293543,bm,G,g
661427952144,2459313.6043207,2.3499870494160775,0.03831415225370517,15.47240194998867,0.0177217222015836,18.194242559652544,1.52,bE224572,bE,G,g
661427952144,2459314.3890863,1.9615879716287756,0.03912072664596936,15.668546147852702,0.021677604868112144,18.171623329013453,1.46,bm294005,bm,G,g
661427952144,2459315.3017259,4.134912711983262,0.07764835407647519,14.858899757212649,0.0204116485025514,17.42730997554605,1.61,bm294315,bm,B,g
661427952144,2459315.5836004,2.069886099727863,0.04744802703548179,15.610199502143136,0.024916319036420484,17.962095215235568,1.46,bE225346,bE,G,g
661427952144,2459316.6434573,3.0423116811655904,0.055568099549025696,15.192056359925774,0.019853359726220366,17.79057675145124,1.58,bi375083,bi,G,g
661427952144,2459317.2948402,2.4576059430441854,0.05298640847565185,15.423785000846053,0.023434970288525148,17.842229403525735,1.50,bm295091,bm,B,g
661427952144,2459318.3817398,4.246434043854115,0.07259527856236904,14.830004664890142,0.018582158739764185,17.500369671296227,1.51,bm295561,bm,G,g
661427952144,2459318.6858172,2.1174051548332224,0.0491926381489622,15.58555570718987,0.02525272914138116,17.922890326602406,1.42,bi375963,bi,G,g
661427952144,2459319.2766073,1.981511604523909,0.059809945360618004,15.657574072082937,0.03280869515281224,17.71070709728589,1.50,bm295884,bm,G,g
661427952144,2459320.4124385,2.3188420877942506,0.0334493622401003,15.486887686365009,0.015679378352786585,18.3416710070978,1.55,bm296343,bm,G,g
661427952144,2459320.6522702,1.9761945896192152,0.04536617932231295,15.660491357385688,0.024952534907140132,18.010810098647795,1.40,bi376767,bi,G,g
661427952144,2459321.4285897,3.4687165498393577,0.05558958816901958,15.049643591234439,0.017419545394652253,17.790156969905095,1.55,bm296607,bm,G,g
661427952144,2459322.7829123,3.257286941848792,0.05691294102816811,15.117925576674097,0.018991846136468985,17.764613039562388,1.74,bE228253,bE,G,g
661427952144,2459323.587603,2.010513288175625,0.049277349254620385,15.641798252656208,0.02664112516009775,17.92102226630358,1.49,bE228518,bE,G,g
661427952144,2459323.6243331,1.9861705587404297,0.044485895069940655,15.655024272282505,0.024345458932962655,18.03208477861412,1.42,bi378000,bi,G,g
661427952144,2459324.8622176,2.107343164105195,0.0506828935938073,15.590727465343031,0.026141969979431995,17.890487107163196,1.41,bi378599,bi,G,g
661427952144,2459324.9057445,1.7630326447009508,0.07735327423035637,15.78441473761698,0.04769035114311399,17.431443858044705,1.55,bq339237,bq,G,g
661427952144,2459325.4223897,2.0221093868056816,0.04334964672739825,15.635554009227432,0.023301994211038637,18.06017670494891,1.50,bm297802,bm,G,g
661427952144,2459326.3573017,3.902937366100059,0.07655760626578412,14.92158666771182,0.02132106708709022,17.44266974681036,1.46,bm298118,bm,B,g
661427952144,2459327.4605034,3.236850959874434,0.06013159304937449,15.124758865121388,0.02019259707592977,17.704883837343647,1.53,bm298525,bm,G,g
661427952144,2459327.8768591,2.068963081402297,0.05666679809453767,15.610683769332628,0.02977063549784802,17.769318926633908,1.38,bi379579,bi,G,g
661427952144,2459328.3090772,2.6608061691101783,0.07143599055746401,15.33753252529863,0.02918206396420724,17.517847933458267,1.51,bm298765,bm,G,g
661427952144,2459328.8655016,4.472797662324776,0.07606945621943387,14.773617491607688,0.018486012063395472,17.44961483213444,1.54,bE230450,bE,G,g
661427952144,2459329.4950806,4.096428717637863,0.23170536506836645,14.86905211713263,0.06148127431062298,16.240300386779385,1.51,bi380101,bi,G,g
661427952144,2459333.8531791,3.8847907119614864,0.22776500471065184,14.926646555487885,0.06372818400020958,16.25892311880722,1.63,bE232450,bE,G,g
661427952144,2459337.6901985,2.2716374597203077,0.038490089319880884,15.509218068115969,0.018417134930376305,18.18926831414956,1.46,bi382793,bi,G,g
661427952144,2459338.8066973,3.282734092087268,0.07214919991639475,15.109476358663432,0.023889550961930545,17.507061812848356,1.37,bi383303,bi,G,g
661427952144,2459340.6042237,3.45272089004126,0.05609397430527166,15.054661941261042,0.01765903272901205,17.78035008336961,1.49,bi383741,bi,G,g
661427952144,2459342.7665855,1.7240839853573862,0.061664625144140985,15.80866957777037,0.03887674094201901,17.677550371962617,1.57,bq342831,bq,B,g
661427952144,2459345.63382,2.709280994726612,0.05448512431887219,15.317930496068309,0.021859290834519544,17.811945746029014,1.38,bi385113,bi,G,g
661427952144,2459345.7001334,2.120439725590653,0.04530292472497028,15.584000792371924,0.023222687676230362,18.01232500978133,1.49,bq343586,bq,G,g
661427952144,2459351.4841146,1.6575866409961686,0.06645227670620174,15.851375027368277,0.043575843195026234,17.596365949449133,1.36,bi387151,bi,G,g
661427952144,2459352.7022894,1.72144829597145,0.049594353259731626,15.810330664485184,0.03131485612623571,17.914060033510257,1.55,bE237938,bE,G,g
661427952144,2459352.7528263,1.9410914717905072,0.05224574063538576,15.679950618486957,0.029256142403397568,17.85751338615671,1.44,bi387793,bi,B,g
661427952144,2459353.7807148,1.950920866758087,0.057883528738330865,15.674466487529006,0.032249836544090214,17.74625311385651,1.53,bq345101,bq,B,g
661427952144,2459356.6134159,3.089649960695964,0.08197633528527061,15.175292424326425,0.028839743466126194,17.36841936274858,1.36,bi388298,bi,G,g
661427952144,2459356.7104509,2.3936555502547474,0.06512458367652844,15.452411484535673,0.029573006419079242,17.61827821146265,1.44,bE238799,bE,G,g
661427952144,2459360.5416381,2.104368789031564,0.1262159342203294,15.592260992458266,0.06519353145858045,16.89985514598004,1.55,bi389970,bi,G,g
661427952144,2459362.7525751,3.95895052441987,0.22941872515007689,14.906115436420095,0.06298845564570288,16.251068456153014,1.47,bq347345,bq,B,g
661427952144,2459364.7343584,1.9946002260474542,0.10567424042105153,15.650425962475392,0.05758713114813316,17.092717774356363,1.38,bi391461,bi,B,g
661427952144,2459370.2930488,2.25624977172027,0.040734276675117975,15.516597684009014,0.019623885726351674,18.127740589240894,1.77,bm307993,bm,G,g
661427952144,2459372.7471781,2.3747432522969136,0.05160940506538635,15.461023966472819,0.023622418703428065,17.870818479670668,1.39,bi394911,bi,G,g
661427952144,2459374.7160337,1.7926161236818077,0.07485471655507345,15.766347376368854,0.045388313352531996,17.467092685939992,1.47,bq349452,bq,G,g
661427952144,2459375.7116452,2.942095486136129,0.05481585711723707,15.228423713005467,0.020251706196847862,17.80537508829999,1.39,bi396184,bi,G,g
661427952144,2459376.6715418,1.7648555455738748,0.04616360292537459,15.783292712459257,0.028431691983263865,17.991891369438132,1.49,bE246664,bE,G,g
661427952144,2459379.4578276,2.5605751320089833,0.06716663171246344,15.379221813880985,0.028512035233987543,17.584756687076613,1.59,bi397751,bi,G,g
661427952144,2459380.5099361,4.780652870923177,0.07512163546165058,14.701347596820074,0.01708008378633496,17.463228025642678,1.59,bE248213,bE,B,g
661427952144,2459382.5082122,2.64594429828734,0.056770017041290075,15.343613879041536,0.0233211788707015,17.76734304996104,1.46,bE248634,bE,B,g
661427952144,2459383.6733497,3.3570097130987597,0.10703620499543053,15.085184127712177,0.03465694502700624,17.078813854841915,1.55,bq351972,bq,B,g
661427952144,2459385.4588433,4.525163032128811,0.11145985600711417,14.760980045927274,0.02677296188863334,17.03484441728295,1.58,bE249571,bE,G,g
661427952144,2459388.6704874,2.373516773791475,0.12651699579043157,15.461584859153511,0.057938698897660866,16.89726843437803,1.60,bE250984,bE,G,g
661427952144,2459390.601446,2.3593383867255566,0.1812043451908154,15.46809003782114,0.08348155816935657,16.507219092359403,1.49,bi401578,bi,B,g
661427952144,2459390.6839587,-0.31787073988672976,0.5150108830579202,15.373099595139879,99.999,15.373099595139879,2.09,bq353850,bq,B,g
661427952144,2459392.5970476,1.6744703344277068,0.09877150436375354,15.840371977749987,0.06411599454633518,17.166061440321737,1.46,bE251916,bE,G,g
661427952144,2459401.3967884,2.323910878410147,0.049162593859617444,15.484516949988269,0.022994686464861972,17.923553640043618,2.20,bm313080,bm,G,g
661427952144,2459401.6231298,2.4895131894996627,0.04557671415501924,15.409779543482248,0.019899435318996933,18.005783082465495,1.47,bE255640,bE,G,g
661427952144,2459403.3085264,4.145726085944587,0.07286669879042684,14.856064111662713,0.019104719372652228,17.496317875553125,1.58,bm314000,bm,G,g
661427952144,2459405.6392524,1.6060744221406535,0.06577159791796779,15.88565145800752,0.04451279860795766,17.607544628562103,1.47,bq355744,bq,G,g
661427952144,2459406.6422594,2.320658453282139,0.06846694855579125,15.486037554393013,0.032068741589715954,17.5639381799334,1.46,bE257475,bE,G,g
661427952144,2459408.6352082,1.8316724252722576,0.052534645274091706,15.74294610372488,0.03117526611748717,17.851526101072082,1.47,bE258279,bE,G,g
661427952144,2459409.534752,3.0978156515684665,0.050513487214643986,15.172426698059894,0.017724090307292436,17.89412223342999,1.50,bE258615,bE,G,g
661427952144,2459410.6149729,1.904440484294096,0.06318239278286593,15.700647109622496,0.03606125497792873,17.651150438782512,1.48,bE259093,bE,G,g
661427952144,2459411.5670735,2.0770391065992957,0.048544944565582955,15.606453938454843,0.025404550123959056,17.937280587705878,1.48,bi409985,bi,G,g
661427952144,2459411.5961528,1.9000274687163135,0.051570648940389256,15.703165923287411,0.02950223305663412,17.871634120454146,1.46,bE259496,bE,G,g
661427952144,2459412.5511249,3.9883523085167933,0.08187340275047045,14.898081836142849,0.022313181532775214,17.369783510115816,1.45,bi410402,bi,G,g
661427952144,2459415.5538707,3.0008788954369017,0.12443578678138512,15.206944449202226,0.04507222540217648,16.915277366210614,1.40,bi411697,bi,G,g
661427952144,2459416.6100765,1.7477933938112042,0.09711598706664856,15.793840388536942,0.060396644066174635,17.184413789933867,2.11,bE261566,bE,G,g
661427952144,2459417.6086518,2.233681567485183,0.15243714845391101,15.527512471305837,0.07417912878863996,16.69491357118783,1.45,bi412593,bi,G,g
661427952144,2459418.5094675,1.618480294742384,0.11481482274879261,15.87729708186801,0.07710858191139534,17.002645712227007,1.70,bE262316,bE,G,g
661427952144,2459421.5043172,1.7621718464204656,0.0684323876149711,15.784944976290536,0.04221099671259,17.56448637931209,2.42,bE263535,bE,G,g
661427952144,2459422.5866463,2.1655501427005612,0.07821359156014054,15.561145011912034,0.03925781802905622,17.419435038681765,1.41,bi414686,bi,G,g
661427952144,2459423.5336096,1.8444986607131006,0.050785895475819215,15.735369761725842,0.029927948160429596,17.88828282519834,1.53,bi415067,bi,G,g
661427952144,2459424.5154323,1.9665192937973295,0.04726489108433036,15.665820093054975,0.02612477882899291,17.96629395780011,2.21,bE264763,bE,G,g
661427952144,2459426.2707523,2.110232689707936,0.05441137862227419,15.589239756212919,0.02802667361696667,17.813416287007268,1.60,bm319095,bm,G,g
661427952144,2459430.5710054,2.241586694865103,0.05024349974103106,15.523676771891552,0.02436332257129076,17.89994090438042,1.47,bE267245,bE,G,g
661427952144,2459432.4985777,2.2128577703834074,0.05061675711621419,15.537681870024752,0.024862969049846303,17.891904817449014,1.35,bi418807,bi,G,g
661427952144,2459433.5049496,3.5508802042213805,0.05800499184636209,15.024225570311076,0.01775585222668851,17.743977186239928,1.57,bE268407,bE,G,g
661427952144,2459434.5045287,1.8949856093339545,0.06121446754219514,15.7060508316547,0.035112385229755794,17.685505420817048,1.47,bi419647,bi,G,g
661427952144,2459437.3043282,2.6540630830239214,0.0602835260840346,15.340287519363978,0.024688777086570027,17.70214399395596,1.61,bm321585,bm,G,g
661427952144,2459439.5017176,1.6217958004736017,0.06985443135180444,15.875075193510366,0.04681768796543269,17.54215570734273,1.41,bi421433,bi,G,g
661427952144,2459443.2832884,4.259392490243454,0.21858505495554303,14.826696470153053,0.05578083061912279,16.303589448563276,1.98,bm322396,bm,G,g
661427952144,2459447.5291518,2.0028579246520493,0.13399178935764128,15.645940264435277,0.07271771377746936,16.834945144371943,1.51,bE272623,bE,G,g
661427952144,2459450.5064657,1.7362640341237388,0.10950696473673247,15.801026199438404,0.06855484370873366,17.054036257553427,1.48,bE273538,bE,B,g
661427952144,2459453.5012175,1.7174201570616958,0.06785235674345373,15.812874232703685,0.0429438081149863,17.573728269481464,1.51,bE273890,bE,G,g
661427952144,2459455.2301315,2.078286296884018,0.04511630900980679,15.605802187000734,0.023596107229563328,18.016806705050183,2.29,bm324202,bm,G,g
661427952144,2459459.2392078,2.898685209905876,0.058643229466998834,15.244562985778007,0.02199019076206227,17.732095914510015,1.51,bm325124,bm,G,g
661427952144,2459459.4888935,2.202195156340158,0.05402826953108552,15.54292611456885,0.0266672005684958,17.821087967031357,1.53,bE275955,bE,G,g
661427952144,2459460.237943,1.836375796957925,0.06279046470464604,15.740161721725022,0.03716587052977232,17.657906368364053,1.47,bm325501,bm,G,g
661427952144,2459460.4865393,4.2103604085590005,0.07217466934690457,14.839267439255423,0.018632781980256422,17.50667860412138,1.56,bE275704,bE,G,g
661427952144,2459461.4800003,1.8635467991522643,0.07387543361767786,15.724214863179293,0.04308954537850603,17.48139050388601,1.43,bi428127,bi,G,g
661427952144,2459462.2245007,1.6591753846120147,0.07462821407724742,15.850334882442345,0.04889032512736849,17.470382989760118,1.51,bm325849,bm,G,g
661427952144,2459462.4765428,2.9553857667998504,0.061922501352354914,15.223530178733352,0.022774376003110993,17.673019383179522,2.30,bE277007,bE,G,g
661427952144,2459465.4763273,3.6998694831841243,0.11123089598337467,14.979599611934129,0.03267767913368829,17.037077022567082,1.72,bE278026,bE,G,g
661427952144,2459467.2190684,2.1718744263406276,0.15824539875146,15.557978843383268,0.079196967431455,16.65431288384828,2.35,bm327030,bm,G,g
661427952144,2459563.8559857,4.131214472212131,0.19108805758635639,14.859871267326595,0.050276840337638934,16.449556746845122,2.04,bi462128,bi,G,g
661427952144,2459566.8535314,1.544385766791788,0.18150438088489707,15.928176146105695,0.1277448774582368,16.50542283179732,1.49,bi463052,bi,G,g
661427952144,2459573.8290115,2.702765533251498,0.11357081334340878,15.320544692304512,0.04567415660888875,17.01447377139641,1.44,bi465027,bi,G,g
661427952144,2459576.8525085,3.4037323625114895,0.10540908530570647,15.070177112474447,0.033661604533164066,17.09544549961879,1.41,bi465529,bi,G,g
661427952144,2459580.5860348,2.918740342816307,0.07424771752556249,15.237076969856677,0.02765029817992756,17.475932842943458,1.50,bm345880,bm,G,g
661427952144,2459581.8304715,2.866335086598288,0.05866071872380118,15.256748222591277,0.022245009344811644,17.73177216207477,1.41,bi467015,bi,G,g
661427952144,2459583.6086701,5.679394197426226,0.784635820913549,14.514310588790886,0.15016830899299397,14.91597028380271,2.15,bm346610,bm,G,g
661427952144,2459584.5775873,1.8137370856629589,0.06073150300886839,15.75362978939867,0.03639585019919255,17.694105538045438,1.59,bm346867,bm,G,g
661427952144,2459586.8562008,2.069144484302756,0.06356503481308834,15.610588578140192,0.03339178567220426,17.644594888493444,1.45,bE313655,bE,G,g
661427952144,2459590.5563896,1.9739914258275681,0.0595952124234092,15.661702467410523,0.03281544385680219,17.71461218111885,1.78,bm347738,bm,G,g
661427952144,2459592.5483735,1.7491379620064458,0.06289577950982328,15.793005458541046,0.039084954539347454,17.65608685144948,2.25,bm348100,bm,G,g
661427952144,2459595.0272964,1.8571296768953547,0.06907876683718331,15.727960047109148,0.04043100331738658,17.55427917110095,1.62,bq408038,bq,G,g
661427952144,2459598.5214019,2.3976325481410043,0.15039178705693154,15.45060905834282,0.06817947724486792,16.709580311581817,1.73,bm348896,bm,G,g
