# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2459421.2612131,2.393556342107164,0.073592901945083,15.45245648520833,0.03341984615766145,17.485550790093644,1.58,bo316817,bo,G,g
661427939249,2459421.5003516,1.6817048203627838,0.04462761764781751,15.835691199717862,0.02884470536363876,18.02863135255408,2.09,bG261882,bG,G,g
661427939249,2459421.5553713,3.6618475181754913,0.11551437054120324,14.990814982221751,0.034288456248148455,16.99605057168298,2.04,bj413742,bj,G,g
661427939249,2459421.8022252,3.185797842732587,0.17812053960982746,15.142020087664669,0.06077262015424325,16.525855606090097,2.14,bF260748,bF,G,g
661427939249,2459422.6479779,3.396824812516172,0.09840975101631043,15.072382749307513,0.031490325987894426,17.17004527891148,2.09,bj414235,bj,G,g
661427939249,2459423.6945,3.438245370532261,0.08860209475776896,15.059223455027643,0.028010399014017008,17.284030637114352,2.14,bF261480,bF,G,g
661427939249,2459423.7111366,22.611885330236195,0.09313722450220606,13.014223686301317,0.0044771195373958204,17.229832382006354,1.44,bk414724,bk,B,g
661427939249,2459424.6923263,3.298593066706676,0.1123741014252647,15.104243767781169,0.037029654749355496,17.02597503140453,1.96,bF261886,bF,G,g
661427939249,2459424.7046031,1.7786141944505418,0.03681042411992452,15.774861237446487,0.02249578952533652,18.237713558189427,2.08,bG263255,bG,G,g
661427939249,2459425.4843456,6.294953934992257,0.10949673825296947,14.402584231308298,0.018906920524331697,17.05413765550721,2.19,bn317094,bn,G,g
661427939249,2459425.6996691,23.525032985696676,0.07788391666122482,12.9712400196646,0.003598568010721886,17.424021152961554,1.47,bk415561,bk,G,g
661427939249,2459426.613213,1.8545086834773628,0.03407003816306348,15.729493444300932,0.01996898181560602,18.321709061350006,1.37,bG264004,bG,G,g
661427939249,2459426.6450025,3.967538366532692,0.05591597386725511,14.90376278447565,0.015318877059158218,17.783800878336624,1.97,bF262667,bF,G,g
661427939249,2459427.6073028,22.698028322442166,0.0658886180125469,13.010095288316316,0.0031552548106702923,17.605614615217874,1.39,bk416331,bk,G,g
661427939249,2459427.6313301,3.7643024711323774,0.07056664180428938,14.96085434026535,0.02037638370312143,17.531141985724524,1.98,bF263064,bF,G,g
661427939249,2459428.4829877,3.8627895981572253,0.045080165986975215,14.932812989150207,0.012685179758172994,18.017676845275496,1.51,bF263360,bF,G,g
661427939249,2459428.7067514,23.075612266967703,0.07835817067394607,12.99218253973423,0.0036909930562282643,17.417429890107247,1.39,bk416831,bk,G,g
661427939249,2459428.7829314,3.6251624868671004,0.07566441933600394,15.001746929105554,0.02268696489021374,17.455411352542672,1.97,bj416871,bj,G,g
661427939249,2459429.6735688,3.3439573032319223,0.06522567966927746,15.089413813320192,0.021201669600525816,17.616594078286784,2.00,bj417204,bj,G,g
661427939249,2459430.6633164,4.069265919118919,0.06037209589191716,14.876275444446476,0.016126211622706634,17.700549978480105,2.08,bF264303,bF,G,g
661427939249,2459430.7783774,1.8942495870203797,0.04191623049420738,15.706472619188068,0.02405233207629526,18.09668506183064,1.40,bG265751,bG,G,g
661427939249,2459431.6162196,3.292880000007887,0.06469800274294359,15.106125861463584,0.021356355538243194,17.62541342642835,1.98,bj417992,bj,G,g
661427939249,2459431.7305231,23.220180792644797,0.06699249578532784,12.985401630186013,0.0031359760223963907,17.587575217434452,1.41,bk418102,bk,G,g
661427939249,2459432.5751589,3.7409945890415495,0.056127619166231546,14.96759792218975,0.01630803794294074,17.779699059914805,2.08,bF265047,bF,G,g
661427939249,2459432.6863297,1.769983257302702,0.04171795083754169,15.780142726569013,0.025619224673097216,18.10183319150253,1.49,bG266492,bG,G,g
661427939249,2459433.5565206,3.237130719248566,0.06866217459202059,15.124665029551142,0.023055231605510228,17.560846726943915,1.99,bj418771,bj,B,g
661427939249,2459434.2816501,2.333707829723527,0.021185719440803514,15.479949414047232,0.009867540238164677,18.83753256971628,1.43,bo319806,bo,G,g
661427939249,2459435.4922034,3.309468576251848,0.08390996916887704,15.100669967850857,0.027559254945498393,17.343106707647266,2.04,bj419302,bj,G,g
661427939249,2459435.6951145,1.7742692298322469,0.036145135959621974,15.777516820072155,0.022143308692882686,18.257515954739517,1.41,bG267461,bG,G,g
661427939249,2459436.5797489,1.6822425337329145,0.041075382198711596,15.835344098638533,0.026540260199428217,18.1186865785561,1.39,bG267775,bG,G,g
661427939249,2459436.6054653,3.2605102673106225,0.06226171942365298,15.1168516919469,0.02075619348932544,17.667087836400974,2.00,bj419803,bj,G,g
661427939249,2459437.5574457,3.889560905898991,0.05134760019738425,14.925314181248542,0.01434933409207031,17.87634023383816,2.33,bF266802,bF,G,g
661427939249,2459440.2401154,2.2378140341325583,0.020978400724929926,15.525505639439656,0.01018968025752794,18.848209669054274,1.41,bo320808,bo,G,g
661427939249,2459442.4888497,1.3249828835663322,0.23944670682849398,16.09453995229961,0.19643133720765488,16.204618440299313,2.21,bG269792,bG,B,g
661427939249,2459443.2959351,2.328930636699633,0.04664064590183554,15.482174237299319,0.021768082502005404,17.980729221169597,1.45,bo321218,bo,G,g
661427939249,2459443.5728368,3.856353047524855,0.0939162401953241,14.934623655954997,0.02647134961957039,17.220788866736253,1.98,bF268748,bF,G,g
661427939249,2459447.5282489,23.184344600488075,0.1097381425733422,12.987078564005309,0.005144876502185951,17.0517465987962,1.38,bk423017,bk,G,g
661427939249,2459448.6847892,22.876967552483826,0.16054159653274122,13.001569481781408,0.007627835068670586,16.63867166750144,1.98,bk423533,bk,G,g
661427939249,2459449.5932565,3.7135383128106954,0.13093460337223778,14.975595849986005,0.03832469442036297,16.860004518983597,1.97,bj423865,bj,G,g
661427939249,2459451.2787847,2.3928821495217463,0.02694730083550002,15.452762347408413,0.012240696597727231,18.57635243447705,1.46,bo322482,bo,G,g
661427939249,2459452.7047695,1.9522474232989835,0.056592443156262426,15.673728476553032,0.031509082524950924,17.770744503199573,1.47,bG272007,bG,G,g
661427939249,2459453.6596219,1.8831061209963487,0.04497959942329904,15.712878634688147,0.025962885677680465,18.02010165293645,1.39,bG272344,bG,G,g
661427939249,2459454.5826536,23.607709011509048,0.0699629462357711,12.967431013748463,0.003221264742545829,17.54047038661984,1.46,bk425087,bk,B,g
661427939249,2459454.5857485,4.052411024695502,0.0712612204058907,14.880781901795455,0.019114015778567937,17.520507472137027,1.46,bF271329,bF,G,g
661427939249,2459455.6089346,3.4942659694578295,0.0686511826142395,15.04167572565083,0.021355229201178924,17.561020553999157,1.96,bj425465,bj,G,g
661427939249,2459455.6132816,1.8212178021763386,0.031024523905738153,15.749160905204311,0.01851635128587904,18.423377797312387,1.42,bG273075,bG,G,g
661427939249,2459456.533795,3.270535066736744,0.07103230917785958,15.113518597266435,0.023607461818809346,17.5240007781655,1.97,bj425824,bj,G,g
661427939249,2459457.6716432,3.545567051560088,0.08160147561219308,15.025851365043497,0.025016380965403578,17.373395580843113,2.01,bj426346,bj,G,g
661427939249,2459458.286132,2.337543007311961,0.020953378422681048,15.478166597306998,0.009743312211907298,18.849505470150962,1.37,bo323620,bo,G,g
661427939249,2459459.2582532,6.05588437528064,0.07200312451809486,14.444621685765268,0.012923672403654668,17.509262254686075,1.46,bn323376,bn,G,g
661427939249,2459459.6381217,3.2958618251618725,0.06600046691634738,15.105143131882468,0.021766579352588026,17.60377309158464,2.00,bj426975,bj,G,g
661427939249,2459460.338515,5.937567236350859,0.06415028076163491,14.46604427087431,0.01174362550681775,17.63464420779568,1.43,bn323810,bn,G,g
661427939249,2459460.5048963,22.992707403131856,0.0532413369285948,12.996090340584502,0.0025169292761392623,17.837018230469518,2.35,bk427259,bk,G,g
661427939249,2459460.6909598,3.5738461023800014,0.0643603175473609,15.017226005024222,0.019574672466371058,17.631095165947794,2.01,bF273434,bF,G,g
661427939249,2459461.5125556,23.23472544864463,0.05695185985297656,12.984721759687998,0.0026642964053606635,17.763870833394027,1.39,bk427671,bk,G,g
661427939249,2459461.6955939,3.166130902573257,0.06870814410558211,15.148743455655278,0.023588021983379278,17.560120066810555,1.47,bF273800,bF,G,g
661427939249,2459463.6548529,1.7142743718086282,0.0404980216017252,15.814864790936422,0.025678263305706984,18.134056092198122,1.47,bG275882,bG,G,g
661427939249,2459464.5712849,1.73493386081124,0.02899381701831755,15.80185831413678,0.018164968250394917,18.496877127136305,1.40,bG276181,bG,G,g
661427939249,2459465.5750553,23.163996211518388,0.05742148906528956,12.988031909201503,0.002694468668426595,17.754954485152194,2.01,bk429180,bk,G,g
661427939249,2459465.5979942,3.4504009861217564,0.062376924574055845,15.055391699134937,0.019650181310667897,17.66508071510413,2.18,bj429178,bj,G,g
661427939249,2459466.2870916,5.962127775180835,0.05939969205777296,14.461562424229342,0.010829167892084308,17.718180127691078,1.41,bn324917,bn,G,g
661427939249,2459466.54834,1.8662670072975345,0.0296655691307844,15.722631176086745,0.01727790488270061,18.472008899825234,1.38,bG276813,bG,G,g
661427939249,2459469.2603502,5.771154588374676,0.1682804788425739,14.49690885317194,0.03169444885912044,16.58755626360998,1.95,bn325735,bn,G,g
661427939249,2459470.2311763,6.131201406004869,0.1361366787716539,14.431201665645492,0.024134690909652482,16.8177027333706,1.54,bn325851,bn,G,g
661427939249,2459470.4820604,1.9401741341729921,0.05476347770292849,15.680463846275511,0.03068050346299797,17.806413061945726,1.49,bG277967,bG,G,g
661427939249,2459470.5930753,3.8581003653644674,0.07278725782113578,14.93413181909486,0.020506616494077926,17.49750221612388,1.96,bF276690,bF,G,g
661427939249,2459474.5327864,23.282785452886838,0.13586159240885512,12.982478281730497,0.0063426965910712485,16.819898860015524,1.46,bk432372,bk,G,g
661427939249,2459475.2335597,5.655010357864437,0.14058028466577213,14.518982110463979,0.027021110055598516,16.782829565444487,2.12,bn326440,bn,G,g
661427939249,2459475.5104296,22.848878090898417,0.10352715590653104,13.002903420993361,0.004924947161170792,17.115004903301823,1.47,bk432730,bk,G,g
661427939249,2459477.5044459,1.8005610029435157,0.05483221123613255,15.761546022686355,0.033100922160959174,17.805051211019155,1.38,bG280482,bG,G,g
661427939249,2459478.5846733,4.184677386577995,0.13972711067393825,14.845910666954623,0.036293668586719785,16.789438914807654,2.04,bF279554,bF,G,g
661427939249,2459479.618624,3.159298477256051,0.18143890300100676,15.151088976875345,0.06242404772259005,16.505814582867405,2.02,bj434221,bj,G,g
661427939249,2459481.3725933,2.2098430485418885,0.05101770534648673,15.539162048445846,0.025094102310622944,17.88333830845913,1.46,bo328892,bo,G,g
661427939249,2459482.542726,1.7962010773829742,0.04207056147518733,15.764178240911505,0.02545865924727528,18.092694841029573,1.43,bG282159,bG,G,g
661427939249,2459482.6039565,3.6638062355152385,0.07739301790345285,14.990234378646196,0.022960506134790507,17.43088615620714,1.98,bF280844,bF,G,g
661427939249,2459484.3751514,2.228789382870613,0.021472257202679396,15.529893046616438,0.010471788039860428,18.822946359790148,1.98,bo330029,bo,G,g
661427939249,2459485.6288768,1.854332116210097,0.03876434802904516,15.729596821870985,0.02272255359911056,18.181559401336767,1.43,bG283320,bG,G,g
661427939249,2459486.5488849,3.4084032817184977,0.0667531916029597,15.068688185314985,0.02128792016746198,17.591460523900565,1.94,bj436813,bj,B,g
661427939249,2459486.6037926,1.719795052123936,0.050757809123560926,15.811373884424643,0.032080294444333926,17.888883440872235,1.40,bG283658,bG,B,g
661427939249,2459486.6135442,22.809788867996737,0.07507076150618179,13.004762458837249,0.003577352437731421,17.4639635581804,1.43,bk436884,bk,G,g
661427939249,2459488.6003152,1.857102735474569,0.024833930972026772,15.727975798022236,0.014535223450395658,18.665026937370918,1.44,bG284086,bG,G,g
661427939249,2459489.5172504,3.4728838795928834,0.06898035216520253,15.04833996640609,0.021589735291298706,17.555827093343538,1.96,bF283024,bF,G,g
661427939249,2459490.5277028,3.574296180149932,0.07551929056113753,15.017089279785385,0.022965692056637985,17.457495857728222,2.01,bj437985,bj,G,g
661427939249,2459490.5634143,1.763843039761701,0.039772729145156685,15.783915783102096,0.02450967935192957,18.153677129827383,1.41,bG284768,bG,G,g
661427939249,2459491.598417,3.254420337748753,0.08085443341348932,15.118881509096589,0.027004887073410175,17.38338101607341,1.96,bF283791,bF,G,g
661427939249,2459491.6067661,1.804435760676926,0.033896202895791976,15.759212058662682,0.020418404247293423,18.327262984943808,1.45,bG285158,bG,G,g
661427939249,2459492.5630787,23.560413140449327,0.08806637439505201,12.969608368046753,0.0040629304513459035,17.290615318342574,1.45,bk438767,bk,G,g
661427939249,2459493.6021638,23.307581520552304,0.07618816435878828,12.981322592574525,0.003553059422149575,17.44792183640363,1.42,bk439166,bk,G,g
661427939249,2459495.2923277,6.094340755997185,0.05704152977342561,14.437748788543647,0.01017364556390919,17.76216270102759,1.48,bn331548,bn,G,g
661427939249,2459495.2960844,2.2552918546340903,0.026096450618271944,15.51705874382554,0.012577399743403073,18.611187004180977,1.36,bo332132,bo,G,g
661427939249,2459497.2745413,2.394183730590269,0.02121680375359403,15.452171934090638,0.009632403276227502,18.8359407130389,1.43,bo332703,bo,G,g
661427939249,2459497.3055035,6.0556322870890416,0.057718195462987815,14.444666882627741,0.01036013516132209,17.74935874997957,1.97,bn332146,bn,G,g
661427939249,2459501.5600196,22.653238956626385,0.13355243603558464,13.012239856915283,0.006408164926038702,16.838511076221423,1.40,bk441652,bk,G,g
661427939249,2459502.4994347,3.263062476630457,0.11924455735679353,15.116002149430612,0.03972147337942047,16.961544196959576,1.97,bj441911,bj,G,g
661427939249,2459502.5647726,22.848698628585744,0.08679154365774057,13.002911948742282,0.004128840593685348,17.306447079655552,1.46,bk441982,bk,G,g
661427939249,2459503.5416228,3.4801752150415166,0.12437877222931915,15.046062847897039,0.03884698593802022,16.915774947740452,1.99,bj442294,bj,G,g
661427939249,2459503.5461511,1.9019114251344138,0.07476280247161346,15.70208990396367,0.042727497535418324,17.468426680265562,1.44,bG288668,bG,G,g
661427939249,2459504.5586491,4.226849752407716,0.16676656514297977,14.835023595600596,0.04288489447417447,16.59736815200409,1.52,bF287655,bF,G,g
661427939249,2459504.5668913,1.8354813410085173,0.06200457613567432,15.740690687417613,0.036718585420928505,17.671581253941223,1.41,bG289021,bG,G,g
661427939249,2459505.5505349,22.8123746773723,0.13173527400194682,13.004639382391833,0.0062768789854016705,16.853385413725732,1.41,bk443021,bk,B,g
661427939249,2459505.5569123,3.854985519490367,0.1204110091246268,14.93500874466579,0.03395123820711672,16.95097512122451,2.03,bF287992,bF,B,g
661427939249,2459506.2764658,5.591398476448807,0.14836712841145724,14.53126451283201,0.028842268802305955,16.72429638352634,2.01,bn333841,bn,G,g
661427939249,2459506.3118037,2.414523905694597,0.046376223001955034,15.442986848241738,0.020877382048989042,17.986902172216134,1.42,bo334449,bo,G,g
661427939249,2459507.5485415,3.5457886937154646,0.19563160015833403,15.025783495112465,0.05997059103585343,16.424043093366155,2.04,bF288664,bF,G,g
661427939249,2459507.5528185,1.936591904542315,0.08538566416543754,15.682470342139272,0.047924657905447504,17.324178209206494,1.39,bG290027,bG,G,g
661427939249,2459508.548614,3.310708537009166,0.17965849699751615,15.100263250544232,0.05898464718785346,16.516521206186837,2.05,bj444063,bj,G,g
661427939249,2459508.5489257,1.9499226249564447,0.06999515847141032,15.675022176210753,0.03901780153577264,17.539970608616127,1.44,bG290352,bG,G,g
661427939249,2459509.5453895,3.325385316549759,0.14828139503757184,15.095460685285193,0.04846819662868181,16.724923953348654,1.99,bj444410,bj,G,g
661427939249,2459509.5461088,1.6994747796610183,0.0645550192899513,15.82427881227539,0.04128834394482978,17.627815573356585,1.44,bG290674,bG,G,g
661427939249,2459510.5078021,3.2216066499035336,0.07546651452515492,15.129884339650948,0.02546208431078766,17.45825488080739,2.02,bj444727,bj,G,g
661427939249,2459510.508741,1.791996990058839,0.03946608842009356,15.766722432630377,0.02393861286248329,18.162080400074064,1.43,bG290976,bG,G,g
661427939249,2459511.5425914,3.4673681693813623,0.08282808144610898,15.050065727225777,0.025965089056882874,17.357196606753607,1.95,bj445100,bj,G,g
661427939249,2459511.5432985,1.8541869336001615,0.03786692786509073,15.729681831554833,0.022198249515904142,18.206990430588853,1.44,bG291307,bG,G,g
661427939249,2459512.2952194,2.405959316845303,0.02211430598272681,15.44684492368681,0.009990729661704048,18.790957325499583,1.47,bo335357,bo,G,g
