# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2460111.809333,2.302468826582954,0.0704319972200824,15.494581224930485,0.03324975254110034,17.53321560211254,1.44,bH485229,bH,G,g
661427922466,2460112.7237748,1.8334084865717195,0.1058518728312922,15.741917529026086,0.0627554548563356,17.090894245513446,1.46,bl651489,bl,G,g
661427922466,2460113.4747986,2.0053729044072526,0.09105286424075965,15.644577765592642,0.04935266871912534,17.254406581683437,1.57,bH485928,bH,G,g
661427922466,2460114.6493087,2.069400792049065,0.06446654517992056,15.610454094846425,0.03386116985483572,17.629304619934114,1.58,bl652420,bl,G,g
661427922466,2460116.3055579,1.8767451527845738,0.05873103491709332,15.716552365147749,0.03401531707003746,17.730471477084542,1.46,bo461459,bo,G,g
661427922466,2460117.4428864,2.0760698747557234,0.05633810057769387,15.60696070585594,0.029496630431345552,17.775635109473992,1.51,bp458160,bp,G,g
661427922466,2460117.5148686,2.208358206248782,0.0496968192145928,15.539891823756523,0.024460833211813984,17.911819128630828,1.52,bo461838,bo,G,g
661427922466,2460118.2281411,1.9570474816185888,0.044953983832190375,15.671062215834224,0.024967726313999426,18.02072014881793,1.56,bp458419,bp,G,g
661427922466,2460118.5554098,2.520400952472528,0.10521568164074854,15.396391534619113,0.04537566581874488,17.09743942866369,2.09,bl653180,bl,B,g
661427922466,2460118.5555489,2.2924444877299077,0.13198009960843599,15.499318552555192,0.06257801694959576,16.85136948194637,1.74,bG484293,bG,G,g
661427922466,2460119.5919738,2.099420397549183,0.09147941715114111,15.594817091268542,0.047362666950080366,17.24933213920624,1.58,bp458942,bp,G,g
661427922466,2460119.8441246,1.9609083064267039,0.08033452533008589,15.668922406781752,0.04453045353633834,17.39038503162456,1.49,bH487534,bH,G,g
661427922466,2460120.6232836,2.7365617811193665,0.0610097538680268,15.307052479030055,0.024232944534300017,17.6891424291437,1.48,bH487846,bH,G,g
661427922466,2460120.6871755,2.856957743707203,0.06611391084586282,15.260306079962495,0.02515366099826884,17.601908491927226,1.48,bl653922,bl,G,g
661427922466,2460120.6951394,3.2160473762486212,0.08723351228263328,15.13175952777232,0.029483096483616182,17.30093221437911,1.49,bG485015,bG,G,g
661427922466,2460120.7824868,3.5165261281522264,0.08872780315561837,15.034781000746591,0.02742572094871984,17.282491289454917,1.37,bk653748,bk,G,g
661427922466,2460121.5153538,3.1780915010031685,0.0940832018916203,15.144649630027757,0.03217791238858796,17.218860388607563,1.46,bH488246,bH,G,g
661427922466,2460122.4829449,2.044012063931301,0.08915204076800318,15.623856985500135,0.04740891399278494,17.2773123889302,1.48,bl654641,bl,G,g
661427922466,2460123.4920528,2.6324948786901987,0.1050143013772156,15.349146784849959,0.04336038055832288,17.09951949266577,1.66,bH488834,bH,G,g
661427922466,2460123.6108129,3.072508826746497,0.10284241732789462,15.181332774263307,0.03638239709935761,17.122209920807542,1.48,bG486039,bG,G,g
661427922466,2460124.7073923,1.7586650489419613,0.06259888211043675,15.78710779061984,0.03868972275559432,17.661224167298045,1.39,bk655297,bk,G,g
661427922466,2460125.6739007,2.872217489565964,0.14167596841518842,15.254522316310835,0.053615583918008664,16.774400136666642,1.43,bH489897,bH,G,g
661427922466,2460129.2443087,3.1450806043104205,0.3062476673887358,15.155986171470783,0.10584081656901383,15.937458637758128,1.41,bo464332,bo,G,g
661427922466,2460129.3150994,2.9469805318989235,0.26633037637262275,15.22662245513519,0.09823259312436763,16.08908885438861,1.98,bp460764,bp,G,g
661427922466,2460130.2238818,2.346569686521535,0.10994047139393691,15.473981982119794,0.05092561839143887,17.04974662452529,1.57,bp461140,bp,G,g
661427922466,2460130.7851176,2.8063451577371104,0.22104657270734385,15.279712910574554,0.0856159881652155,16.291431147377573,1.52,bG489503,bG,G,g
661427922466,2460130.8052063,1.729018008501704,0.2586685641422407,15.805566830606697,0.1626133917523208,16.12078148059701,1.48,bl658573,bl,G,g
661427922466,2460132.7166119,4.037637654412974,0.3097288437174271,14.884747267505308,0.08338088146206474,15.925186483390704,1.45,bG490405,bG,G,g
661427922466,2460133.7306478,1.8850760336815453,0.10476812897934526,15.711743442370167,0.0604105081332458,17.102067641309183,1.39,bk659710,bk,G,g
661427922466,2460133.7746526,1.730814950782786,0.1457921003474465,15.80443902733364,0.09155783766429364,16.74330562982163,1.40,bH493803,bH,G,g
661427922466,2460136.5147078,2.1951915336895236,0.09659403116740628,15.546384574623353,0.04782886164015919,17.190264884201277,1.64,bo466055,bo,G,g
661427922466,2460136.8002901,1.61654806237207,0.15422643165079836,15.878594068885334,0.1037008608710364,16.682243585449662,1.58,bH494753,bH,B,g
661427922466,2460137.3493015,1.9934872448752317,0.061292466890376957,15.651031969236318,0.033419951289502585,17.684122858628154,1.52,bo466380,bo,G,g
661427922466,2460137.5260429,2.2592269079767275,0.06347865520584256,15.51516599237697,0.030540773936254362,17.646071317293295,1.48,bp462894,bp,G,g
661427922466,2460138.7674515,2.372635467532868,0.08801810002448368,15.461988076781095,0.04032302861601487,17.291210637530977,1.59,bG492372,bG,G,g
661427922466,2460138.7900601,2.0694716830340405,0.16692584180338163,15.61041690166908,0.0876750978921201,16.596331673820565,1.55,bl661524,bl,G,g
661427922466,2460139.5441519,1.7581211180504928,0.06888043514414253,15.787443645823098,0.04258525617573788,17.55740090629425,1.51,bl661823,bl,G,g
661427922466,2460139.6277018,1.861976773360145,0.06258054908522881,15.725129974257047,0.03653232249479209,17.661542188064924,1.43,bH495624,bH,G,g
661427922466,2460139.7553123,3.333375087542541,0.06852119406179356,15.092855158949574,0.022343587747194554,17.563078305322865,1.43,bk661715,bk,G,g
661427922466,2460140.5234795,2.2801138371836487,0.05898147614165957,15.505174296857271,0.02811714884953532,17.725851517617087,1.42,bH496022,bH,G,g
661427922466,2460140.7479105,2.255905395723839,0.09928855408827254,15.516763414784762,0.04783992343157096,17.16039264586368,1.49,bG493304,bG,G,g
661427922466,2460141.7282257,1.7057703710932035,0.08081431960866384,15.820264205964527,0.0514967625403478,17.383919809257492,1.55,bH496512,bH,G,g
661427922466,2460141.7501568,2.328190911401258,0.06880684545442427,15.482519148436587,0.032123675528811915,17.558561492772316,1.52,bl663009,bl,G,g
661427922466,2460142.4838064,3.238562444857207,0.06187383907062535,15.12418493381019,0.02076667473546862,17.67387295289928,1.42,bk663100,bk,G,g
661427922466,2460142.7503083,2.1590254103262123,0.0737998338823616,15.564421237961803,0.03715436157352922,17.48250215078888,1.47,bH497003,bH,G,g
661427922466,2460148.3698622,2.0524478409252245,0.044737628793550546,15.619385299382326,0.023692615429570713,18.02595820725562,1.57,bp465772,bp,G,g
661427922466,2460148.4276012,2.1879674607774398,0.050863362095763115,15.549963474963626,0.025268320548023145,17.886627951720147,1.47,bo469440,bo,G,g
661427922466,2460148.6050037,2.1180344046034945,0.09988926042944597,15.58523309639453,0.051262284899385537,17.15384361727744,1.52,bl665178,bl,B,g
661427922466,2460149.4813785,2.1511433829015365,0.08824448518436064,15.568392224942588,0.044589272589201125,17.288421676967843,1.41,bk665318,bk,G,g
661427922466,2460149.4926943,2.672487378894009,0.07557361974076034,15.33277646507283,0.030737372044259307,17.456715051273232,1.54,bl665576,bl,G,g
661427922466,2460156.5219129,2.9121847405077883,0.1569716010364915,15.239518317556254,0.05858876433941364,16.66308789170497,1.50,bH501796,bH,G,g
661427922466,2460157.6627864,1.7254642383047876,0.1631250276224874,15.80780071577481,0.10276064185910894,16.62133911588506,1.58,bl669150,bl,G,g
661427922466,2460158.6226125,2.9310505711542945,0.2208733196731355,15.232507343173703,0.08190909350374641,16.292282465024527,1.42,bG499768,bG,G,g
661427922466,2460159.6165507,2.958724956356402,0.15267190287898869,15.222304134937062,0.05608757926759114,16.693242814927295,1.47,bG500231,bG,G,g
661427922466,2460160.4862288,1.8325608930164443,0.08389746267456094,15.742419586152588,0.04976254516780249,17.343268544981278,1.50,bl670458,bl,G,g
661427922466,2460161.4431217,3.0033926157661046,0.16501278001816785,15.206035350629847,0.059719703800796775,16.608846658840267,1.54,bp468738,bp,G,g
661427922466,2460162.4394387,2.3014577494826196,0.17331198322282293,15.495058106137494,0.08185359496690285,16.555569131552573,1.50,bp469168,bp,G,g
661427922466,2460163.4340925,1.4660963907218019,0.1184765212791949,15.984659310805924,0.08783789953536698,16.96855987669858,2.37,bo473162,bo,G,g
661427922466,2460163.4632811,1.9221411483477935,0.18767948624753036,15.690602432294039,0.10613135343819755,16.469098596595924,1.57,bp469561,bp,G,g
661427922466,2460164.4479251,2.541140853067683,0.05389551258395534,15.387493776643048,0.023053456019520892,17.823759094632866,1.71,bo473614,bo,G,g
661427922466,2460169.2486537,3.763321607318127,0.10134965414715999,14.961137287274923,0.029272722091314055,17.13808493390751,1.50,bo475193,bo,G,g
661427922466,2460171.275749,2.8535805602718947,0.05223830482295199,15.261590277899053,0.01989807713944272,17.85766792325851,1.51,bp472281,bp,G,g
661427922466,2460172.3975452,2.0374003680833774,0.08779465881989854,15.627374671573751,0.04683859808463787,17.293970372804598,1.57,bo476073,bo,G,g
661427922466,2460184.3859461,2.042201274043934,0.13672157696735013,15.624819265296125,0.07276971747884758,16.81304796404264,1.59,bo478160,bo,G,g
661427922466,2460184.4013986,2.084915907889567,0.158462453180756,15.602344264746433,0.08261330650498713,16.65282467389233,1.97,bp474549,bp,G,g
661427922466,2460191.3789845,2.650260048101992,0.22840495519227866,15.34184439789801,0.09367618691666853,16.25587680745819,1.49,bp475955,bp,G,g
661427922466,2460194.3510083,2.0593933959386193,0.06765049436282669,15.615717333000372,0.035706216302124345,17.576963174952013,1.44,bo480185,bo,G,g
661427922466,2460194.3697411,1.6053090274467334,0.08103333719208744,15.886169002398526,0.05486776242660113,17.380981299430957,1.50,bp476577,bp,G,g
661427922466,2460195.3295183,3.143695145592222,0.16803887933243697,15.15646456115256,0.05810072139221967,16.589116170133067,1.83,bo480812,bo,G,g
661427922466,2460196.3266909,2.3410380791305117,0.0929943311664156,15.476544427402315,0.04317776615733072,17.231499423341802,1.48,bo481009,bo,G,g
661427922466,2460202.3666978,2.5887313614011043,0.06421405784023818,15.36734815968905,0.02696219854925533,17.63356532420971,1.58,bp478609,bp,G,g
661427922466,2460206.317204,1.7041045521802838,0.06923297116896132,15.82132503082697,0.04415998386671663,17.551858186479894,1.46,bo482723,bo,G,g
661427922466,2460206.3399583,1.8093060432419465,0.07631466756472843,15.75628553784484,0.04584670787104799,17.44612056962743,1.47,bp479118,bp,G,g
661427922466,2460216.3239994,3.3035411793343545,0.25183658382500723,15.102616310407303,0.08286120933302578,16.149843562707066,2.07,bp481069,bp,G,g
661427922466,2460217.5239063,2.360092213490567,0.18920276623171828,15.467743192158101,0.08713862090264986,16.46032190719756,1.53,bG501021,bG,G,g
661427922466,2460218.5379208,3.0059588052367876,0.11580928505654181,15.20510806088067,0.041876707508717255,16.99328216013194,2.36,bk671123,bk,G,g
661427922466,2460219.2584361,2.606114494451327,0.07173220945683749,15.360081893134625,0.029918022809002506,17.5133550915774,1.54,bp481534,bp,G,g
661427922466,2460219.5100468,2.0336910535068395,0.1111404611263553,15.629353177005331,0.05940177041250868,17.037960125545162,1.42,bG501847,bG,G,g
661427922466,2460220.4984969,3.6299107654993676,0.07380275667653573,15.00032575013793,0.02209982362496195,17.48245915176776,1.61,bk671968,bk,G,g
661427922466,2460221.3047026,3.1966712025379893,0.09491147451643087,15.138320700563625,0.0322725234086022,17.209343810144183,1.50,bp482431,bp,G,g
661427922466,2460221.5332543,2.3115296661559386,0.09592867428632665,15.49031694342653,0.04510878647329347,17.197769504804704,1.42,bG502540,bG,G,g
661427922466,2460222.5093222,1.7852872318474693,0.06661396677697566,15.770795374843798,0.04055733124367838,17.593727371165194,1.55,bl672903,bl,G,g
661427922466,2460223.5171294,2.6119373824685916,0.07498514304983102,15.357658719463704,0.031205032256371695,17.46520255065082,1.48,bk673092,bk,G,g
661427922466,2460224.2954192,2.373979421881954,0.07732032445162886,15.461373247068835,0.03540208906236366,17.431906442073902,1.48,bp483113,bp,G,g
661427922466,2460225.5169968,3.332107503982777,0.11522018529833582,15.093268110708458,0.03758562162124783,16.998819188121917,1.44,bG503972,bG,G,g
661427922466,2460225.5373784,2.963299838183432,0.0788496654788737,15.22062662901889,0.028922540009231838,17.410640973525517,1.53,bl674182,bl,G,g
661427922466,2460227.2644652,1.7843696591688287,0.07049393522407654,15.771353547200444,0.042941686573261785,17.532261223645065,1.51,bo487115,bo,G,g
661427922466,2460227.4964547,2.733590153426204,0.07780015683085716,15.308232118692544,0.030935649864569308,17.425189430320557,1.61,bl675017,bl,G,g
661427922466,2460228.5052276,2.803877028061328,0.10519457562780683,15.280668216026342,0.04077993752432279,17.09765724658534,1.38,bG505208,bG,G,g
661427922466,2460228.5158936,2.279662287567652,0.06773295272273296,15.505389335383075,0.03229547424639665,17.57564059025302,1.55,bl675439,bl,G,g
661427922466,2460230.25234,1.5967693644899867,0.062313569573530986,15.891960143086223,0.042418236689071506,17.666184036158587,1.47,bo487774,bo,G,g
661427922466,2460230.4907985,2.3104517121551567,0.12751344921398755,15.490823381514932,0.05998895129615566,16.88875062772547,1.57,bH509087,bH,G,g
661427922466,2460231.2694425,2.3514344150492894,0.07814894300671385,15.471733446928042,0.036124547095389294,17.4203328404376,1.52,bp484325,bp,G,g
661427922466,2460231.4912979,1.9059170903485905,0.17121151283818387,15.699805611310396,0.0976430042097211,16.568808199579077,1.60,bG506401,bG,G,g
661427922466,2460234.2440623,1.8839842030484264,0.09582644102980022,15.712372479852482,0.05528664989008626,17.19892721429553,2.14,bo488575,bo,G,g
661427922466,2460234.2668754,1.889826695593562,0.0783064175361711,15.709010673487152,0.045038876545362386,17.41814722205926,2.10,bp484976,bp,G,g
661427922466,2460239.4991039,3.4315553574909536,0.12448933930394215,15.061338099091701,0.039432410422297,16.914810206350875,1.59,bl679628,bl,G,g
661427922466,2460241.5006345,1.808631498664388,0.15504846238360032,15.756690396950109,0.09318146758913183,16.676471952206963,1.52,bH512363,bH,G,g
661427922466,2460243.5004134,1.2059255798401458,0.4103381322649113,15.619785918082123,99.999,15.619785918082123,1.46,bH512873,bH,G,g
661427922466,2460333.8615996,2.3399304297391854,0.29375064845828214,15.477058259130303,0.13645456251552646,15.982693526463613,1.40,bG529095,bG,G,g
661427922466,2460334.8612599,2.4904664414690054,0.23281652088812016,15.409363887088162,0.10161206412349327,16.235106123860415,1.46,bG529340,bG,G,g
661427922466,2460337.863734,3.586122921195356,0.15054926076136405,15.013502692902039,0.045631592787963776,16.708444043073122,1.49,bk713312,bk,G,g
661427922466,2460338.6224535,3.379055582444627,0.26241108684007264,15.078077283307806,0.08441099450963066,16.105185161476683,2.00,bp505580,bp,G,g
661427922466,2460338.8633969,2.5869276847691447,0.1352506795671964,15.368104900843287,0.056828650097473704,16.824791971699142,1.43,bG530310,bG,G,g
661427922466,2460338.878897,2.4639616822851633,0.3735999836139434,15.420980747988668,0.16481057381305902,15.721623490167321,1.53,bH533434,bH,G,g
661427922466,2460339.8590778,2.044771536023328,0.13177276831001766,15.623453644831136,0.07004756638032497,16.853076436985116,1.38,bk714093,bk,G,g
661427922466,2460340.6118582,2.400531218312476,0.132924658289787,15.449297226697688,0.06018806301115223,16.843626730081603,1.54,bp505872,bp,G,g
661427922466,2460340.8734206,2.2404684157059362,0.10276368849940958,15.52421855737405,0.049855494783757934,17.123041401402713,1.61,bl714746,bl,G,g
661427922466,2460341.6187902,1.904415082437976,0.12743884296024452,15.700661591513118,0.07273649676266836,16.889386062005446,1.43,bp506202,bp,G,g
661427922466,2460341.8581806,1.3914882210497201,0.1570439405579689,16.041366786327092,0.12267436605415377,16.662587651248757,1.42,bG531457,bG,G,g
661427922466,2460341.8697721,1.7023170496082496,0.21371562640139533,15.822464500137327,0.13646082788633218,16.328049916563284,1.59,bH534578,bH,G,g
661427922466,2460342.6250684,1.9888098653204938,0.17919058209592845,15.653582458323772,0.09793413399626977,16.5193526607839,1.64,bp506377,bp,G,g
661427922466,2460342.8612975,3.0579782029921065,0.22472734646018808,15.186479658598987,0.07987920077684772,16.27350080206631,1.38,bk715271,bk,G,g
661427922466,2460352.6116321,3.8687115772864695,0.08699669052487316,14.931149739476968,0.024442664759738334,17.303883782025622,1.52,bp509022,bp,G,g
661427922466,2460353.6071878,2.549841905387516,0.07976962862840938,15.383782486634876,0.03400450745246526,17.39804668600284,1.49,bp509373,bp,G,g
