# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2460162.5321739,5.102939480879835,0.10658408530693396,14.63051457783603,0.022703045386302866,17.083409705235606,1.48,bn472237,bn,G,g
661428059941,2460168.7043323,4.742271856611144,0.058469739432197854,14.710099505219251,0.013401607187832367,17.735312715373468,1.59,br553362,br,G,g
661428059941,2460170.4649449,5.692619796627757,0.030415913781626606,14.511785175374358,0.005807655706987311,18.444888440313086,1.50,bn475108,bn,G,g
661428059941,2460188.7002803,5.2725584937301795,0.1674034513941869,14.595012106036101,0.034510811681070494,16.593229592203528,1.46,br558218,br,G,g
661428059941,2460189.7174274,5.639878547222663,0.12506500097718545,14.521891243014895,0.02410339465916437,16.90980113435292,1.47,br558597,br,G,g
661428059941,2460190.7241946,6.2154990337556635,0.13257051565078445,14.41637561409159,0.023183719568510557,16.846523247612627,1.39,br558976,br,G,g
661428059941,2460192.7115856,4.26181822708414,0.16015610059342889,14.826078316120801,0.040847053712903196,16.64128189578459,1.37,br559724,br,G,g
661428059941,2460193.7179709,5.323169257099221,0.07131373247096023,14.584639933904837,0.014561800095965834,17.51970769276961,1.57,br560011,br,B,g
661428059941,2460194.7118054,6.270908454583746,0.06700023302168463,14.406739470271827,0.01161336364075429,17.587449828576094,1.45,br560369,br,G,g
661428059941,2460195.3668668,6.220925202450521,0.05373611392439493,14.415428173240894,0.009389088854505083,17.826974971374945,1.59,bn480018,bn,B,g
661428059941,2460195.7106424,6.032167296398771,0.06177020846790992,14.448882177853692,0.011130581703770737,17.675692943847093,1.45,br560742,br,G,g
661428059941,2460196.387261,5.621117564053788,0.05778641805754118,14.525508950952617,0.011174170128953952,17.74807617351366,1.52,bn480270,bn,G,g
661428059941,2460197.7004015,5.206959911643697,0.05034420014873189,14.608605037138013,0.010509386976657167,17.89776699812506,1.42,br561455,br,G,g
661428059941,2460217.6341659,6.226340892799681,0.12492978322065891,14.414483385620562,0.021809477664190564,16.910975645481823,2.07,bF500820,bF,G,g
661428059941,2460218.5687705,6.010912535892707,0.05712410854221186,14.452714600670253,0.01032978303339589,17.760592022214336,1.99,bF501190,bF,G,g
661428059941,2460219.6309159,5.325324027921356,0.09277476837326949,14.584200526626482,0.018936338710552492,17.234065914597124,2.03,bF501655,bF,G,g
661428059941,2460220.5879384,5.953252318469074,0.04079508679003941,14.463179897846164,0.0074484472132621115,18.126120957912427,1.99,bF502048,bF,G,g
661428059941,2460221.6190463,6.522988214702758,0.04386323892426906,14.363949137609533,0.007309139928517948,18.047388867814732,1.98,bF502316,bF,G,g
661428059941,2460222.6034917,6.511204246508745,0.05012785655645946,14.365912325498293,0.008368160257614806,17.902442774485838,1.60,bj672706,bj,G,g
661428059941,2460224.5139944,6.644165064866656,0.056051758755484744,14.343964588921187,0.009169824069601932,17.781167501058565,2.06,bj673461,bj,G,g
661428059941,2460225.559844,6.697277840749256,0.054254189752945534,14.33531983156367,0.008805360444332257,17.81655740646221,1.51,bj673927,bj,G,g
661428059941,2460226.6018597,6.331733325684734,0.04528181663939963,14.39625908391574,0.0077734426547517565,18.012831006989835,1.98,bj674402,bj,G,g
661428059941,2460227.5968965,5.079944399864068,0.048822244026346974,14.635418224921041,0.010446503420745542,17.93109626868691,1.47,bj674822,bj,G,g
661428059941,2460231.2955233,5.923190879734431,0.04749384388900497,14.46867630136718,0.008715529248641852,17.96104731044845,2.07,bn487343,bn,G,g
661428059941,2460235.5049803,5.329911975269528,0.05259370934923244,14.58326553075257,0.010725707224594379,17.85030610649007,2.03,bF506921,bF,G,g
661428059941,2460236.5445917,6.507416515595785,0.06250211377761404,14.366544109275896,0.010439946487248754,17.662903848624776,1.59,bF507350,bF,G,g
661428059941,2460241.2929299,5.785084068346042,0.12985726240522544,14.494291436122662,0.024398815401641,16.868975003881268,2.04,bn489818,bn,G,g
661428059941,2460242.2452797,6.564839482877507,0.09477996167403348,14.357005343268296,0.015692949955665777,17.210849289570422,1.51,bn490037,bn,G,g
661428059941,2460249.2653077,5.867826892487108,0.03480718024007717,14.478872389324533,0.006447683658449778,18.298468506102523,2.16,bn491932,bn,G,g
661428059941,2460251.5590012,5.288710333805544,0.0794790461332645,14.591691169602832,0.016334845753216753,17.402008995718447,2.02,bF511775,bF,G,g
661428059941,2460252.4997169,6.490389105084829,0.08529040382313656,14.369388787397765,0.014283729245861704,17.32539018478658,2.13,bF512000,bF,B,g
661428059941,2460253.2779588,5.764438610406679,0.06801210377370097,14.498173076195137,0.012824527200369877,17.571175089442946,1.57,bn492864,bn,B,g
661428059941,2460253.5002331,6.781774595278967,0.15817482411880637,14.321707244512115,0.025351647158925402,16.65479721088898,2.01,bj684140,bj,G,g
661428059941,2460254.5273438,5.810842393529717,0.03628654835132385,14.489467881520694,0.0067876389877295044,18.253276463417144,1.57,bj684557,bj,G,g
661428059941,2460256.3005489,5.1579879338623975,0.05331317320600437,14.618864817649044,0.011234826846033536,17.83555428006673,1.50,bn493559,bn,G,g
661428059941,2460257.5103762,6.4933169580504115,0.0713640856931656,14.368899115803943,0.011946076075335533,17.518941346334714,2.10,bj685721,bj,G,g
661428059941,2460259.5117813,5.296269308577757,0.06243076568507442,14.590140471490328,0.012812703426665803,17.664143957969337,1.47,bj686071,bj,G,g
661428059941,2460363.6334259,6.165736594571377,0.1190429190020864,14.425103203874794,0.02098605335980558,16.963381692723708,1.49,bn520007,bn,G,g
661428059941,2460369.8803853,6.53640009758358,0.07928452434599768,14.361719052771107,0.013184448553375154,17.404669548792377,1.46,bF538573,bF,G,g
661428059941,2460389.5929996,5.287195044406966,0.06457735550778759,14.592002292766882,0.013275995520556628,17.627439970558882,1.46,bn526958,bn,G,g
661428059941,2460390.5920649,5.787413375182686,0.055961561372984865,14.493854363172588,0.010510357591166608,17.782916053548725,1.48,bn527148,bn,G,g
661428059941,2460390.879518,6.857495660006517,0.05291114028070931,14.30965176873475,0.00838675106076791,17.84377280880824,1.56,bF544185,bF,G,g
661428059941,2460391.5744787,6.538588977331899,0.09564856469604494,14.36135552726463,0.015900346627045047,17.200944467987227,1.46,bn527540,bn,G,g
661428059941,2460392.8665446,5.010422260252472,0.07999869259314214,14.650379801840748,0.017354844787141374,17.394933387844315,1.52,bF544813,bF,G,g
661428059941,2460395.579299,6.524747077112,0.2921531734309857,14.363656418518325,0.048669748184040164,15.988614091260828,1.96,bn528303,bn,B,g
661428059941,2460404.9889814,6.6046424726531106,0.3592168092673481,14.350442339683102,0.05911796969603698,15.764248984095662,1.94,br619905,br,G,g
661428059941,2460409.9764993,4.666369871023386,0.07223754475743135,14.727617723890699,0.016826585238364795,17.505733170048025,1.46,br621609,br,G,g
661428059941,2460412.5158068,5.129982959189712,0.04515258840892138,14.624775816102186,0.009567068903525528,18.015933982321698,1.48,bn532008,bn,G,g
661428059941,2460413.5255222,5.431748778404484,0.03893916460348486,14.562716433881903,0.007792182710125986,18.17667403649631,1.50,bn532416,bn,G,g
661428059941,2460414.533266,6.453897763722511,0.05936531167165767,14.375510418637475,0.009998223561782288,17.718808730895887,1.41,bn532813,bn,G,g
661428059941,2460414.9678126,5.295197256564473,0.05948382415618026,14.59036026460038,0.012210372432186374,17.716643408667597,1.53,br623026,br,G,g
661428059941,2460417.5193578,5.549798039429335,0.039448146526995194,14.539372674366216,0.007726122614445133,18.16257410474642,1.55,bn533224,bn,G,g
661428059941,2460418.5145287,6.8434792375724935,0.06644744628504952,14.311873237312067,0.010553913087937536,17.59644487456671,1.46,bn533638,bn,B,g
661428059941,2460420.4937992,4.460743834600659,0.09117100665782979,14.776547412538264,0.022215783724581765,17.25299873630214,1.50,bn534499,bn,G,g
661428059941,2460425.4862367,4.653231049812751,0.20760751661547824,14.730679078866821,0.048495409261128275,16.359532927740915,1.47,bn535586,bn,G,g
661428059941,2460432.4607254,5.0092104716381645,0.07360641214152686,14.650642422799557,0.015971972064668747,17.485351488764767,1.52,bn537036,bn,G,g
661428059941,2460433.702593,6.468408281927678,0.049007407868216994,14.373072061036094,0.008235244170458136,17.92698628110945,1.58,bF558508,bF,G,g
661428059941,2460434.6941855,5.242781170860758,0.04783691954104559,14.601161294739764,0.009917761199732231,17.953232597734996,2.04,bF558967,bF,G,g
661428059941,2460436.7027982,6.595652858623588,0.04570392749642458,14.3519211476465,0.007531958264962135,18.002756806194537,2.07,bF559757,bF,G,g
661428059941,2460437.9074325,4.706244956414616,0.056787141420176476,14.718379301980704,0.013115584566725897,17.76701559269575,1.52,br629761,br,G,g
661428059941,2460440.694968,6.5468982028200875,0.04225601252926305,14.359976651868646,0.007015604486043217,18.0879193298551,2.05,bF561111,bF,G,g
661428059941,2460441.7323272,6.355454134998439,0.11943761248910657,14.392199149975681,0.020427099162130494,16.959787827872507,1.51,bj751522,bj,B,g
661428059941,2460442.8647531,6.398892430982584,0.04432475588657566,14.384803598548576,0.007529284638718356,18.036024730308867,1.58,bj752061,bj,G,g
661428059941,2460443.8433246,6.1673714534648365,0.04571206146891247,14.424815356643784,0.00805643436765272,18.002563593857353,1.59,bj752405,bj,G,g
661428059941,2460445.4275344,5.765963046510363,0.08142234297734618,14.497885985505931,0.015349135261640227,17.375781623165828,1.52,bn540433,bn,G,g
661428059941,2460446.8105824,6.512015521728631,0.06994314603379194,14.365777054667415,0.011674597285388758,17.540777704134683,2.19,bj753264,bj,G,g
661428059941,2460448.6583581,7.0989268290989305,0.07168606097714705,14.272083872818213,0.010976255055553141,17.514053818131163,2.09,bF563928,bF,G,g
661428059941,2460449.6615952,6.451342168362023,0.06791584166082308,14.375940430393703,0.011442823074035905,17.572712893582285,2.08,bF564398,bF,G,g
661428059941,2460450.5762149,5.730370669996968,0.06642636990641182,14.50460883406198,0.012599983516470924,17.596789312443185,1.57,bn541826,bn,G,g
661428059941,2460475.4814211,6.288368076407814,0.04514097881444569,14.403720736557226,0.007802705045865959,18.016213181770823,1.47,bn545493,bn,,g
661428059941,2460476.4809479,5.309444212085856,0.04370918137415835,14.58744296753396,0.008948202082314616,18.05120892969615,1.49,bn545907,bn,,g
661428059941,2460478.5282744,5.993620978007955,0.05566764957166566,14.455842432900406,0.01009545231068667,17.788633399723487,1.49,bn545049,bn,,g
661428059941,2460478.6939293,6.135416771829563,0.028875969146829952,14.430455449303551,0.005115695339523813,18.501299188667247,2.12,bF572457,bF,,g
661428059941,2460479.8690886,6.702916025231497,0.04516322644026681,14.33440617591899,0.007323747356708637,18.015678211040623,2.21,bF573030,bF,,g
661428059941,2460480.63264,6.638941262250281,0.14895149239330088,14.34481855662721,0.02438699028718282,16.720028464166937,2.07,bF573398,bF,,g
661428059941,2460481.8428692,5.196344512793587,0.08551318536448976,14.610820780595933,0.01788740417379472,17.322557900950912,2.07,bF574001,bF,,g
661428059941,2460486.799651,7.209712788330608,0.11183393884537887,14.255270711845526,0.016860398291664302,17.031206558368645,1.46,bj760382,bj,,g
661428059941,2460487.5725138,6.115586376363759,0.04922272275603329,14.433970360997826,0.008748622981471088,17.92222652884116,1.97,bj760594,bj,,g
661428059941,2460488.4202267,4.675634387877879,0.08439692106528743,14.725464262088007,0.019619965154771803,17.336824103549446,1.57,bn548282,bn,,g
661428059941,2460488.8292697,4.998081888786836,0.10508310342962293,14.65305720391214,0.02285291980783063,17.098808385529544,1.47,bj761241,bj,,g
661428059941,2460491.7840471,5.208791701921295,0.07232758443560021,14.608223146110229,0.015093124106866267,17.504380709027316,1.42,br642785,br,,g
661428059941,2460492.7450784,5.179460758457399,0.0416782745655446,14.614354254684043,0.008746561556602134,18.102866283060784,1.56,bj762601,bj,,g
661428059941,2460493.7650269,5.696995899246918,0.04572844028210607,14.510950855163733,0.008724743228297567,18.00217463994033,1.53,br643344,br,,g
661428059941,2460494.7830496,6.727596876935548,0.04958636494620622,14.330415721552987,0.008011511948998696,17.914234930433473,1.54,bj763470,bj,,g
661428059941,2460495.7095102,5.260022524979335,0.04743806228156129,14.5975966124429,0.009802830868259955,17.96232325907678,1.98,bF578290,bF,,g
661428059941,2460495.7492012,5.09958673377329,0.046038601057484196,14.631228165622705,0.009812943731256315,17.994835315047236,1.54,bj763864,bj,,g
661428059941,2460495.7516706,5.159635274485653,0.06975655620615982,14.61851811427845,0.0146952913662887,17.54367803174485,1.51,bj763866,bj,,g
661428059941,2460498.6807852,5.807437198502957,0.046570900335828926,14.490104317165297,0.008716503013814991,17.982354026321396,2.02,bF579263,bF,,g
661428059941,2460499.7499297,5.281385345532434,0.04504035259216479,14.593195982138482,0.00926970894727394,18.01863615726512,1.50,bj765311,bj,,g
661428059941,2460501.5200501,5.138518927524239,0.0480402769652106,14.622970720850619,0.01016201226267517,17.948626855033627,2.03,bF580414,bF,,g
661428059941,2460515.2183178,5.688942892017424,0.03930640161605452,14.512486686881164,0.007510068283971991,18.166482393256885,1.54,bn551471,bn,,g
661428059941,2460516.6838758,5.658978536837837,0.05857683175831504,14.518220505375776,0.011251230038786217,17.733325915641007,1.48,bj772047,bj,,g
661428059941,2460521.6388974,6.428459568431948,0.05113691798634404,14.379798330359952,0.008646489242904867,17.88080423738743,1.47,bj774124,bj,,g
661428059941,2460522.4889323,5.753144989630279,0.03385569868381635,14.500302324363059,0.006396444474933,18.328561159418648,1.47,bn552861,bn,,g
661428059941,2460523.470128,6.816742580283203,0.04988058250903116,14.316123387019617,0.007953655844825184,17.907811820046373,1.60,bn553231,bn,,g
661428059941,2460525.503861,5.154688890230472,0.054962669326436904,14.619559475553203,0.011589842403445363,17.80247106998199,2.04,bn554056,bn,,g
661428059941,2460528.3960914,5.237665823707225,0.049060214327747834,14.602221157558288,0.010181313912791904,17.925817008535788,1.56,bn554460,bn,,g
661428059941,2460528.5596278,6.732349129317769,0.07060290869208553,14.329649047945601,0.01139903629216441,17.53058412783177,1.48,bj775420,bj,,g
661428059941,2460528.7343203,4.9816323102032545,0.06474390924994354,14.656636448535709,0.014126657693699042,17.624643314831477,1.51,br650736,br,,g
661428059941,2460529.4676411,5.299359476262247,0.052836660309119446,14.589507171268682,0.010837376246538358,17.845302213951513,1.51,bn554911,bn,,g
661428059941,2460529.7821152,5.203221667693727,0.06619896870431047,14.609384802013816,0.013829009287134276,17.600512552099577,1.39,br651112,br,,g
661428059941,2460530.4661034,5.95753615797805,0.04484412459511053,14.462398905074776,0.008181841015780053,18.02337673508065,1.59,bn555310,bn,,g
661428059941,2460530.6133665,5.4450361087379076,0.04254189205679329,14.560063711973028,0.008492356358123712,18.08059860817705,2.12,bF590349,bF,,g
661428059941,2460530.7775285,6.238143547362759,0.06358099778630402,14.412427211815242,0.011078581260240679,17.644322263737603,1.40,br651448,br,,g
661428059941,2460531.6100988,5.48268814584823,0.04470402321634181,14.552581762264847,0.008862683466645108,18.02677408649654,2.11,bF590765,bF,,g
661428059941,2460531.7771469,6.245731909540304,0.07225128211219575,14.411107275455073,0.012574027100955919,17.50552671611254,1.53,br651774,br,,g
661428059941,2460532.7729291,5.08424736034049,0.0753988917475152,14.634498942726015,0.016119459048384268,17.459228205371062,1.54,br652079,br,,g
661428059941,2460533.7682006,5.348372502159242,0.05417137545936793,14.579511504080331,0.0110093172873369,17.818215954316994,2.02,br652407,br,,g
661428059941,2460534.7671594,6.057438801682168,0.05671381624616707,14.44434303439828,0.010176818034771863,17.768418432087675,1.46,br652737,br,,g
661428059941,2460535.7593006,5.729005159754394,0.08386131569089753,14.504867588803489,0.015910895778588015,17.34373643214457,1.46,br652991,br,,g
661428059941,2460536.6463417,6.0088182442087,0.0455497311605819,14.453092953292167,0.008239653012666324,18.006426066282724,1.95,bF592885,bF,,g
661428059941,2460543.6106914,5.502369534802637,0.1328684868323765,14.548691237511369,0.026247286261416404,16.8440856387255,1.55,bj780265,bj,,g
661428059941,2460543.7413136,5.161100398102451,0.1696666680588371,14.618209853740375,0.03573274634147901,16.578649283490623,1.49,br655132,br,,g
