# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2459423.5221941,3.4113862039757423,0.041321002348476264,15.067738400309452,0.013165947888025631,18.11221349164581,1.98,bk414579,bk,G,g
661427853095,2459423.826646,4.9358317490204255,0.08014368555159695,14.666664754300605,0.017649041968216803,17.39296733551926,1.52,bG262939,bG,G,g
661427853095,2459424.8122267,3.568595849681611,0.052035997407008885,15.01882220713654,0.015849614002043724,17.861880903003023,1.54,bk415225,bk,G,g
661427853095,2459426.2859009,3.608605964785085,0.039508944545914915,15.006716965666396,0.011900580268472032,18.160902041541757,1.42,bo317929,bo,G,g
661427853095,2459428.7164323,3.507902738598132,0.04338299038396604,15.03744676365135,0.013442625934732345,18.05934190000987,1.46,bG264897,bG,G,g
661427853095,2459431.4137586,3.5827547965927646,0.03623633774015024,15.014522907009798,0.010993586183474187,18.254779864345117,1.53,bo318741,bo,G,g
661427853095,2459431.7810496,5.009872969765898,0.06074913214974308,14.650498837169568,0.013180307320894218,17.69379041627124,1.43,bG266157,bG,G,g
661427853095,2459432.6965504,3.3762385363932306,0.03641877275063693,15.07898281577226,0.01172477066662733,18.249327344602083,1.50,bk418484,bk,G,g
661427853095,2459434.2394127,3.577146532570799,0.03487165845563783,15.016223795404722,0.010596148700392898,18.29645910541948,1.46,bo319773,bo,B,g
661427853095,2459436.5429203,3.3876485809081665,0.03582506824512905,15.075319741577236,0.01149478484582166,18.267173045488565,1.53,bo320194,bo,G,g
661427853095,2459438.7376084,3.6951806026202996,0.04269066414443459,14.980976448604899,0.012557680070160346,18.07680833335598,1.54,bk420757,bk,G,g
661427853095,2459438.7754744,3.8347451905892953,0.06892671361515205,14.940724343680255,0.019537240980155357,17.556671681231297,1.47,bG268729,bG,B,g
661427853095,2459439.6371536,3.335837276842975,0.04569494447883565,15.092053478618572,0.014889340753090901,18.002970226497105,1.44,bG268993,bG,G,g
661427853095,2459440.6827102,3.4019144918150563,0.05429283353458024,15.070757139067034,0.017347275963606797,17.815784341419775,1.43,bG269444,bG,B,g
661427853095,2459443.5921421,3.4799133353948553,0.06306258779163108,15.046144551516683,0.01969770062393871,17.653211140997374,1.50,bk422141,bk,G,g
661427853095,2459448.6466461,3.1305769108071755,0.13455368539312199,15.16100467770304,0.046717908560943024,16.83040161773164,1.48,bk423503,bk,G,g
661427853095,2459450.5024781,5.194514539119102,0.14790072078555194,14.611203206857851,0.030948349805761863,16.72771488516488,1.46,bG271885,bG,B,g
661427853095,2459451.358139,2.97059483761997,0.125792363915954,15.217957067314504,0.046028098013183284,16.903504915064506,1.51,bo322545,bo,B,g
661427853095,2459462.445743,4.4389055248600435,0.04633240747015229,14.78187586766463,0.011345434631466887,17.98792844371877,1.48,bo324822,bo,G,g
661427853095,2459463.6460175,3.779531369175088,0.04099839312570208,14.95647073670929,0.01179073976002822,18.12072352271091,1.45,bk428583,bk,G,g
661427853095,2459465.4621142,3.69753434431489,0.03483947831385608,14.98028508077071,0.010241689364010912,18.29746150328896,1.54,bo325239,bo,G,g
661427853095,2459465.6458163,3.3304626565844844,0.04304119706596789,15.093804201245554,0.01404727050814363,18.06792975777528,1.68,bG276499,bG,G,g
661427853095,2459466.5982445,3.661555611676912,0.0436726048354874,14.990901535822163,0.012964495881445479,18.052117871394913,1.48,bk429601,bk,G,g
661427853095,2459467.600108,3.9952409783030647,0.03783710734180628,14.896208173550825,0.010294070072936687,18.207845793803266,1.47,bG277238,bG,G,g
661427853095,2459467.6209512,4.106846494909002,0.04911521218990776,14.866294446874344,0.012999292832736955,17.924600549825175,1.45,bk430018,bk,G,g
661427853095,2459475.2797682,3.0346121531221466,0.09845214087000467,15.194807640362251,0.03526420880102624,17.169577700355358,1.52,bo327058,bo,G,g
661427853095,2459476.5107873,4.756019853625117,0.09674746897896938,14.706956475087043,0.022110986834567158,17.188541580905905,1.59,bk433122,bk,G,g
661427853095,2459478.5000998,1.4605850463665249,0.1954247281221368,15.988748497350755,0.1454336283052346,16.425191820361015,2.05,bk433768,bk,B,g
661427853095,2459479.6606275,3.781205946451283,0.1369423207340589,14.95598979176166,0.039365840086990046,16.8112964027042,1.55,bk434274,bk,G,g
661427853095,2459480.5539423,4.6787326571325885,0.07432847554103825,14.724745046515482,0.017267885806019335,17.47475254739204,1.51,bk434571,bk,G,g
661427853095,2459481.5240407,3.3795938071246083,0.04424382078952446,15.077904358219108,0.014229848999145648,18.038009050095003,1.43,bG281793,bG,G,g
661427853095,2459481.5735046,3.8059842055114568,0.05972528044205516,14.94889816810195,0.017057029032117713,17.712245117264704,1.52,bk434964,bk,G,g
661427853095,2459482.5476691,3.3311215887957877,0.0331902086546211,15.093589409528064,0.01083008013768259,18.35011565477547,1.48,bk435318,bk,G,g
661427853095,2459483.5285267,3.398765155032138,0.031022677805376198,15.071762729504513,0.00992133919945598,18.423442405479907,1.45,bk435680,bk,G,g
661427853095,2459489.4975984,4.100928302632788,0.0413842807052897,14.867860181045438,0.010968958852857426,18.11055208347842,1.58,bG284370,bG,G,g
661427853095,2459492.4846373,4.194109203947729,0.0819825342125899,14.843466286778623,0.02124681211142507,17.36833726411195,1.60,bk438710,bk,G,g
661427853095,2459493.6226527,3.9505225174007474,0.05068088590081234,14.908429268395873,0.013944464109433783,17.89053011710193,1.41,bG285676,bG,G,g
661427853095,2459494.5295521,3.0418575207104177,0.04349320951612935,15.192218452212657,0.015541565445801092,18.05658696904857,1.53,bk439464,bk,G,g
661427853095,2459496.6225298,3.4287242403340246,0.04157850546574764,15.062234227748807,0.013181003928084252,18.105468424906178,1.44,bk439913,bk,G,g
661427853095,2459497.5424127,4.2856053598502575,0.05025449294143682,14.820035180978717,0.012746028685034235,17.899703372954853,1.61,bk440209,bk,G,g
661427853095,2459498.5295858,3.4419587374119622,0.05499623010311377,15.058051473152963,0.0173675850125366,17.801808310503343,1.44,bG286994,bG,G,g
661427853095,2459502.2433547,3.551979435825467,0.11039971874723913,15.023889515364202,0.03378389330753257,17.045220693961898,1.52,bo333848,bo,B,g
661427853095,2459503.5976654,3.280664302414754,0.1030424357443581,15.110161139785376,0.034140234179332235,17.120100321179837,1.50,bG288707,bG,G,g
661427853095,2459504.5466388,3.3194295141149044,0.1041711860237718,15.09740699446862,0.03411114757652281,17.10827158949847,1.43,bG289006,bG,G,g
661427853095,2459505.5608546,3.742552148174962,0.08831255996342753,14.96714597114942,0.02564878435976786,17.287584426255307,1.48,bG289355,bG,G,g
661427853095,2459506.3348088,3.7207027150594363,0.12491914896816203,14.973503194317235,0.036493558894526365,16.91106806927449,1.46,bo334467,bo,B,g
661427853095,2459507.5861139,3.451643402341705,0.1223909299758224,15.055000818923212,0.03854210995512548,16.933267524585883,1.45,bG290048,bG,G,g
661427853095,2459508.5864801,2.9185860160189807,0.22289975514338883,15.237134379081711,0.08301360357973638,16.282366632928145,1.50,bk444113,bk,G,g
661427853095,2459509.5795671,3.1606871349923122,0.1216499442825467,15.150611850471254,0.04183527019906625,16.939860825558036,1.49,bk444457,bk,G,g
661427853095,2459510.5166597,4.827192615979721,0.06558594990332343,14.690829051023702,0.014768226928811821,17.610613579047058,1.52,bG290982,bG,G,g
661427853095,2459511.5765263,3.55617287874005,0.05415715648889537,15.022608458593984,0.016553321914233775,17.81850097712396,1.51,bG291326,bG,G,g
661427853095,2459514.5642534,4.087877209593664,0.04490749374874436,14.8713210169881,0.011940792421700182,18.02184356616253,1.39,bG292283,bG,G,g
661427853095,2459515.548597,3.553642033534735,0.04947335900374065,15.023381426784582,0.015132472464585281,17.916712116749363,1.53,bk446478,bk,G,g
661427853095,2459516.5643586,3.6200635735152953,0.054024351499980194,15.00327512869486,0.016221295566532828,17.821166705486448,1.52,bk446821,bk,G,g
661427853095,2459517.562017,3.5393167506340837,0.04180056182346667,15.027767043537592,0.012837334572622488,18.09968531399074,1.49,bG293225,bG,G,g
661427853095,2459518.5542695,3.987057763315307,0.061266597229220274,14.898434303186834,0.016702574022326517,17.684581211151347,1.47,bk447460,bk,G,g
661427853095,2459520.5650566,3.4711584276876564,0.078857520324112,15.04887953271595,0.024693397835364485,17.41053282005335,2.03,bG294034,bG,G,g
661427853095,2459522.2967394,3.3793536864373808,0.04690240295540992,15.077981502692857,0.015085983151815367,17.974652877600043,2.07,bo337033,bo,G,g
661427853095,2459524.2630089,3.7570685073575394,0.0458688898550073,14.962942836848887,0.013270316704419187,17.998845038400148,1.70,bo337637,bo,G,g
661427853095,2459525.5301236,3.4021536865856703,0.04491527692744058,15.070680801671305,0.01435001404389709,18.021655407216727,1.53,bG295452,bG,G,g
661427853095,2459529.2538521,4.057293771838259,0.18741504300419132,14.87947448651335,0.050208837397822566,16.470629494162136,2.40,bo338320,bo,G,g
661427853095,2459529.5246757,2.9687743396840363,0.14337797075029932,15.218622653346499,0.05249493647851545,16.761434537794052,1.46,bk450790,bk,G,g
661427853095,2459530.5053006,4.112307755557734,0.14268822408437795,14.864851600298678,0.03771505076055625,16.766670279675253,1.57,bG297011,bG,G,g
661427853095,2459532.51696,3.415334339408163,0.2532365241688406,15.066482560398928,0.08059447893923294,16.14382475163115,2.24,bk451817,bk,B,g
661427853095,2459535.2596119,3.534246672731673,0.22755267111812902,15.0293234777569,0.06998375688356723,16.25993576688938,2.40,bo339360,bo,G,g
661427853095,2459623.8926268,5.567987621565328,0.5226038684815457,14.535819969520512,0.10202028483899891,15.357209060966355,2.05,bk478610,bk,B,g
661427853095,2459624.8879507,3.4369507834018536,0.12285360726100204,15.05963233940064,0.03885319809536262,16.9291708292524,1.40,bk478955,bk,G,g
661427853095,2459633.6235256,3.8424485095340577,0.0867110061370112,14.938545481088337,0.024528915193873384,17.307455047647736,1.47,bo356140,bo,G,g
661427853095,2459634.865298,3.440391716642428,0.06855157020862127,15.058545888897655,0.02165816640973593,17.562597094002914,1.49,bG324927,bG,G,g
661427853095,2459638.8719153,3.458185402011997,0.0634232927917338,15.052944939329972,0.019934836833802087,17.647018646820424,1.41,bG325512,bG,G,g
661427853095,2459639.8779023,3.7527628031922338,0.08422254164529495,14.964187834031428,0.024394358428655914,17.339069753180897,1.49,bk484342,bk,G,g
661427853095,2459644.6003177,3.251704417827256,0.04857678721520339,15.119787969661074,0.016237901384646806,17.936568641611977,1.63,bo358761,bo,G,g
661427853095,2459646.848075,3.4217973869173313,0.04426778690145474,15.064429896491092,0.014061954649758684,18.037421084816216,1.47,bG328089,bG,G,g
661427853095,2459646.850672,3.2278692054120475,0.06483863297605125,15.127775800743459,0.021833838513593728,17.62305598685602,1.52,bG328091,bG,G,g
661427853095,2459648.8419512,4.38017753114407,0.04499161530394156,14.796336339610027,0.011164828213121307,18.019811647366055,1.49,bG328788,bG,G,g
661427853095,2459650.8896662,3.033244681875623,0.04705413323677777,15.19529701020298,0.016861744554307206,17.97114616673727,1.43,bk487964,bk,G,g
661427853095,2459654.5744667,3.598689083326934,0.0881886085286211,15.00970480616979,0.026636694908542997,17.289109385933195,1.52,bo360595,bo,G,g
661427853095,2459654.8672679,3.144039524597831,0.050895595239464186,15.156345629685337,0.017595611868272246,17.885940116600835,1.50,bk489419,bk,G,g
661427853095,2459655.8784291,3.3098708008907503,0.07739489383890026,15.100538018171727,0.025416365069253048,17.430859839280835,1.48,bG331193,bG,G,g
661427853095,2459657.8180446,4.9127033848341375,0.09600811457666458,14.671764263654188,0.021242203753057753,17.196870758870983,1.42,bG331888,bG,G,g
661427853095,2459659.5887412,3.8010189120865006,0.10026703071428285,14.950315546147152,0.028672812598683338,17.14974522636494,1.54,bo361900,bo,G,g
661427853095,2459659.8044162,4.779666942885318,0.16107287115043264,14.701571534468735,0.036630001601433794,16.635084611135934,1.42,bk491257,bk,G,g
661427853095,2459660.8032319,3.628985015084984,0.08610793699922743,15.000602685026458,0.025791118813043815,17.31503265045906,1.49,bG332964,bG,G,g
661427853095,2459660.8045302,3.703809020007191,0.08421244447343523,14.978444159773254,0.024713819000261813,17.339199926434322,1.47,bG332965,bG,G,g
661427853095,2459660.8410337,4.2065941759586485,0.106503566493316,14.840239081747157,0.027519827524604298,17.08423023326275,1.54,bk491666,bk,G,g
661427853095,2459665.8362123,3.925657635276693,0.043238857410461046,14.915284569293936,0.0119721999270923,18.062955088507742,1.60,bk493516,bk,G,g
661427853095,2459665.8374528,3.9096464355750244,0.04740407123218253,14.919721911670864,0.013179238898421953,17.963101506321145,1.49,bk493517,bk,G,g
661427853095,2459666.7808249,3.684755136761703,0.025426424791177883,14.984044039885829,0.007500476212258998,18.639427365605748,1.55,bG334500,bG,G,g
661427853095,2459667.8010704,3.065909906234086,0.04833777884194184,15.18366715058539,0.017137184576688884,17.941923885529274,1.47,bk494274,bk,G,g
661427853095,2459668.778005,3.445606263154531,0.0337498507537663,15.056901501827422,0.010646782476806558,18.331960969780802,1.55,bk494647,bk,G,g
661427853095,2459669.789957,4.159791094684739,0.04904520780815957,14.852386820176772,0.012815549452771306,17.926149163913074,1.40,bG335622,bG,G,g
661427853095,2459669.7912438,4.104260462800648,0.04811566786297249,14.866978337315427,0.012742768022525509,17.946924315598785,1.48,bG335623,bG,G,g
661427853095,2459670.8190337,4.7543378376068945,0.05974208355001761,14.707340524933812,0.01365848401081692,17.711939699246294,1.47,bG336025,bG,G,g
661427853095,2459670.8596417,4.431253383052564,0.050937855180791775,14.783749162055773,0.012494711790555309,17.885038975556217,1.48,bk495494,bk,G,g
661427853095,2459672.7795941,3.738794216776609,0.03445538537998365,14.968236716669896,0.010017001117568064,18.309497831898398,1.45,bG336757,bG,G,g
661427853095,2459673.7747801,3.856623841528129,0.030650829182249546,14.934547417984177,0.008638674666066782,18.43653504200557,1.55,bG337138,bG,G,g
661427853095,2459673.8607004,3.3926763182350217,0.03705790546973734,15.073709554004962,0.011872730627388087,18.230438438572243,1.44,bk496673,bk,G,g
661427853095,2459675.765564,3.4694166631103682,0.038800941330275625,15.04942447225675,0.012156203858994033,18.180534956632872,1.51,bG337901,bG,G,g
661427853095,2459676.7626399,3.2832955676071793,0.03338169122172585,15.1092906713202,0.011051227717089267,18.343869772371328,1.45,bk497812,bk,G,g
661427853095,2459677.7638397,3.864862240467696,0.03282984694153552,14.932230576045438,0.009233088793478238,18.361968466498325,1.52,bG338688,bG,G,g
661427853095,2459677.793122,3.4198139712570508,0.03533310629010196,15.065059416684228,0.011230303939957048,18.282186061773235,1.55,bk498242,bk,G,g
661427853095,2459678.7629598,4.514014040442873,0.05254201166412698,14.763658358335835,0.012651906204087283,17.851373870184545,1.49,bG339079,bG,G,g
661427853095,2459678.7923098,4.382059840628231,0.05737240441912526,14.795869862499163,0.014231049191305137,17.755882983682362,1.50,bk498649,bk,G,g
661427853095,2459679.7610006,3.2044744759192447,0.040117686424942046,15.135673580486053,0.01360790395566098,18.144300912850213,1.53,bk499034,bk,G,g
661427853095,2459679.807872,3.6934614633080334,0.026221782845909935,14.98148169214204,0.007716863478646239,18.605985070229206,1.51,bG339506,bG,G,g
661427853095,2459680.8098172,3.367828774202252,0.04058556606351479,15.081690614374011,0.013098868344831848,18.131711592371175,1.45,bk499465,bk,G,g
661427853095,2459680.8248894,3.450604244035594,0.039877487139424475,15.055327741937784,0.01256159549206148,18.150821152329698,1.42,bG339898,bG,G,g
661427853095,2459680.8274742,3.4996881910536235,0.05480838316839405,15.039992242075975,0.01702275353648792,17.805523134696347,1.49,bG339900,bG,G,g
661427853095,2459681.5769581,4.5151962720656895,0.07290308323723067,14.763374038525308,0.017550174345653716,17.495775871422286,1.49,bo364725,bo,G,g
661427853095,2459681.5781751,4.637796641573747,0.08503357607100234,14.734286367919404,0.019929248136635172,17.328664502359366,1.55,bo364765,bo,G,g
661427853095,2459682.7458789,4.551124859469612,0.07196184393589451,14.75476874608776,0.017186826992834848,17.509884903714624,1.59,bG340628,bG,G,g
661427853095,2459683.7626816,3.9490138882958044,0.05048039530000194,14.90884396950606,0.013894606715345226,17.89483374367601,1.52,bG341040,bG,G,g
661427853095,2459684.7961072,3.341379832708918,0.05241859076654195,15.090251004667545,0.01705185640265125,17.853927258705376,1.46,bG341462,bG,G,g
661427853095,2459686.7590586,4.200386123686085,0.08064257081130347,14.841842584574156,0.020868312029426846,17.386229700860973,1.53,bG342214,bG,G,g
