# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2459365.2464114,0.9491881537945162,0.037438910697220246,16.456684848708107,0.04287292038619577,18.21933260082486,2.10,bm306886,bm,G,g
661428069706,2459367.2981052,0.9609187251202598,0.05103997872059833,16.443348981218236,0.05773457867920894,17.8828643998205,2.15,bm307354,bm,B,g
661428069706,2459368.8541697,1.4034259218422953,0.04502386263599663,16.03209188762983,0.03487108251630443,18.01903373453999,1.51,bE243507,bE,G,g
661428069706,2459369.8579883,1.644369512031986,0.06472143934388865,15.860067082270238,0.04278198426596399,17.62502019391196,1.46,bE243934,bE,B,g
661428069706,2459370.8165207,1.0284901571492795,0.03422849702078679,16.369565272862175,0.03617427722322142,18.316671037415002,1.47,bE244246,bE,G,g
661428069706,2459371.7524738,1.1018602105837816,0.05474503025963821,16.294749371072115,0.054004552575678294,17.80677886105353,1.46,bE244621,bE,G,g
661428069706,2459372.2277856,1.5539754514806856,0.0506282882033693,15.921455237617234,0.035412881197515185,17.891657502258052,1.97,bm308799,bm,G,g
661428069706,2459372.5003131,0.9385505912426075,0.04356434778597132,16.468921403236408,0.05045284972713093,18.0548125702555,1.43,bE244854,bE,G,g
661428069706,2459372.7853962,1.915008949364104,0.06727752792001022,15.694638602564536,0.03818663498331132,17.582965548582543,1.49,bq348922,bq,G,g
661428069706,2459374.735838,0.9607005015390583,0.03620637098338342,16.443595578713282,0.040964640911343386,18.255678118846916,1.42,bq349465,bq,G,g
661428069706,2459375.780844,1.2069571410127407,0.039879027671072376,16.195836000792262,0.03591409150727233,18.150779209399044,1.41,bE246325,bE,G,g
661428069706,2459375.7904755,0.9966763601608304,0.03675651226452409,16.403680228544843,0.0400859620226788,18.239304872620313,1.37,bi396247,bi,G,g
661428069706,2459376.8106888,1.230312033052444,0.05223078872099166,16.175027443182188,0.04614487618641415,17.857824151359168,1.46,bq350119,bq,G,g
661428069706,2459377.8259325,1.635028013260353,0.04938071294125498,15.866252627497632,0.03282799288104803,17.918747221864216,1.47,bE247203,bE,G,g
661428069706,2459379.2274234,1.053040249145943,0.046982152456028665,16.343953194679575,0.048495351491873416,17.972808336917513,1.54,bm310610,bm,B,g
661428069706,2459379.6266379,1.5268337422857703,0.045122031887558645,15.940586249580488,0.03212248031725986,18.01666899118007,1.48,bE247892,bE,G,g
661428069706,2459380.7213459,1.856600112195811,0.052391699278315516,15.728269691377097,0.0306730021405677,17.854484399860038,1.50,bi398326,bi,G,g
661428069706,2459383.5813563,1.8092049057605712,0.0485639461594182,15.756346230558924,0.029176848808718285,17.936855689048624,1.46,bE248926,bE,G,g
661428069706,2459383.5952208,1.5287993514373808,0.05472946581326216,15.939189397766661,0.03891194075997796,17.8070875883582,1.36,bi398933,bi,G,g
661428069706,2459384.6214397,0.9781905310804608,0.05234339454847352,16.424006985983734,0.058163509323264806,17.855485901760744,1.47,bi399291,bi,G,g
661428069706,2459384.673453,2.121000291989183,0.15651694155337162,15.583713801522084,0.08021079064753245,16.6662372291812,1.53,bq352264,bq,B,g
661428069706,2459385.6596283,0.7604765476068428,0.05796321765398882,16.697351058893467,0.0828473904267721,17.74475939638599,1.43,bi399758,bi,G,g
661428069706,2459385.6789206,1.0199969746424788,0.18315791553745453,16.378568413215735,0.1951816483292635,16.495576380654484,1.50,bq352548,bq,B,g
661428069706,2459386.2016154,1.712947870326607,0.1977764713877081,15.815705256278243,0.12549968924648755,16.412204050952038,1.44,bm311895,bm,B,g
661428069706,2459386.4549365,1.3031330420432163,0.11305370260327482,16.11259373020786,0.09429924296809473,17.01942863538804,1.44,bi400038,bi,G,g
661428069706,2459390.441178,1.3713375053116723,0.15448988168615602,16.0572047375774,0.12245255729610403,16.680390509997473,2.40,bm312578,bm,G,g
661428069706,2459393.4915425,0.9391648185694248,0.044438326841436546,16.4682110838057,0.051431365635108584,18.03324636432607,1.49,bE252253,bE,G,g
661428069706,2459393.7793548,1.9284098942993015,0.08358190234670036,15.687067244537419,0.04711129834153849,17.347359982492307,1.36,bi402629,bi,G,g
661428069706,2459394.6654423,0.8008393526032316,0.05956793725241262,16.641202107587233,0.08084987041731435,17.715109207947016,1.48,bi402976,bi,G,g
661428069706,2459395.7155615,0.9798878680975034,0.05606637676507911,16.422124670430453,0.062192538410958266,17.780884383572275,1.37,bi403455,bi,B,g
661428069706,2459395.7562455,0.8315422658962973,0.11297020478619539,16.60035480084369,0.1476698249633819,17.02023082138856,1.47,bE253276,bE,B,g
661428069706,2459396.7809114,1.093207339296571,0.05546338838639716,16.30330927556743,0.05514625593634983,17.79262461618091,1.48,bE253714,bE,G,g
661428069706,2459397.7492771,1.7538444844358685,0.04682815067698291,15.790087919014006,0.029022050832347032,17.976373093702776,1.45,bE254102,bE,G,g
661428069706,2459400.4540806,0.8759254336628585,0.0667786386592666,16.54389778016999,0.08286718710749141,17.59104670809924,1.47,bE255133,bE,G,g
661428069706,2459400.5952996,1.8607326573346412,0.06789810120801641,15.725855672508413,0.03966302393352581,17.57299653827448,1.36,bi405527,bi,B,g
661428069706,2459401.7196597,1.3835908751182797,0.04824800177185897,16.047546399411473,0.037903892783565776,17.94394228291238,1.40,bi406049,bi,G,g
661428069706,2459401.765794,1.8130436392887508,0.05571585315651573,15.75404497846071,0.03340278669546652,17.787693648696518,1.55,bE255748,bE,G,g
661428069706,2459402.6207121,0.9737510604732496,0.032618459662474265,16.428945763148253,0.03641058674891698,18.368981990058806,1.51,bE256030,bE,G,g
661428069706,2459402.663436,0.9095020652742154,0.032993065925688965,16.50305639831845,0.03943039774108075,18.35658392437177,1.48,bi406438,bi,G,g
661428069706,2459405.6929645,1.4469126348003072,0.06116173333057203,15.99895984971891,0.045946205268785935,17.686441149266273,1.47,bq355786,bq,G,g
661428069706,2459407.4522092,1.7852207529007809,0.09589342157012706,15.770835805280917,0.058386045422205796,17.198168574062645,1.38,bi408190,bi,G,g
661428069706,2459408.7179925,1.2318830720726501,0.03631358248253021,16.173641903773664,0.03204142195142547,18.25246787158585,1.42,bE258341,bE,G,g
661428069706,2459409.6499238,0.8940770908103861,0.038300198075781465,16.521628204850263,0.046562707522946806,18.19463806144253,1.36,bi409194,bi,B,g
661428069706,2459410.7000493,0.9040989107567495,0.0366292025497121,16.509525757249794,0.044037604872444444,18.243071951965476,1.39,bi409663,bi,G,g
661428069706,2459411.7209094,0.6545219487952839,0.07598852554606891,16.8602550852836,0.12619320646414853,17.450770567195825,1.47,bq356884,bq,G,g
661428069706,2459412.6856535,0.7138113487290246,0.18414067069109258,16.48976630984571,99.999,16.48976630984571,1.44,bq357146,bq,G,g
661428069706,2459413.6803235,1.704625362020952,0.07213570287486577,15.820993257927125,0.04599742232927528,17.507264941885477,1.44,bi410934,bi,G,g
661428069706,2459419.6154207,0.9532961669036593,0.1205419272363919,16.451996005340856,0.13744294638063015,16.949795284614623,1.51,bE262805,bE,G,g
661428069706,2459420.6640188,1.0388587638605853,0.1106161704438876,16.358674352632207,0.11573754975794417,17.04309406388451,2.08,bE263243,bE,G,g
661428069706,2459421.3520873,1.0179648205678244,0.16135321702272912,16.380733698147928,0.17228879427151017,16.633196539721883,1.57,bm318064,bm,B,g
661428069706,2459421.5082643,0.8980065315330835,0.07324990469885802,16.516866883624935,0.08866245270317417,17.490622951463404,1.69,bE263538,bE,G,g
661428069706,2459421.6840274,1.8216810805227617,0.10858165659512103,15.74888475256187,0.06478825577056367,17.0632494532915,2.29,bi414343,bi,G,g
661428069706,2459422.6708614,0.9735467946323075,0.0793852287573319,16.429173544244133,0.0886329168801016,17.403291359970538,1.98,bi414752,bi,G,g
661428069706,2459426.2454563,1.8752100648562653,0.05430973970022556,15.717440808925765,0.03148038018110764,17.815446308245672,1.55,bm319075,bm,G,g
661428069706,2459428.486014,1.9232741753650462,0.056430859983963376,15.689962621825915,0.03189243222447704,17.773848939451117,1.44,bi417136,bi,B,g
661428069706,2459429.6622516,1.779101307928474,0.05375056155727004,15.774563924891973,0.032839346006576106,17.826683096719602,1.48,bi417694,bi,B,g
661428069706,2459430.6399155,0.9657586335410466,0.05025619539319387,16.43789412409855,0.056563097075441666,17.89966659251806,1.39,bi418091,bi,B,g
661428069706,2459431.5784148,0.9534322063219642,0.033885235259353046,16.451841077219946,0.03863072509151302,18.32761434839641,1.35,bi418461,bi,B,g
661428069706,2459432.5900453,1.253624691036927,0.040132080980284174,16.154646779067463,0.03479656029780436,18.14391141165764,1.40,bi418879,bi,B,g
661428069706,2459433.5646228,1.140605220924789,0.03225733942325442,16.257227234376863,0.030740106056704738,18.381069251349317,1.46,bE268452,bE,G,g
661428069706,2459435.647367,0.8410976608254659,0.054064322728797964,16.587949559377346,0.06986771087414824,17.820363694207717,1.44,bq362111,bq,G,g
661428069706,2459436.5569841,1.4270084532505263,0.044034681953551334,16.01399925783972,0.033541346320054365,18.043153451592424,1.43,bi420266,bi,B,g
661428069706,2459439.6082781,0.8531109770796963,0.04944398733133973,16.572551797005996,0.06299703782332886,17.91735689524856,1.44,bi421516,bi,B,g
661428069706,2459440.6354766,1.1615775958436279,0.06719862289348769,16.237445055040855,0.06288170645450174,17.584239678654622,1.42,bi421968,bi,B,g
661428069706,2459449.5172632,1.2652433447130906,0.09332300191475215,16.14463046837933,0.08017275568638974,17.22766886077239,1.39,bi424305,bi,G,g
661428069706,2459452.3787722,1.543036342728799,0.1908028752818853,15.929125234764182,0.1344067044379877,16.451178324022415,1.60,bm324040,bm,G,g
661428069706,2459453.5554332,1.8504015820048387,0.05171262976163259,15.731900644622907,0.030376854798614527,17.86864905226024,1.42,bE273916,bE,G,g
661428069706,2459454.5215692,1.0062644576942512,0.0769330432190673,16.393285289210798,0.08310228233223756,17.437358331332227,1.40,bi425519,bi,B,g
661428069706,2459455.6015358,0.9477572596254267,0.045740026625739255,16.458322822988467,0.0524579682618502,18.00189957874698,1.41,bE274716,bE,G,g
661428069706,2459456.5906754,0.965719875008215,0.041589178364351456,16.437937698533528,0.04681029129334136,18.105189760118275,1.47,bi426369,bi,B,g
661428069706,2459457.594995,1.5443770048244647,0.05685627075510002,15.928182305973483,0.04001632639307915,17.76569468496237,1.45,bi426786,bi,G,g
661428069706,2459458.5788669,0.7686339645000397,0.0489320798399874,16.685766694245288,0.06919684239939852,17.928656422245023,1.40,bE275827,bE,G,g
661428069706,2459459.5654369,0.7523606371256661,0.04506700929816805,16.70900045840345,0.06510957279619045,18.01799376465603,2.01,bi427403,bi,G,g
661428069706,2459460.3151706,1.1308842694570318,0.03719535927130463,16.266520214539504,0.03575055328852174,18.226418716615726,1.57,bm325560,bm,G,g
661428069706,2459461.5735554,1.636983786202564,0.06336037980568562,15.864954677566717,0.04207126462102671,17.648096181662396,1.54,bi428199,bi,G,g
661428069706,2459463.5777808,0.8641831856925746,0.04447244117016402,16.558551092176337,0.055936762908467386,18.03241318822274,1.47,bi429012,bi,G,g
661428069706,2459464.4719769,1.2895219873959776,0.09473743730986028,16.12399374325644,0.07985554053618758,17.21133652971607,1.51,bi429333,bi,G,g
661428069706,2459465.5293462,1.7353780647486654,0.050274149001116604,15.801580363157077,0.0314892848087041,17.899278791552042,1.54,bi429624,bi,G,g
661428069706,2459467.2681862,1.443998814669925,0.052438521839354206,16.00114853044216,0.03947260394162774,17.85351450868633,2.09,bm327068,bm,G,g
661428069706,2459468.501454,0.9918873118881635,0.08672544261394644,16.40890978515551,0.09503779745956713,17.30727429895475,1.66,bi430803,bi,B,g
661428069706,2459472.4894175,1.1273511315342157,0.07451981427778,16.26991760959189,0.07184966232995114,17.471961201807456,1.57,bE280382,bE,G,g
661428069706,2459473.5169547,1.5255206441102693,0.07742108430247675,15.941520399510027,0.05516369301693256,17.430492487859656,1.49,bE280776,bE,G,g
661428069706,2459476.3039165,1.937360552510289,0.1574519722810594,15.682039490729633,0.08833846023644448,16.65977034873424,1.59,bm328603,bm,G,g
661428069706,2459477.5451807,1.1948723531500316,0.09699765948082582,16.206761840836627,0.08823723997644177,17.185737473890633,1.64,bi433889,bi,G,g
661428069706,2459478.5306288,1.6332238159832175,0.1501072390604808,15.867451361625626,0.09990060202423653,16.711636518938416,1.41,bi434272,bi,G,g
661428069706,2459480.5086879,1.0733249505390374,0.04984476299276578,16.32323755953635,0.05047780747323408,17.908591773169082,1.46,bE283073,bE,G,g
661428069706,2459481.4898561,1.2629878377925798,0.052065508798022,16.146567701169047,0.04480878014200666,17.86126531946918,1.43,bi435378,bi,G,g
661428069706,2459481.5279899,1.3659041789302417,0.04428521873537332,16.0615150379402,0.03524120363901186,18.03699362618149,1.50,bE283446,bE,G,g
661428069706,2459483.5057316,0.7815048010073292,0.05048679463327418,16.667736496385942,0.07021959509091595,17.894696115049644,1.43,bi436142,bi,G,g
661428069706,2459484.5252708,0.9739970319086754,0.045318047970006166,16.42867153867822,0.05057381714701529,18.01196262446735,1.48,bi436541,bi,G,g
661428069706,2459485.2677361,1.013988416886207,0.046309282491148226,16.384983137429806,0.04964176689057995,17.988470481055757,1.52,bm331360,bm,G,g
661428069706,2459486.4806801,1.4108856003678345,0.12454433943013397,16.026336119687944,0.0959498643646107,16.91433062760838,2.05,bE285222,bE,B,g
661428069706,2459488.50534,0.8640043673830218,0.0501555822870443,16.558775777874487,0.06309798807343124,17.901842419519685,1.49,bE285673,bE,G,g
661428069706,2459490.5022268,1.7224278802557358,0.05372329891717906,15.80971300572086,0.03390266193246849,17.827233929003626,1.46,bE286376,bE,G,g
661428069706,2459491.5017276,0.8537688993345001,0.058000410227899424,16.571714796046287,0.07384190758166763,17.74406294826402,1.74,bi438834,bi,G,g
661428069706,2459492.2452789,1.8223526988332386,0.06187996939590273,15.748484536555171,0.036908791773929396,17.6737653858484,1.47,bm332347,bm,G,g
661428069706,2459494.4922147,1.7271222249595946,0.06405989809649407,15.806757940281333,0.040315805686281014,17.636175002759952,2.02,bE287573,bE,G,g
661428069706,2459593.8681864,0.4897273802244605,0.18426095909155343,16.48905729302561,99.999,16.48905729302561,1.41,bE315196,bE,G,g
661428069706,2459597.8672257,1.1356806158791453,0.1682131597383648,16.261925089319014,0.16099631222324118,16.58799068959197,1.54,bE315866,bE,G,g
661428069706,2459598.8631018,1.0350738918954094,0.14982287384797674,16.36263723645459,0.157332680410427,16.71369530320723,1.36,bi471361,bi,G,g
661428069706,2459599.6170545,0.8901978001850104,0.4422784716547817,15.53840111102338,99.999,15.53840111102338,2.36,bm349071,bm,G,g
661428069706,2459605.8323965,0.650171447407075,0.08754292703440283,16.86749588896451,0.14635425140809025,17.29708795309815,1.44,bi473561,bi,G,g
661428069706,2459609.8387345,0.7700592340684564,0.05053988399171947,16.683755289741796,0.07133822189560939,17.893555009657646,1.52,bE319317,bE,G,g
661428069706,2459616.8243391,1.8435488274933896,0.0650342860512048,15.73592901067327,0.03834421974931862,17.61978466917776,1.45,bE321049,bE,G,g
661428069706,2459619.5765689,1.0066602748266982,0.04540993000594072,16.39285829560318,0.04903205262586928,18.009763530222973,2.34,bm353543,bm,G,g
661428069706,2459619.8153471,1.14135667562511,0.046820149604207426,16.256512164063814,0.044588574323817104,17.976558618787255,1.42,bE322002,bE,G,g
661428069706,2459620.8178669,1.967343910775846,0.07064849189480263,15.665364908685218,0.039033256257573194,17.52988337251138,1.41,bE322334,bE,G,g
661428069706,2459620.8356162,1.9027884361990095,0.0656112213980023,15.701589363728502,0.03748001808350789,17.610195305134773,1.36,bi478027,bi,G,g
661428069706,2459621.8077292,0.7947886865333077,0.05286194012861976,16.649436431054184,0.07229422304085444,17.844782865243186,1.41,bi478352,bi,G,g
661428069706,2459622.8627571,0.8123441598167136,0.05160388291198031,16.625715465918535,0.06904853860326282,17.870934658546552,1.44,bi478731,bi,G,g
661428069706,2459623.8696172,1.0128519576039896,0.06092774631067188,16.38620069272698,0.06538547979303543,17.690602826271373,1.42,bi479079,bi,G,g
661428069706,2459624.816727,1.5350944653999203,0.04989245284791099,15.934727857538169,0.03532742005845923,17.907553472554003,1.48,bi479394,bi,G,g
661428069706,2459626.7868214,0.8305124988017338,0.15546319330722358,16.601700190398653,0.20346681368370156,16.67357165111669,1.51,bE324301,bE,G,g
661428069706,2459627.5413723,0.7435503145102109,0.08149091779382156,16.721789718130534,0.11912722357847283,17.374867588727785,1.73,bm355293,bm,G,g
661428069706,2459628.7882823,2.0214075259303623,0.10185367166911649,15.635930926543292,0.05476902171563215,17.1326988882663,1.49,bE324949,bE,G,g
661428069706,2459630.0058829,1.7253742428186913,0.12775232760294764,15.807857346276691,0.08048180053303944,16.88671855750931,1.66,bq418411,bq,G,g
