# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2459457.6716432,1.1440080317430081,0.06381787830243371,16.253992938479264,0.06063529022492671,17.640284707726938,2.01,bj426346,bj,G,g
661427966882,2459459.2582532,0.7870842788214053,0.06763189784300107,16.66001252751101,0.0933990608326268,17.577261675217347,1.46,bn323376,bn,G,g
661427966882,2459459.4209923,0.8073138541151602,0.09860736882683463,16.632459608860945,0.13276363596576485,17.167867185112126,2.17,bm325266,bm,G,g
661427966882,2459459.6381217,1.0702732653581355,0.05980435370773661,16.326328929271824,0.0607365748496634,17.71080860789172,2.00,bj426975,bj,G,g
661427966882,2459459.6715022,0.42208560429039166,0.08422478951049688,17.336564271532907,0.21689601189894003,17.339040775712196,2.00,bE276091,bE,G,g
661427966882,2459460.338515,0.7738760609235085,0.05695298704036724,16.67838709126945,0.07999397296535601,17.763849344788525,1.43,bn323810,bn,G,g
661427966882,2459460.4203856,0.8743133033078369,0.07690156358915821,16.545897905925713,0.0956049230395174,17.437802686150572,2.01,bm325615,bm,G,g
661427966882,2459460.6592206,0.6584206488369335,0.08592236885243401,16.85380701628826,0.14184530717923838,17.31737500673834,1.94,bE276421,bE,G,g
661427966882,2459460.6909598,0.8568750639472346,0.05231142353720941,16.56777186092148,0.06635768196275696,17.85614926511366,2.01,bF273434,bF,G,g
661427966882,2459461.6955939,0.5368937861055231,0.057574693738962165,17.075344678381303,0.11656158157583532,17.7520615202676,1.47,bF273800,bF,G,g
661427966882,2459462.6947093,1.0248158165083,0.1281097763031055,16.37345107358744,0.13587783737144718,16.883684929303623,1.56,br364347,br,G,g
661427966882,2459464.6927316,0.4022868576549957,0.13435889157342853,16.831974580527817,99.999,16.831974580527817,1.44,br365124,br,G,g
661427966882,2459465.5979942,0.9168017222720131,0.06808552201346414,16.49437707109554,0.08072192753428376,17.57000368254629,2.18,bj429178,bj,G,g
661427966882,2459466.2870916,0.9147202817737724,0.05304183798488462,16.496844850652547,0.06302929198301042,17.841094199795076,1.41,bn324917,bn,G,g
661427966882,2459468.4748673,0.5122837892807719,0.18257967350550203,16.49900954613226,99.999,16.49900954613226,1.96,bE279180,bE,B,g
661427966882,2459469.2603502,0.6340216334108477,0.16293469546363926,16.62260667838746,99.999,16.62260667838746,1.95,bn325735,bn,G,g
661427966882,2459469.5880263,0.1712239657396895,0.1307192620909776,16.86179164242484,99.999,16.86179164242484,2.18,bq368299,bq,G,g
661427966882,2459469.6257626,0.19158494490015648,0.13118379856546689,16.85794010593321,99.999,16.85794010593321,1.35,br366566,br,G,g
661427966882,2459470.2311763,0.49680045206191775,0.14763467583958612,16.729669674413504,99.999,16.729669674413504,1.54,bn325851,bn,G,g
661427966882,2459470.3765485,0.3402539995406679,0.3679792190056208,15.738082378114505,99.999,15.738082378114505,1.51,bm327734,bm,B,g
661427966882,2459470.5930753,1.0966085911464751,0.06794998020888054,16.29993651241118,0.06735190179649264,17.572167275002514,1.96,bF276690,bF,G,g
661427966882,2459474.5350649,1.2095108898836286,0.18991491155903795,16.193541165020584,0.17067167680852194,16.45624294744638,2.11,bE281169,bE,G,g
661427966882,2459475.2335597,1.0244484659636515,0.1006913160984519,16.37384033113108,0.10683512773163925,17.145160567956495,2.12,bn326440,bn,G,g
661427966882,2459475.5120872,0.8510699984850019,0.1352350816685271,16.5751524191754,0.172717466541173,16.824917192363213,2.02,bE281511,bE,G,g
661427966882,2459476.5183107,0.5587687525801481,0.15851870371367627,16.652439330855742,99.999,16.652439330855742,1.97,bi433608,bi,G,g
661427966882,2459477.615323,0.852105654122562,0.1433526770604233,16.573832004621295,0.18286244961024345,16.76162609230789,2.03,bE282216,bE,G,g
661427966882,2459478.4933069,1.0278339333520836,0.15329763667119448,16.37025824335503,0.16211555246432235,16.688801962541255,2.24,bE282501,bE,G,g
661427966882,2459478.5846733,0.8526990799653866,0.11304201320137497,16.573076136297452,0.14409743878783485,17.019540902945348,2.04,bF279554,bF,G,g
661427966882,2459479.618624,0.6363921205574211,0.1259067504293808,16.890753637726203,0.21504848832874288,16.902518073391768,2.02,bj434221,bj,G,g
661427966882,2459480.5892117,0.43933518721771075,0.09813127210819562,17.17312203948117,99.999,17.17312203948117,2.12,bq371605,bq,G,g
661427966882,2459482.6039565,1.0470929981963493,0.07762234839693045,16.35010248348656,0.08057748258090172,17.42767366692665,1.98,bF280844,bF,G,g
661427966882,2459483.353924,0.7637206422286255,0.09861044397944672,16.69272929955067,0.14034616752307721,17.167833326055696,2.06,bm330823,bm,G,g
661427966882,2459484.6021787,0.6496818245863284,0.08244643805426448,16.868313829357866,0.13793781839949878,17.36221086770047,2.02,bE284585,bE,G,g
661427966882,2459486.2955043,1.2387332160983753,0.3044446429654895,15.943869770006774,99.999,15.943869770006774,1.48,bn329828,bn,B,g
661427966882,2459486.5488849,0.49195673300767506,0.06893580627954016,17.17024835033485,0.15231059804546362,17.556528462683637,1.94,bj436813,bj,B,g
661427966882,2459486.5802566,0.6751608045414166,0.0995512093928585,16.826547567212884,0.16026972473629056,17.157524260441836,1.49,bq373028,bq,G,g
661427966882,2459489.512195,0.6867252159379673,0.10585764673469202,16.80810813579885,0.16755269330990197,17.090835023462606,1.45,bi438106,bi,G,g
661427966882,2459489.5172504,0.8034898804120283,0.05042682312703425,16.637614593799196,0.06821711835425744,17.895986589907036,1.96,bF283024,bF,G,g
661427966882,2459490.5163203,1.0202281657211112,0.07247706467988008,16.37832234966089,0.07721745074017052,17.502139121181195,1.95,bi438476,bi,G,g
661427966882,2459490.5277028,0.8754521769053527,0.056264833787890794,16.544484554838313,0.06985810263960078,17.77704801079792,2.01,bj437985,bj,G,g
661427966882,2459491.5782855,0.6115717991431491,0.0958376541577907,16.933946994848174,0.17033382402677916,17.198800174340242,1.99,bE286787,bE,G,g
661427966882,2459491.598417,0.913085973595563,0.06058025639396994,16.4987864437798,0.07211599639052242,17.696812843776325,1.96,bF283791,bF,G,g
661427966882,2459493.487612,0.5493385463349068,0.13695526914998102,16.811193747080416,99.999,16.811193747080416,2.20,bE287228,bE,G,g
661427966882,2459493.5956419,0.8657709358788899,0.06382250400566551,16.55655811638127,0.08012776138327676,17.64020601329838,1.38,br372922,br,G,g
661427966882,2459494.5496631,0.478076262700741,0.09319190040817028,17.201322670352987,0.21188155912549808,17.22919519109628,1.99,bE287611,bE,G,g
661427966882,2459495.2923277,0.8050045645572027,0.058004009264508584,16.63556976497627,0.07831984926912106,17.74399557834196,1.48,bn331548,bn,G,g
661427966882,2459496.4961512,0.7194341639757438,0.08977290723308258,16.757587978686335,0.13563332390727417,17.26977738710335,2.06,bE287932,bE,G,g
661427966882,2459497.3055035,0.6603193298519718,0.060700274341678385,16.85068059534545,0.09991916953549212,17.694663976636747,1.97,bn332146,bn,G,g
661427966882,2459497.4972746,0.5755231058683851,0.10803677209726364,16.999908711795587,0.20404267495321013,17.06871161159498,1.93,bi440656,bi,G,g
661427966882,2459501.5450877,0.9317961567081966,0.1314496513160109,16.476763335226302,0.15333831841830334,16.855742015361585,2.00,bE289667,bE,G,g
661427966882,2459502.2739374,0.8446469663046816,0.14392872597267764,16.58337755589242,0.18521852750628767,16.75727190863028,1.49,bm335061,bm,B,g
661427966882,2459502.4994347,0.7432249935185037,0.09532899000504462,16.722264857558255,0.13941736123034176,17.204578132022206,1.97,bj441911,bj,G,g
661427966882,2459503.5381625,0.9887597757536911,0.1277323543975645,16.412338646416387,0.14041784370090798,16.886888318232998,2.00,bE290313,bE,G,g
661427966882,2459503.5416228,0.899271773051501,0.12604993868642425,16.515338218033484,0.15235750417819444,16.90128401453784,1.99,bj442294,bj,G,g
661427966882,2459504.538795,1.2277681132690947,0.16815973825245267,16.17727474728333,0.14887365310438505,16.5883355547235,1.98,bE290651,bE,G,g
661427966882,2459504.5586491,0.9119088382360551,0.13237138945826424,16.500187059986125,0.1577810621307803,16.848155292623815,1.52,bF287655,bF,G,g
661427966882,2459505.5372631,0.43446832422800324,0.13377287526586998,16.836720457096334,99.999,16.836720457096334,2.00,bE290989,bE,G,g
661427966882,2459505.5569123,1.1686877927459127,0.1327461086049732,16.23081935292558,0.12346261283747045,16.84508611448135,2.03,bF287992,bF,B,g
661427966882,2459506.2764658,0.608556562100469,0.12695999944392683,16.89347333183063,99.999,16.89347333183063,2.01,bn333841,bn,G,g
661427966882,2459506.2801922,0.0069494810112872285,0.2195028366165298,16.29904026902934,99.999,16.29904026902934,1.96,bm335616,bm,G,g
661427966882,2459507.5204408,0.7124089056395401,0.15719226701780722,16.66156266803137,99.999,16.66156266803137,2.02,bE291657,bE,G,g
661427966882,2459507.5485415,0.9442485701378833,0.17058739863804304,16.4623497826469,0.19636893434644834,16.572773245185417,2.04,bF288664,bF,G,g
661427966882,2459508.5157067,0.5112230921990986,0.1422156361710419,16.770272240544323,99.999,16.770272240544323,2.13,bE291986,bE,G,g
661427966882,2459508.548614,0.6721327416482733,0.1358073597787983,16.820332345919894,99.999,16.820332345919894,2.05,bj444063,bj,G,g
661427966882,2459509.5122346,0.46664548320796045,0.12535059327867704,16.907324626954182,99.999,16.907324626954182,1.99,bE292304,bE,G,g
661427966882,2459509.5453895,0.6164062723773596,0.1606323830912212,16.638057855285474,99.999,16.638057855285474,1.99,bj444410,bj,G,g
661427966882,2459510.5038472,0.894181553388727,0.09312505735131517,16.521501356529026,0.11320171842254279,17.229974228397566,1.38,bi445224,bi,G,g
661427966882,2459510.5078021,1.0450105172354693,0.05821720345399916,16.352263969001047,0.060554002020134313,17.740012262312256,2.02,bj444727,bj,G,g
661427966882,2459511.5122007,0.5955281480251635,0.09532699963916845,16.962809888494686,0.1739906069918288,17.204600801252756,2.06,bE292937,bE,G,g
661427966882,2459511.5425914,0.5298455536134046,0.06776179266785269,17.08969238690518,0.13901055121205777,17.575178394129587,1.95,bj445100,bj,G,g
661427966882,2459512.5136451,0.6323460166736722,0.09578131089067883,16.897678654384194,0.16464106325994857,17.19943866987481,2.03,bE293250,bE,G,g
661427966882,2459513.2577938,1.4320370488926435,0.09413901606939992,16.01017998740589,0.0714541691123594,17.218216474451342,2.01,bm336830,bm,G,g
661427966882,2459513.506369,0.7934486809320267,0.06753519933880513,16.651268516069827,0.09251742063776291,17.57881514624767,2.19,bF290553,bF,G,g
661427966882,2459514.504407,0.3860456654677664,0.1173193927945077,16.979216095059687,99.999,16.979216095059687,2.04,bE293894,bE,G,g
661427966882,2459514.5243657,0.46773722465247736,0.06681507469740967,17.225060786254588,0.1552689787450552,17.590454465758533,1.97,bF290898,bF,G,g
661427966882,2459515.503549,0.8015640322296843,0.10213509106758362,16.64022006902144,0.1384997316128561,17.129703160272445,1.99,bE294218,bE,G,g
661427966882,2459515.5226121,0.7558787173705815,0.0781992348122406,16.703935328642274,0.11245080238514292,17.41963435278385,1.49,bj446442,bj,G,g
661427966882,2459516.5264486,0.9155886380018965,0.07223994198601971,16.49581463563687,0.08576086772234269,17.505697140104143,1.95,bj446770,bj,G,g
661427966882,2459517.520463,0.721406907163972,0.06258902368167425,16.75461488181473,0.0943039868408378,17.66139516868965,1.98,bF291843,bF,G,g
661427966882,2459518.5170888,0.6425243141243068,0.06257236286527075,16.880341705541518,0.10585348507741471,17.66168422352,1.97,bF292143,bF,G,g
661427966882,2459522.2502444,1.1619055709449113,0.23978937723273472,16.20306576202669,99.999,16.20306576202669,2.00,bn336421,bn,G,g
661427966882,2459524.2526776,0.8074698526330295,0.34305887974302135,15.814218948704381,99.999,15.814218948704381,2.02,bn337049,bn,G,g
661427966882,2459525.5019201,0.8294697174270822,0.20319801945396432,16.382841934897794,99.999,16.382841934897794,2.33,bj449430,bj,B,g
661427966882,2459616.8788837,0.5941204350190447,0.16891461725046483,16.58347252782646,99.999,16.58347252782646,1.97,bE321077,bE,G,g
661427966882,2459618.8737359,1.1740437969431272,0.1265003415145679,16.22585487656214,0.11711690106408151,16.897411366482906,1.98,bE321707,bE,G,g
661427966882,2459621.8678002,0.7278402824819007,0.11580189217209726,16.744975402182657,0.1729385209306861,16.993351472178084,1.96,bE322689,bE,G,g
661427966882,2459621.8875556,1.4692400428166317,0.14165054853830134,15.982333731931583,0.10479430389500202,16.774594959805878,1.43,bF318582,bF,G,g
661427966882,2459622.8857001,0.6221945802157974,0.1622161057559353,16.627405683214207,99.999,16.627405683214207,1.36,bi478749,bi,G,g
661427966882,2459623.8811146,0.8584236114556318,0.10295872771874874,16.565811485652105,0.13036880518010022,17.120982693274318,1.56,bj478563,bj,G,g
661427966882,2459624.8546009,0.926502724434328,0.12364931965840796,16.48294887047075,0.14506318315833466,16.922161283605327,1.95,bE323685,bE,G,g
661427966882,2459624.8848306,0.9888141820750429,0.10299921807433492,16.412278905628806,0.1132221542221294,17.120555792089217,1.50,bF319586,bF,G,g
661427966882,2459625.8571327,0.3301847838845734,0.18853366615640713,16.46416832959097,99.999,16.46416832959097,1.96,bE324017,bE,G,g
661427966882,2459627.8579967,0.9472547702336763,0.2851384018952323,16.015001333443163,99.999,16.015001333443163,2.02,bE324683,bE,G,g
661427966882,2459629.5950344,0.966074372916994,0.21994823845398082,16.296839391190545,99.999,16.296839391190545,2.49,bm355940,bm,B,g
661427966882,2459630.8641513,1.433764881641205,0.33720709137564747,15.83289886357607,99.999,15.83289886357607,1.96,bE325679,bE,G,g
661427966882,2459631.6024555,0.9927739109674105,0.15006956308508643,16.407939732662527,0.16430638286105326,16.711909066120327,2.03,bm356628,bm,G,g
661427966882,2459632.8583912,0.30582567342733397,0.14063843973651538,16.78238051236788,99.999,16.78238051236788,2.03,bE326374,bE,G,g
661427966882,2459632.8932723,0.4836875183371438,0.12764649536678407,16.887618372909195,99.999,16.887618372909195,1.99,bj481756,bj,G,g
661427966882,2459633.879731,0.9690373685817122,0.09831201351913628,16.434214310058014,0.1102752976557889,17.1711241340979,2.01,bF322606,bF,B,g
661427966882,2459634.6200112,0.4170995827433808,0.16554136039588443,16.60537431181927,99.999,16.60537431181927,2.26,bm357710,bm,G,g
661427966882,2459638.5989186,0.5991067518731221,0.0903294923884816,16.956305087099025,0.1638843671016389,17.263066687197917,2.46,bm358671,bm,G,g
661427966882,2459638.8600258,0.9679002539455204,0.06515041582807174,16.435489112774377,0.07316422233558459,17.61784763149486,1.38,bF324239,bF,G,g
661427966882,2459639.8323644,0.6521737985960995,0.11813590705434615,16.86415725521851,0.19689321297590884,16.971685810985594,1.41,bi484802,bi,G,g
661427966882,2459639.8878143,0.6213082363885306,0.06163787739276356,16.916797845064266,0.10783326035987834,17.678021424892194,2.03,bj484315,bj,G,g
661427966882,2459640.8215549,0.531984101572606,0.08537227492564704,17.085318988454667,0.17443369215700735,17.32434847575459,1.39,bi485172,bi,G,g
661427966882,2459642.8163011,0.3832156167144408,0.07730348661698241,17.43214290561249,99.999,17.43214290561249,2.00,bE329602,bE,G,g
661427966882,2459644.5890035,0.8331077529699926,0.054550737327349524,16.598312682109054,0.07117240175986753,17.81063904883178,1.97,bn358180,bn,G,g
661427966882,2459644.8213693,1.0003976498171308,0.0919001743340261,16.399633965297433,0.09985178779617539,17.244349773340517,2.05,bE330239,bE,G,g
661427966882,2459645.8187623,0.6267239857360536,0.07839904979861226,16.90737483186438,0.13597111394527278,17.41686361384206,2.02,bi486578,bi,G,g
661427966882,2459646.8402266,0.8401384350345986,0.051048561376041614,16.589188488621435,0.06604574246243551,17.882681842605738,2.03,bF326830,bF,G,g
661427966882,2459646.8818272,0.7533493447733651,0.05129699071963117,16.707574585086256,0.07401293834677543,17.877410890289948,2.03,bj486434,bj,G,g
661427966882,2459647.5852252,1.114616742440147,0.09199806344439264,16.282251716728055,0.08971504844735685,17.243193897542046,2.09,bm360642,bm,G,g
661427966882,2459648.8378591,0.42599936804821364,0.04553598804381351,17.326543235167318,0.11618711878571697,18.006753700508707,1.41,bF327532,bF,G,g
661427966882,2459648.8724885,0.5833649240459161,0.0513867095323377,16.98521484036278,0.0957464474715187,17.875513588425036,1.95,bi487696,bi,G,g
661427966882,2459648.8737288,0.6999476335631251,0.0978375616670757,16.787401748336897,0.15193304559617674,17.176376560031915,1.97,bi487697,bi,G,g
661427966882,2459650.8313171,0.7848809016875756,0.052299981484091505,16.6630562182025,0.07242857590080269,17.85638677366015,2.01,bF328235,bF,G,g
661427966882,2459651.0088026,0.02695540892090542,0.14699731239658964,16.734367125286045,99.999,16.734367125286045,2.24,bq424629,bq,G,g
661427966882,2459651.8234685,0.55041359824949,0.05617071808900033,17.048342735213932,0.11092590835652674,17.778865671562365,2.16,bj488248,bj,G,g
661427966882,2459652.8346076,0.8952354909178457,0.04010180528637122,16.52022239445713,0.04868989135455759,18.144730801571182,1.94,bF328959,bF,G,g
661427966882,2459653.8363751,0.6367866815870364,0.08910751391859378,16.890080693426732,0.15210116070327628,17.277854793667807,1.93,bi489523,bi,G,g
