# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2459344.8954622,2.2895068895783064,0.061071190113118214,15.5007107354234,0.028993897631839266,17.688049653170058,1.62,br341894,br,G,g
661427980904,2459345.5245093,2.28127099300841,0.052281662129694616,15.504623426432076,0.02491062823899404,17.856767146081786,1.58,bj384545,bj,G,g
661427980904,2459345.8603308,3.219226662062465,0.043393673359691014,15.13068673243411,0.014651666754746356,18.05907457252625,1.50,bF232576,bF,G,g
661427980904,2459346.3735757,2.5898544643108683,0.03222796233231221,15.366877222815177,0.01352600863183677,18.382058493007946,1.50,bn301361,bn,G,g
661427980904,2459346.6215702,3.098144874817026,0.054701645944836286,15.172311316562794,0.01919158503300018,17.8076396258643,1.54,bj385040,bj,G,g
661427980904,2459348.2895536,2.4829099176732314,0.04197655541524908,15.412663214220547,0.018376297240580673,18.095123617389312,1.58,bn301913,bn,G,g
661427980904,2459348.6427547,2.6132057404269298,0.02519750674183867,15.357131613449333,0.010480841160303232,18.649246686257257,1.46,bF233363,bF,G,g
661427980904,2459350.6199275,2.4604867831974624,0.038765702018654806,15.422513031004744,0.017125323702903632,18.181521478607728,1.53,bF234042,bF,B,g
661427980904,2459351.3020779,2.375273395505806,0.04342534165571079,15.460781611247283,0.019872010696003854,18.05828250141025,1.49,bn302347,bn,G,g
661427980904,2459352.5398207,2.7554974085569515,0.045309456976736925,15.299565604972633,0.01787314682437483,18.01216846821116,1.66,bj387142,bj,G,g
661427980904,2459353.2647425,2.7260216370583454,0.05353266257199212,15.311242375764362,0.021345273242760286,17.83109350001486,1.51,bn303023,bn,G,g
661427980904,2459353.5562243,2.4975513106340563,0.05079460829867512,15.406279574034851,0.022106264854039315,17.888096572386193,1.52,bF235226,bF,G,g
661427980904,2459353.8595888,3.399824686922038,0.06464338348545472,15.071424314577591,0.020667108965083485,17.626330412253026,1.47,br343591,br,G,g
661427980904,2459354.7255742,2.8757312365723786,0.06301774983096096,15.253194885258052,0.023819177986094113,17.653983381938623,1.56,br343807,br,G,g
661427980904,2459355.7187447,2.225466687256307,0.08078155018310942,15.531512877869156,0.039455109937403886,17.384360154079015,1.40,br344127,br,B,g
661427980904,2459356.5981524,2.2959312323131025,0.05755428300818741,15.49766843242973,0.0272477687438147,17.752446491457757,1.54,bj387804,bj,B,g
661427980904,2459363.6818216,2.7618663298079444,0.09602723632068796,15.29705898340959,0.03779235427031499,17.196654536495718,1.56,bj390504,bj,G,g
661427980904,2459368.8224722,2.384570537183753,0.052885975947583264,15.456540188082844,0.02410696415491889,17.844289303567887,1.64,bF240486,bF,G,g
661427980904,2459369.8159447,2.253616879453628,0.05335724873099451,15.517865405209218,0.025735079471126587,17.83465704173056,1.54,bj393214,bj,G,g
661427980904,2459370.7246029,2.7620258916087317,0.016199750247235394,15.296996258788214,0.006375184329471163,19.128869813833077,1.58,bj393510,bj,G,g
661427980904,2459370.7804411,3.423410816628886,0.05572497856342636,15.063918075949767,0.017693064641577216,17.787515836228046,1.45,bF241224,bF,G,g
661427980904,2459371.8161838,2.484361234648747,0.028336157576759988,15.41202876227242,0.012397621911630595,18.521788214054823,1.52,bF241674,bF,G,g
661427980904,2459373.7449565,3.119212257855551,0.04159599621900504,15.16495330010651,0.014495018495332399,18.105011786298064,1.45,br347622,br,G,g
661427980904,2459374.7219811,2.631901887988826,0.005136484504581429,15.349391383235993,0.002121331101492213,20.375975655691512,1.58,bj395266,bj,G,g
661427980904,2459378.2884617,2.42740256936672,0.0518888260261908,15.437211104035605,0.023235082044619212,17.864955998980967,1.71,bn308613,bn,B,g
661427980904,2459378.7910209,2.927146495691344,0.0902620690391866,15.233954476704852,0.033517606567429185,17.263877400325352,1.41,br349123,br,B,g
661427980904,2459381.7415492,2.851122016351461,0.03424018781327238,15.262526112949107,0.013053666323560547,18.316300265964724,1.42,br349872,br,G,g
661427980904,2459383.6531428,2.4844571737530408,0.031041916875945562,15.411986834976862,0.013580919949859008,18.422769282381644,1.50,bF245979,bF,G,g
661427980904,2459383.7104395,2.2644346471072616,0.050650333250976655,15.512666144257041,0.02431278382254923,17.891184843638545,1.59,bj398529,bj,G,g
661427980904,2459384.739691,3.349404462513214,0.047743659893117935,15.087646635762063,0.015493883486851285,17.955351342127003,1.57,bj398889,bj,G,g
661427980904,2459385.7778723,2.4410145048639764,0.0635683855839537,15.431139722117312,0.028306292793109197,17.644537656441766,1.57,bj399356,bj,G,g
661427980904,2459390.5874241,3.1540666834522297,0.10009449377713077,15.152888444862484,0.03449462986056646,17.151615142718427,1.50,bF248457,bF,G,g
661427980904,2459390.6394598,3.45371880608984,0.17343495290517266,15.054348183771378,0.05458355579654929,16.5547990446223,1.61,bj401113,bj,B,g
661427980904,2459392.6170508,2.566048263913473,0.0868884437551711,15.376903570756495,0.03680521599364254,17.305235564655945,1.60,bj401566,bj,B,g
661427980904,2459397.6695516,2.3871987909067327,0.03720322899166647,15.455344157715619,0.01693964178278024,18.226189023000575,1.59,bF251037,bF,G,g
661427980904,2459401.7117536,3.1070429857223805,0.047761028462427184,15.169197467956437,0.016708543013650497,17.954956436179316,1.42,br353511,br,G,g
661427980904,2459402.6088003,2.6720735256083987,0.027743383473830274,15.33294461190643,0.011285562059944928,18.54474204941085,1.65,bF253011,bF,G,g
661427980904,2459403.6885358,2.1174338002277038,0.054230027879853676,15.585541018866554,0.027838264635127175,17.817041042172487,1.41,br353847,br,G,g
661427980904,2459406.2591866,2.564072967817956,0.038506285363361314,15.377739672086319,0.01632350503631424,18.188811548980755,1.53,bn312880,bn,G,g
661427980904,2459408.6799325,2.2034733714556123,0.060597984575994884,15.54229610599762,0.029892521231428795,17.69649516084823,1.51,br354768,br,G,g
661427980904,2459408.7139081,2.3150326907504946,0.04821357895389373,15.48867280202656,0.02263728900663174,17.94471718419515,1.52,bF255328,bF,G,g
661427980904,2459410.5155421,3.137989485726001,0.04801190466102474,15.158436912060314,0.01663066531287128,17.949268273859133,1.53,bF256008,bF,G,g
661427980904,2459411.6562178,2.091646693683299,0.08350997439970836,15.598844801265884,0.04339724848281417,17.348294735067086,1.46,br355259,br,G,g
661427980904,2459412.5664503,2.239432640791574,0.05726467745933434,15.52472061236605,0.027794635791192956,17.75792356414701,1.66,bj409915,bj,G,g
661427980904,2459412.6592785,3.389310250186104,0.08166857304358095,15.074787309677761,0.026191225216391615,17.372503192861302,1.47,br355551,br,G,g
661427980904,2459413.6079165,2.6556518475379307,0.05553511682002513,15.339637774800385,0.02273048610232355,17.7912213870474,1.56,bj410378,bj,G,g
661427980904,2459417.5449181,2.4621921355368293,0.09001572501049246,15.421760772780571,0.039738238924192766,17.266844652045542,1.62,bF258921,bF,G,g
661427980904,2459418.6427726,3.0079998428129553,0.12506919082924592,15.204371099219811,0.045194408159727445,16.90976476128419,2.24,bF259406,bF,G,g
661427980904,2459419.5055498,2.848173064774075,0.14482847853838632,15.263649684806257,0.05527131101260585,16.75050569062935,2.10,bj412863,bj,G,g
661427980904,2459422.6666136,2.168841811750122,0.05277068252538163,15.559495929417507,0.0264470360248649,17.846658833215116,1.37,br357432,br,G,g
661427980904,2459423.5525133,2.1686148470111455,0.04717783796398987,15.559609555375722,0.023646549652275424,17.96829552535775,2.13,bj414583,bj,B,g
661427980904,2459424.5649654,2.9024445755449637,0.04449879740193951,15.243155784041926,0.016664662075934658,18.031769926054967,2.37,bj415012,bj,B,g
661427980904,2459425.5613091,2.2928442326888807,0.039057994742066594,15.499129243832368,0.018516016703478626,18.173365754897873,1.55,bF262194,bF,G,g
661427980904,2459426.5218234,2.488218585592287,0.041388364469687085,15.41034429804447,0.018080144945840378,18.110444949271166,1.57,bF262574,bF,G,g
661427980904,2459427.5085233,2.9646133348343886,0.040567042104021935,15.220145477945826,0.014873646577959476,18.132207254415324,1.58,bF262971,bF,G,g
661427980904,2459430.6512026,2.4009142324219095,0.037976874601199126,15.449124007074266,0.01719312208891458,18.203842560051612,1.53,bF264294,bF,G,g
661427980904,2459431.6087829,2.245263463868753,0.03913115249054811,15.521897348921708,0.018943817546240534,18.17133401412118,1.59,bF264667,bF,G,g
661427980904,2459432.5633075,3.09681321363398,0.04629912527185397,15.172778093822796,0.016250620458314383,17.988708646488856,1.70,bF265038,bF,G,g
661427980904,2459434.311974,2.4511035434342654,0.054075447142505124,15.426661477778808,0.02398008035807072,17.820140313322486,1.70,bn319246,bn,G,g
661427980904,2459437.3400428,2.1965687320574965,0.045026938303729926,15.545703629358687,0.022281262374768067,18.01895956831874,1.52,bn319849,bn,G,g
661427980904,2459438.4950942,2.8477665413593822,0.05568997122304891,15.263804664395469,0.0212561586552886,17.788198127755418,1.59,bj420548,bj,B,g
661427980904,2459439.6387536,2.283859065100075,0.050941144315121284,15.503392371090513,0.02424440714591513,17.884968870191173,1.61,bj421040,bj,B,g
661427980904,2459448.3438811,2.6289357446255397,0.2404096155697744,15.350615693813195,0.09939946233626361,16.200261026478785,1.55,bn320948,bn,G,g
661427980904,2459449.5929899,3.3575221143873737,0.16794767843823227,15.085018417683306,0.05437099687508447,16.58970559916162,1.47,bF270185,bF,B,g
661427980904,2459454.5737838,3.2804877553343257,0.05759743897787078,15.110219569632886,0.019084330319680723,17.75163267816652,1.52,bF271320,bF,G,g
661427980904,2459455.5619881,2.5067317666626563,0.0400216882859006,15.4022959605924,0.017354004792976514,18.146902098731104,1.58,bF271675,bF,G,g
661427980904,2459457.556768,2.949261524422328,0.05011140997453764,15.225782409470398,0.018468665269023854,17.902799055017717,1.57,bj426256,bj,G,g
661427980904,2459458.5471516,2.4526766413318635,0.05286375719272399,15.425964884809593,0.023427713493068814,17.844745545039405,1.52,bF272738,bF,G,g
661427980904,2459459.5555911,2.34611592663829,0.049611874311402494,15.474191952944885,0.022985202788231594,17.91367652451474,1.50,bF272939,bF,G,g
661427980904,2459460.5468641,2.8255648482755613,0.04803207939000377,15.272302424665272,0.018477290293839557,17.948812140469574,1.56,bj427272,bj,G,g
661427980904,2459461.5680726,2.3259469671135484,0.042660878143336675,15.48356610140919,0.019936189593592914,18.07756613433375,1.51,bF273704,bF,G,g
661427980904,2459464.5265983,2.3211621335248194,0.03852459880848301,15.485801929656116,0.01804034423854536,18.188295299660993,1.56,bF274800,bF,G,g
661427980904,2459465.5103439,2.7187076744366427,0.05133225825697594,15.314159339433559,0.020522961483742115,17.87666468501149,1.69,bj429109,bj,G,g
661427980904,2459467.2532582,2.5287001482183675,0.14742965073358819,15.392822287251377,0.06337233003901314,16.731178519748195,1.49,bn325291,bn,B,g
661427980904,2459468.2518145,2.2708758339402833,0.055256619890091396,15.50958215056907,0.02644862500235423,17.79667982367079,1.48,bn325647,bn,G,g
661427980904,2459472.2684507,2.937549411100421,0.10662272858835353,15.230102671284637,0.03945270495426918,17.083016130476892,1.56,bn326118,bn,G,g
661427980904,2459474.5138659,2.857801737834531,0.11062483870607608,15.259985382305747,0.04207583343028642,17.043008985208264,1.56,bj432337,bj,G,g
661427980904,2459475.5177148,2.1016262961977508,0.10009180533569342,15.59367688768525,0.05176726270465282,17.15164430493598,1.53,bF278503,bF,B,g
661427980904,2459478.4974337,1.969782222771944,0.13252923910397638,15.664020088193658,0.07313169907812182,16.846861350087906,1.58,bF279493,bF,G,g
661427980904,2459480.4955458,2.5774138945865928,0.044405125000243406,15.372105208712977,0.01872669357414077,18.034057869101694,1.55,bF280053,bF,G,g
661427980904,2459481.485931,2.174039150066097,0.08173888786174033,15.55689722080836,0.040867073271574204,17.371568800415623,1.77,bj434875,bj,G,g
661427980904,2459482.4868386,3.2185503620692044,0.06263421654290505,15.13091484949623,0.021152588120933593,17.660611487838125,1.60,bj435250,bj,G,g
661427980904,2459483.4833547,2.728990745087687,0.09851942143508949,15.310060465192652,0.03924026779482374,17.168835979597546,2.03,bF281120,bF,G,g
661427980904,2459485.4915686,3.105964600313307,0.06986901157402667,15.169574368218301,0.02445120520375356,17.54192911293787,1.68,bj436391,bj,G,g
661427980904,2459486.4882147,2.315691789479243,0.08767767734206305,15.488363732739366,0.04115479600129613,17.29541802030695,1.66,bj436765,bj,G,g
661427980904,2459488.4851507,2.9115972479627805,0.11915686897238052,15.239737371748037,0.04448360291938279,16.96234290407684,1.64,bj437214,bj,G,g
661427980904,2459490.4822755,2.9190673948427888,0.15671182963441396,15.236955317262993,0.05835389260136341,16.664886158703442,2.32,bF283350,bF,B,g
661427980904,2459597.843402,3.6315416300007035,0.20471241107770377,14.999838054683224,0.06127246028618672,16.374780177976362,1.45,bF311739,bF,G,g
661427980904,2459598.8445582,2.4246602481157735,0.14957450196777866,15.438438391437382,0.06705309765609538,16.71549669778326,1.51,bF312043,bF,G,g
661427980904,2459600.8625293,3.2227026695044207,0.11319118402620056,15.129515025232816,0.03817724075040799,17.018109104335217,1.62,bj471456,bj,B,g
661427980904,2459602.8365671,2.2351999719673756,0.10012599547814209,15.52677466397366,0.04869032084176213,17.15127349399198,1.74,bj472074,bj,G,g
661427980904,2459608.8154498,3.284765798002379,0.07211041735699504,15.108804597178317,0.023861941231604233,17.507645588553068,1.51,bF314859,bF,G,g
661427980904,2459610.8234547,2.2758796606386564,0.059539216776746645,15.507192385819861,0.028435835643684203,17.715632818155104,1.47,bF315504,bF,G,g
661427980904,2459613.8643353,2.4397415478100166,0.05381227264350713,15.431706066993804,0.023974506952167966,17.82543727666639,1.55,bj475466,bj,G,g
661427980904,2459616.5556493,2.316239647109216,0.050417927766773556,15.488106894366505,0.023659941866146145,17.896178132146545,1.53,bn350811,bn,G,g
661427980904,2459617.784755,2.811386178436525,0.04627317911552295,15.277764358810927,0.01789043931673302,17.98931726657727,1.53,bF317210,bF,G,g
661427980904,2459618.8881071,1.9991286867888083,0.10395825855579967,15.647963744336312,0.05652367847683561,17.11049312179619,1.58,bj476857,bj,G,g
661427980904,2459620.5441594,3.1681574132505044,0.060729408809975426,15.148048742697176,0.02083552625613972,17.69414297803373,1.48,bn352063,bn,G,g
661427980904,2459621.7876792,2.4118556220100897,0.08016039463134701,15.444187355777197,0.036126069460620684,17.39274099501841,1.54,bF318517,bF,G,g
661427980904,2459622.0209411,3.329734762701563,0.058708037703043316,15.094041521761838,0.019164614904057787,17.73089670026904,1.52,br413815,br,G,g
661427980904,2459623.7921822,2.256719469956721,0.07100325801913918,15.51637168274237,0.03419895799902397,17.52444491896594,1.47,bF319190,bF,G,g
661427980904,2459624.7874401,2.318151335547261,0.1064655189743937,15.487211160935772,0.04992055023113441,17.084618172846973,1.53,bF319521,bF,G,g
661427980904,2459625.8166921,2.805925920718905,0.10866140320339517,15.279875119706483,0.04209313581699785,17.062452338909306,1.49,bF319874,bF,G,g
661427980904,2459627.5338166,2.030022693573723,0.11590769361544902,15.631313390013048,0.06206168231216273,16.992359951131117,1.46,bn353509,bn,G,g
661427980904,2459628.6200744,2.8663917203795455,0.11043552575405671,15.256726770549765,0.0418779520247034,17.0448686037499,1.53,bn353836,bn,G,g
661427980904,2459628.6213161,2.93957417507385,0.1222296081710038,15.229354563947169,0.04519643385006719,16.934699562556425,1.62,bn353837,bn,G,g
661427980904,2459631.5192679,2.7552001138728506,0.0798467691133664,15.299682752974682,0.031500422053037644,17.396997242147744,1.54,bn354782,bn,G,g
661427980904,2459632.5533472,2.798090798936367,0.08344103993479773,15.282911113835878,0.032413809649172225,17.349191341162722,1.42,bn355158,bn,G,g
661427980904,2459636.8976931,2.6860213778684985,0.08172039993572161,15.327291960112648,0.03306992356842342,17.371814402987194,1.62,bj483202,bj,G,g
661427980904,2459637.804581,-0.1505898780032817,0.057918099368871864,17.74560485723131,99.999,17.74560485723131,1.57,bj483502,bj,G,g
661427980904,2459638.8110471,2.1393063409788993,0.03867240749123662,15.574383176198571,0.019648997775007043,18.184137588318368,1.65,bj483881,bj,G,g
661427980904,2459639.5541384,2.2159364280820735,0.04517433747517767,15.536172379850168,0.022158821937138223,18.01541113160184,1.67,bn357092,bn,G,g
661427980904,2459640.5516357,2.84364218264659,0.05507272053106375,15.265378252439096,0.021051049642062475,17.80029928475479,1.47,bn357422,bn,G,g
