# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2459392.6477139,2.3206897890863076,0.14422791680741423,15.486022893817976,0.06755296443666013,16.75501728465213,1.42,bk401610,bk,G,g
661427864427,2459392.6515278,3.039220025257457,0.12188371287181705,15.193160267034482,0.043590886970606334,16.93777642291877,1.40,bl401891,bl,G,g
661427864427,2459393.5072936,7.7858550929336285,0.2592062082847605,14.171799830905265,0.036186889584690816,16.11852711351211,1.49,bG250626,bG,G,g
661427864427,2459393.5270174,3.3584971293725894,0.08711911639639708,15.084703168712556,0.028195555359281907,17.30235695657114,1.48,bH251303,bH,G,g
661427864427,2459395.7485033,9.319649751084624,0.47691724856866846,13.976566644516781,0.05562315403551147,15.456533037047965,1.43,bG251632,bG,B,g
661427864427,2459396.6086072,1.226576667285366,0.05732286717889952,16.178328874765672,0.05079785551667827,17.756820849346603,2.03,bk403329,bk,G,g
661427864427,2459397.6066358,8.191402306622699,0.2937591172891907,14.11666998207658,0.0389803084265146,15.982662225141095,1.39,bG252358,bG,G,g
661427864427,2459399.8127771,1.2423855300543416,0.1174518086764077,16.16442466087326,0.10275796549666343,16.977991338944726,1.46,bk404783,bk,B,g
661427864427,2459399.8421769,1.8020924203344815,0.109297478061101,15.7606229722506,0.06592425851616579,17.056115258644404,1.51,bl405084,bl,B,g
661427864427,2459400.4777151,8.036836764948461,0.29484195420044296,14.137352753472655,0.03987643327511787,15.978667408883805,1.47,bG253501,bG,B,g
661427864427,2459400.6067204,1.4501049296975557,0.07415267942402116,15.996567049901936,0.05558269395110704,17.477323490460613,1.38,bk405057,bk,B,g
661427864427,2459400.6918404,1.8474252338335606,0.0870581664615018,15.733648443979833,0.051221797815123676,17.303116820918643,1.46,bl405402,bl,B,g
661427864427,2459401.6816437,1.5519836771145168,0.07041566980098588,15.922847749075347,0.049316737444760596,17.533467324707566,1.58,bl405818,bl,G,g
661427864427,2459401.7272516,1.1159818518473834,0.05765853310715181,16.28092279193116,0.056158904816402885,17.750481638214815,1.50,bk405576,bk,G,g
661427864427,2459401.8443976,7.1296919447928815,0.49802089516400255,14.267388708440372,0.07592572921137589,15.409521700004476,1.48,bG254157,bG,G,g
661427864427,2459402.5796036,1.6083914748156762,0.0610733052842997,15.88408621607063,0.041273550949741354,17.688012049872036,1.56,bl406171,bl,G,g
661427864427,2459402.628547,7.259649911570655,0.2960548035054565,14.247776427673525,0.04432702725093671,15.974210331624635,1.50,bG254386,bG,G,g
661427864427,2459402.6861381,1.5529329419236857,0.05329197786570492,15.922183865738182,0.03730107162628015,17.835986014338616,1.46,bk405977,bk,G,g
661427864427,2459403.6002428,1.5434794202521904,0.07271911636661273,15.928813514138787,0.05121060686178868,17.498519128957312,1.42,bH255475,bH,G,g
661427864427,2459403.6238974,2.72830269831367,0.05810862374088948,15.310334240940584,0.023150491176614843,17.7420391373873,1.50,bl406641,bl,G,g
661427864427,2459403.6543556,2.7232284847492765,0.058158495266993966,15.31235541949888,0.02321353352427702,17.741107707671638,1.44,bk406387,bk,G,g
661427864427,2459403.6933709,8.468530265051863,0.262269026043445,14.080545512383367,0.03366286939831188,16.105773102777135,1.44,bG254848,bG,G,g
661427864427,2459404.8292709,1.3908466604871816,0.05767854756280279,16.041867492081284,0.04507619367318955,17.75010482237709,1.45,bk406709,bk,G,g
661427864427,2459404.8513036,7.758003714071757,0.21286961380163252,14.175690664335953,0.029824684742298945,16.332356430839653,1.44,bG255148,bG,G,g
661427864427,2459405.6103942,2.3653148206204837,0.038939576187756175,15.465343239767948,0.017894288710344364,18.17666256040052,1.45,bl407246,bl,G,g
661427864427,2459405.8415847,7.618578240452471,0.2554389214424794,14.195380792337797,0.03644393911893758,16.134422931983508,1.44,bG255557,bG,G,g
661427864427,2459406.7341776,1.9533967494650444,0.1148476032312712,15.673089470534876,0.06390629623629981,17.00233577074027,1.39,bH256587,bH,G,g
661427864427,2459406.7539652,8.192202428658051,0.3806485571880865,14.11656393441775,0.05050515234814044,15.701330141490196,1.51,bG255909,bG,G,g
661427864427,2459407.5124679,7.844309250587299,0.1936163474300673,14.163678855363955,0.026828691326602722,16.435285554179814,1.41,bG256145,bG,G,g
661427864427,2459407.5127217,1.9190250766719887,0.06811799979709052,15.692363997599477,0.03858277050536317,17.569485894081893,1.50,bl408037,bl,G,g
661427864427,2459407.5887788,1.288081244608561,0.06938619770532856,16.125207480692463,0.05855203655061922,17.549457888351252,1.47,bk407819,bk,B,g
661427864427,2459408.6694292,1.3989607620225915,0.06671575891685756,16.035551788297205,0.05183642831598075,17.59206953481209,1.41,bk408307,bk,G,g
661427864427,2459409.6690604,3.69411463331138,0.08357616292806891,14.981289702154237,0.024591455429515185,17.347434540601057,1.50,bl409008,bl,G,g
661427864427,2459410.7761792,1.4255527454606893,0.07765254325621539,16.015107395178816,0.05920856916079698,17.427251400944208,1.45,bk409244,bk,G,g
661427864427,2459411.7320317,1.8014624468109008,0.058343559815529716,15.761002589098283,0.035203016835145796,17.73765830157442,2.35,bl409913,bl,G,g
661427864427,2459411.7549253,1.1609120132619966,0.04865607730962816,16.238067358902267,0.045556459016509475,17.934797879314708,2.01,bk409653,bk,G,g
661427864427,2459412.6502807,1.8900833120211278,0.06449992994528696,15.708863253180315,0.03709287260505848,17.628742504094006,1.50,bl410279,bl,G,g
661427864427,2459412.673075,8.478039309128325,0.26449646641082236,14.079327057584617,0.03391068956623619,16.09659092550975,1.36,bG258310,bG,G,g
661427864427,2459412.6882153,1.2567390801136475,0.0570093735071231,16.15195282152238,0.04930753830638081,17.762774940342762,1.46,bk410031,bk,G,g
661427864427,2459413.6016026,1.4018379301017616,0.09130574904395626,16.033321105557775,0.07079661440491929,17.251395302341916,1.39,bH259364,bH,G,g
661427864427,2459413.6192894,1.1437700977623633,0.07804584423452311,16.254218776408848,0.07416913552060399,17.42176615441519,1.47,bk410407,bk,G,g
661427864427,2459414.2806474,21.149271056479613,0.3850454900889427,13.086827113997971,0.019789226092035424,15.68886050892061,1.42,bo315581,bo,G,g
661427864427,2459414.4871624,1.7573105797379678,0.2927098443561962,15.787944313099553,0.18105102078635094,15.986547289490954,1.42,bl411014,bl,B,g
661427864427,2459414.5113105,1.3515326502268297,0.091635290594966,16.072999267742787,0.07369675953958055,17.247483707867424,1.43,bk410755,bk,B,g
661427864427,2459415.7560043,1.544926379656419,0.09999623754690176,15.927796150211428,0.07035387833506503,17.152681462526164,1.49,bk411377,bk,G,g
661427864427,2459420.3818857,21.147401666558164,0.702685062464769,13.086923086763164,0.036117350179364086,15.035738807711832,1.90,bo316514,bo,G,g
661427864427,2459420.5624546,1.6020003308369082,0.18787463647025834,15.888409118690978,0.12747285843195333,16.467970228307912,1.47,bp316363,bp,G,g
661427864427,2459421.2612131,23.38330229192426,0.8330304246127367,12.97780101198779,0.03872283912408072,14.850988453062879,1.58,bo316817,bo,G,g
661427864427,2459421.5003516,7.529867742221899,0.28976366977707985,14.208097251942384,0.04182815972466506,15.997530778380117,2.09,bG261882,bG,G,g
661427864427,2459422.2239777,1.1598643166249607,0.04604533145186876,16.23904765349857,0.04315097257486538,17.994676602605892,1.53,bp316887,bp,G,g
661427864427,2459422.5265463,3.4189050365645715,0.09490958654289215,15.065348027258246,0.03017416189249357,17.20936540776052,2.08,bH263004,bH,G,g
661427864427,2459422.7471945,1.4030595182971555,0.1001379538821164,16.03237538640811,0.07757732343235219,17.15114382839612,2.11,bk414333,bk,B,g
661427864427,2459423.7111366,1.2084486736372546,0.08198170592225842,16.19449509884773,0.0737396232537444,17.36834823363555,1.44,bk414724,bk,B,g
661427864427,2459423.8266449,1.832973170693162,0.13673773987905186,15.742175351727735,0.0810857357356729,16.81291961838134,2.20,bH263632,bH,G,g
661427864427,2459424.7046031,8.913855932157315,0.40428489116299676,14.024901595689737,0.04929854177975943,15.635921833220216,2.08,bG263255,bG,G,g
661427864427,2459424.8122266,3.0471539447679756,0.11683236692850114,15.190329633038004,0.04167551278503691,16.983732673355295,2.17,bl415509,bl,G,g
661427864427,2459425.6996691,1.3699325866319954,0.064977504772982,16.058317631351205,0.05155561906368533,17.6207330369073,1.47,bk415561,bk,G,g
661427864427,2459426.2859069,1.7051956837468951,0.06840657919537821,15.820630060595843,0.043604952847932074,17.564895928383162,1.43,bp317641,bp,G,g
661427864427,2459426.613213,8.051808728720374,0.276398934084322,14.13533199817385,0.03731256344094055,16.048799701754344,1.37,bG264004,bG,G,g
661427864427,2459427.6073028,3.1690912037225205,0.07858719981101957,15.147728777301545,0.02695437394148381,17.41426107535584,1.39,bk416331,bk,G,g
661427864427,2459428.7067514,1.543013963165407,0.04685508050971662,15.929140981948976,0.033006464330478005,17.97574889031393,1.39,bk416831,bk,G,g
661427864427,2459428.7164323,1.9862575692127626,0.07174220823622941,15.65497670922184,0.039260095133202354,17.51320376095022,1.41,bH265590,bH,G,g
661427864427,2459430.7783774,8.3718503622222,0.3099177163046343,14.093011979303487,0.04023806785414197,15.924524603455918,1.40,bG265751,bG,G,g
661427864427,2459431.4137474,1.100765653054659,0.05594036950698144,16.295828447509923,0.05523859624014901,17.783327284637597,1.42,bp318453,bp,G,g
661427864427,2459431.7810521,3.029758293248189,0.08171315449514815,15.196545664966765,0.029315423077910414,17.371910670087086,1.53,bH266850,bH,G,g
661427864427,2459432.6863297,8.110711698407101,0.31212183084644207,14.127418211436918,0.04182898766853311,15.916830247095655,1.49,bG266492,bG,G,g
661427864427,2459432.6965531,2.8437738431623973,0.07030779333538041,15.265327984061283,0.02687327428611367,17.535131942741856,1.47,bl418768,bl,G,g
661427864427,2459434.2394121,0.8357522883099869,0.05395154050310147,16.594871686344646,0.07016789499470429,17.82263098692801,1.56,bp319485,bp,B,g
661427864427,2459434.2816501,20.68804476939411,0.25971776398925644,13.11076700388133,0.013645654798527118,16.116386473423326,1.43,bo319806,bo,G,g
661427864427,2459435.6951145,7.788080538673144,0.26550799172767486,14.171489537208831,0.03705606814788067,16.092446617003972,1.41,bG267461,bG,G,g
661427864427,2459436.5429195,1.3868042199026862,0.05908469772884821,16.045027736032644,0.04630970731821347,17.723953066279112,1.53,bp319906,bp,G,g
661427864427,2459436.5797489,8.026581044885233,0.28313433559870377,14.138739134406435,0.03834194296255151,16.022659263207444,1.39,bG267775,bG,G,g
661427864427,2459436.7591589,2.7480551107280515,0.08412221994110214,15.30250202725496,0.03327342134850044,17.340363799021503,1.60,bl420227,bl,G,g
661427864427,2459437.6341587,1.8705480384565076,0.07253617263718452,15.720143457267596,0.042150035331378836,17.501254020565884,1.40,bl420544,bl,G,g
661427864427,2459438.7376084,2.400120507938419,0.06707376963916602,15.44948300277531,0.030376087827999245,17.58625882399062,1.57,bl421041,bl,G,g
661427864427,2459440.2401154,20.75872810491224,0.22815323591421557,13.107063770769408,0.011946427858176885,16.257074029484404,1.41,bo320808,bo,G,g
661427864427,2459440.6827127,1.666409961057605,0.09635293875758827,15.845610989865463,0.06284855324845913,17.19297819858362,1.48,bH270137,bH,B,g
661427864427,2459443.2959351,21.385510778480803,0.5724729663616223,13.074766553414541,0.02909695404293332,15.258253153943716,1.45,bo321218,bo,G,g
661427864427,2459443.5921421,1.8172621195818057,0.10959349243198277,15.751521687504546,0.06555100667950134,17.053178694246206,1.49,bl422425,bl,G,g
661427864427,2459447.5282489,1.8231434731288338,0.14965789702228896,15.748013504763897,0.08922590547356492,16.71489151577336,1.38,bk423017,bk,G,g
661427864427,2459448.6466461,1.9310067622872626,0.17421330431337165,15.685606135634234,0.09806402079754756,16.549937316145815,1.43,bl423787,bl,G,g
661427864427,2459448.6847892,1.2166937952124777,0.18528369633563543,16.18711238907774,0.1655267109082124,16.48304759610474,1.98,bk423533,bk,G,g
661427864427,2459450.4302042,21.427439733822993,0.5994571869165506,13.07263991655105,0.030408854576957182,15.20824518309626,1.93,bo322225,bo,B,g
661427864427,2459450.5024781,1.8131384732457283,0.2798768066913905,15.753988188891208,0.16778305948808783,16.03522333618868,1.48,bH272578,bH,B,g
661427864427,2459451.2787847,20.14291926009476,0.3370380308373186,13.139759592453828,0.01818731838033561,15.833443339598393,1.46,bo322482,bo,G,g
661427864427,2459452.7047695,8.018847828074232,0.39937919868743754,14.139785692175321,0.05413593498313229,15.649177008243427,1.47,bG272007,bG,G,g
661427864427,2459453.6596219,7.592458279365503,0.39900400613437637,14.199109586921432,0.05712247479139845,15.65019747101404,1.39,bG272344,bG,G,g
661427864427,2459454.5826536,1.3518761969591306,0.06763293729670392,16.072723319006673,0.05437928594673558,17.577244988359787,1.46,bk425087,bk,B,g
661427864427,2459455.6132816,8.111506186402606,0.22830925384833609,14.127311862923072,0.03059385356320633,16.256331824680892,1.42,bG273075,bG,G,g
661427864427,2459457.2591559,20.59486134269937,0.2360063192710213,13.115668441371879,0.012455952173439628,16.220331532112343,1.42,bo323448,bo,G,g
661427864427,2459461.5125556,1.2861248945082686,0.06034608147495494,16.126857760761126,0.051000930858804305,17.701017924491133,1.39,bk427671,bk,G,g
661427864427,2459462.445743,0.7822355898393525,0.054985436080423056,16.66672169373025,0.07640508706662172,17.80202142713768,1.51,bp324535,bp,G,g
661427864427,2459463.6460175,2.1216031414014154,0.06537218730090576,15.583405247848585,0.03349199666066448,17.61415807055785,1.54,bl428867,bl,G,g
661427864427,2459463.6548529,7.907351726103718,0.28782204263165606,14.15498797969323,0.039564453078010584,16.00483048397724,1.47,bG275882,bG,G,g
661427864427,2459464.5712849,7.8371662823037855,0.2218305929008644,14.164667968894113,0.030766249048370803,16.287587011510066,1.40,bG276181,bG,G,g
661427864427,2459465.4621142,1.2007594179038907,0.04962697208236731,16.20142561822782,0.044923537683559917,17.913346166045862,1.50,bp324952,bp,G,g
661427864427,2459465.5750553,1.3446348640900931,0.0703350928256252,16.078554703331356,0.0568564670570806,17.534710449040873,2.01,bk429180,bk,G,g
661427864427,2459465.6458151,1.914220819150331,0.08545709707967065,15.695085533969007,0.04852530495456238,17.323270271344235,1.95,bH277192,bH,G,g
661427864427,2459466.54834,7.993679356893169,0.2700333917671157,14.143198812736212,0.036718329965974725,16.074096932863906,1.38,bG276813,bG,G,g
661427864427,2459466.5982445,1.8834294282871138,0.07600059736002837,15.712692242483897,0.04386113103886335,17.450598096886768,2.08,bl429885,bl,G,g
661427864427,2459467.5867503,1.569086436910757,0.0630118759428426,15.91094845126997,0.04365034831219134,17.654084588190063,1.42,bk429991,bk,G,g
661427864427,2459467.6209512,3.2295180754550503,0.08078526154956527,15.127221323254755,0.027189836021997996,17.38431027298168,1.49,bl430302,bl,G,g
661427864427,2459470.4820604,7.9215613269543885,0.3263457932720678,14.153038650362621,0.0447795167768505,15.868445564346361,1.49,bG277967,bG,G,g
661427864427,2459474.5327864,2.400344450645722,0.12955902129949534,15.449381703127305,0.05866867278725006,16.871471464814842,1.46,bk432372,bk,G,g
661427864427,2459475.2797682,1.199862020518427,0.11078002245683534,16.202237355439898,0.10035576243661531,17.041486989319868,1.54,bp326773,bp,G,g
661427864427,2459475.5104296,2.424752074835754,0.1309771562804059,15.438397273220236,0.05871382715590666,16.859651718991085,1.47,bk432730,bk,G,g
661427864427,2459476.5107873,2.470146206974106,0.1426109020807381,15.418258972935845,0.06275411943232546,16.767258793926665,1.42,bl433406,bl,G,g
661427864427,2459477.5044459,6.649039743133819,0.49376103376671765,14.343168300141336,0.08071793771237609,15.418848577321924,1.38,bG280482,bG,G,g
661427864427,2459477.6137065,2.252905265838576,0.16780388383576025,15.518208296976825,0.08096014007963348,16.590635590459,1.54,bl433747,bl,G,g
661427864427,2459478.5000998,1.846157386724298,0.11041537370927965,15.734393816537644,0.06500892687514291,17.045066744710414,1.44,bl434052,bl,G,g
661427864427,2459479.6606275,2.6614309297849665,0.16262912393642343,15.337277622980514,0.06641945312542798,16.624644805156446,1.95,bl434558,bl,G,g
661427864427,2459480.5539423,3.1276102086543194,0.08634588411936217,15.162034067242178,0.030008286073875394,17.312036509632282,1.41,bl434855,bl,G,g
661427864427,2459481.5735046,2.4146813381137773,0.09484608822669881,15.442916058093573,0.04269448416741669,17.21009205188844,1.45,bl435248,bl,G,g
661427864427,2459482.542726,7.996253229332236,0.27422077336004036,14.142849274487368,0.03727571519454433,16.057389733175793,1.43,bG282159,bG,G,g
661427864427,2459482.5476691,2.0090334185033014,0.05536276850156166,15.6425977199949,0.029953171375883342,17.79459611253104,1.45,bl435602,bl,G,g
661427864427,2459483.5285267,1.9409942465120549,0.05603268803482112,15.680005002141783,0.03137829790040271,17.78153696841408,1.49,bl435964,bl,G,g
