2460117.671015 13.467952 1.187906
2460117.673330 13.457786 1.179254
2460117.675644 13.422781 1.112461
2460117.677959 13.468985 1.184967
2460117.680274 13.435554 1.120173
2460117.682589 13.450353 1.168665
2460117.684904 13.464044 1.195692
2460117.687218 13.444761 1.138802
2460117.689533 13.461075 1.186051
2460117.691848 13.446469 1.144990
2460117.694163 13.438418 1.147886
2460117.696478 13.455722 1.176031
2460117.698793 13.416946 1.113667
2460117.701107 13.467672 1.191905
2460117.703422 13.421467 1.097428
2460117.705737 13.459742 1.171918
2460117.708052 13.461893 1.166121
2460117.710367 13.451195 1.154068
2460117.712681 13.432482 1.111679
2460117.714996 13.455684 1.143995
2460117.719626 13.430515 1.101528
2460117.721941 13.445312 1.144250
2460117.724256 13.429949 1.100382
2460117.726570 13.451632 1.154662
2460117.728885 13.473042 1.188638
2460117.731200 13.470123 1.197788
2460117.733515 13.453929 1.150182
2460117.735830 13.444310 1.136305
2460117.738144 13.452900 1.169471
2460117.740459 13.450381 1.163107
2460117.742774 13.436055 1.114430
2460117.745089 13.473816 1.216714
2460117.747404 13.452296 1.150948
2460117.749718 13.465710 1.198510
2460117.752033 13.440553 1.140350
2460117.754348 13.442826 1.142846
2460117.756663 13.500824 1.253409
2460117.758978 13.435093 1.107496
2460117.761293 13.453578 1.175044
2460117.763607 13.407884 1.076422
2460117.765922 13.475845 1.206225
2460117.768237 13.475877 1.214353
2460117.770552 13.458404 1.168221
2460117.772867 13.453033 1.179516
2460117.775181 13.440008 1.128349
2460117.777496 13.451071 1.139656
2460117.779811 13.463525 1.193430
2460117.782126 13.498599 1.255708
2460117.784441 13.478374 1.205999
2460117.786755 13.497771 1.250751
2460117.789070 13.443204 1.156274
2460117.791385 13.435523 1.125444
2460117.793700 13.452838 1.166455
2460117.796015 13.472900 1.192192
2460117.798330 13.462064 1.178308
2460117.800644 13.439389 1.143061
2460117.802959 13.465073 1.173907
2460117.805274 13.465234 1.187244
2460117.807589 13.471708 1.205576
2460117.809904 13.451191 1.154643
2460117.812218 13.471439 1.217879
2460117.814533 13.474919 1.213080
2460117.816848 13.451033 1.175645
2460117.819163 13.442773 1.156102
2460117.821478 13.480428 1.204659
2460117.823792 13.463426 1.191922
2460117.826107 13.468573 1.175544
2460117.828422 13.475809 1.202289
2460117.830737 13.492705 1.223094
2460117.833052 13.467064 1.177304
2460117.835367 13.451997 1.147473
2460117.837681 13.462220 1.173422
2460117.839996 13.453757 1.161635
2460117.842311 13.476971 1.235405
2460117.844626 13.464008 1.175989
2460117.846941 13.475365 1.212967
2460117.849255 13.446173 1.143827
2460117.851570 13.470364 1.208357
2460117.853885 13.471094 1.192149
2460117.856200 13.446567 1.156916
2460117.858515 13.461768 1.178275
2460117.860830 13.502190 1.273899
2460117.863144 13.451787 1.151163
2460117.865459 13.469878 1.202641
2460117.867774 13.468956 1.202477
2460117.870089 13.459231 1.169927
2460117.872404 13.466025 1.190365
2460117.874718 13.463439 1.180403
2460117.877033 13.481904 1.227074
2460117.879348 13.471239 1.202287
2460117.881663 13.473131 1.196019
2460117.883978 13.459465 1.182063
2460117.886292 13.475839 1.206730
2460117.888607 13.469501 1.199035
2460117.890922 13.473490 1.195041
2460117.893237 13.478839 1.218258
2460117.895552 13.485616 1.246696
2460117.897867 13.476066 1.217155
2460117.900181 13.463043 1.190597
2460117.902496 13.486566 1.219638
2460117.904811 13.454336 1.186150
2460117.907126 13.466602 1.200632
2460117.909441 13.483359 1.230116
2460117.911755 13.486327 1.231405
2460117.914070 13.482916 1.221069
2460117.916385 13.466735 1.163559
2460117.918700 13.464954 1.197773
2460117.921015 13.457855 1.184827
2460117.923329 13.458369 1.162823
2460117.925644 13.479033 1.209837
2460117.927959 13.467445 1.182127
2460117.930274 13.493733 1.225145
2460117.932589 13.502343 1.264672
2460117.934904 13.462664 1.156301
2460117.937218 13.437879 1.126191
2460117.941848 13.453171 1.154647
2460117.944163 13.478369 1.204785
2460117.946478 13.456531 1.141886
2460117.948792 13.481917 1.201963
2460117.951107 13.470275 1.199049
2460117.953422 13.473043 1.206238
2460117.955737 13.465702 1.184650
2460117.958052 13.444429 1.154895
2460117.960366 13.462669 1.186432
2460117.962681 13.482090 1.234222
2460117.964996 13.448818 1.146119
2460117.967311 13.473729 1.199126
2460117.969626 13.430303 1.097844
2460117.971941 13.469012 1.184859
2460117.974255 13.463248 1.182842
2460117.976570 13.471160 1.208619
2460117.978885 13.471662 1.183210
2460117.981200 13.472717 1.216963
2460117.983515 13.436953 1.122626
2460117.985829 13.446060 1.143784
2460117.988144 13.454082 1.165102
2460117.990459 13.461740 1.190373
2460117.992774 13.459854 1.170246
2460117.995089 13.433775 1.135216
2460117.997404 13.443752 1.153619
2460117.999718 13.457067 1.169606
2460118.002033 13.473201 1.204472
2460118.004348 13.445500 1.159224
2460118.006663 13.466574 1.182619
2460118.008978 13.457860 1.175877
2460118.011292 13.442170 1.152748
2460118.013607 13.451103 1.157311
2460118.015922 13.417392 1.099087
2460118.018237 13.461962 1.182848
2460118.020552 13.459987 1.170658
2460118.022866 13.442829 1.140983
2460118.025181 13.444823 1.150858
2460118.027496 13.436423 1.135885
2460118.029811 13.408233 1.087180
2460118.032126 13.441014 1.150208
2460118.034441 13.447255 1.134789
2460118.036755 13.438258 1.139226
2460118.039070 13.436086 1.127288
2460118.041385 13.458912 1.192983
2460118.043700 13.415945 1.101725
2460118.046015 13.451584 1.155298
2460118.050644 13.441570 1.139827
2460118.052959 13.465480 1.192494
2460118.055274 13.459817 1.174729
2460118.057589 13.445668 1.128980
2460118.059903 13.414925 1.093718
2460118.062218 13.482987 1.226592
2460118.064533 13.435647 1.129759
2460118.066848 13.442951 1.138308
2460118.069163 13.459874 1.176303
2460118.073792 13.420799 1.107646
2460118.076107 13.431096 1.137377
2460118.078422 13.449272 1.167586
2460118.080737 13.448290 1.159473
2460118.083052 13.442937 1.160361
2460118.087681 13.430665 1.109121
2460118.089996 13.449481 1.141133
2460118.092311 13.437476 1.130048
2460118.094626 13.431268 1.116561
2460118.096940 13.431587 1.130705
2460118.099255 13.447029 1.171143
2460118.101570 13.476435 1.215125
2460118.103885 13.442630 1.141807
2460118.106200 13.447767 1.152165
2460118.108515 13.438687 1.142874
2460118.110829 13.451824 1.175867
2460118.113144 13.432259 1.127288
2460118.115459 13.434195 1.122196
2460118.117774 13.437740 1.121467
2460118.120089 13.469184 1.189842
2460118.122403 13.449905 1.141658
2460118.124718 13.432662 1.130392
2460118.127033 13.429917 1.114762
2460118.129348 13.454986 1.175659
2460118.131663 13.413609 1.088947
2460118.133977 13.464480 1.201105
2460118.136292 13.445298 1.136840
2460118.138607 13.458656 1.181751
2460118.140922 13.476472 1.196779
2460118.143237 13.401288 1.073735
2460118.145552 13.434942 1.125696
2460118.150181 13.477973 1.229749
2460118.152496 13.429258 1.123238
2460118.154811 13.455769 1.154024
2460118.157126 13.469704 1.215018
2460118.159440 13.437626 1.133366
2460118.161755 13.448544 1.154898
2460118.164070 13.464138 1.171799
2460118.168700 13.447324 1.136975
2460118.171014 13.422568 1.111373
2460118.173329 13.449739 1.157661
2460118.175644 13.457004 1.159885
2460118.177959 13.456954 1.171824
2460118.180274 13.410302 1.089452
2460118.182589 13.454126 1.171687
2460118.184903 13.454084 1.188311
2460118.187218 13.435441 1.133140
2460118.189533 13.442174 1.128012
2460118.191848 13.421443 1.090338
2460118.194163 13.449206 1.151594
2460118.196477 13.441728 1.140701
2460118.198792 13.473390 1.189835
2460118.201107 13.457052 1.157829
2460118.203422 13.481388 1.231817
2460118.205737 13.432830 1.155824
2460118.208051 13.480792 1.234659
2460118.210366 13.437626 1.126034
2460118.212681 13.456509 1.167035
2460118.214996 13.440183 1.110433
2460118.217311 13.450304 1.155612
2460118.219626 13.478207 1.199639
2460118.221940 13.467441 1.196579
2460118.224255 13.459767 1.177636
2460118.226570 13.426626 1.095765
2460118.228885 13.492553 1.231546
2460118.231200 13.452045 1.162991
2460118.233514 13.439017 1.122788
2460118.235829 13.415286 1.090307
2460118.238144 13.427155 1.113231
2460118.240459 13.432827 1.127929
2460118.242774 13.470395 1.195076
2460118.245088 13.479129 1.210234
2460118.247403 13.454376 1.154561
2460118.249718 13.475520 1.202940
2460118.252033 13.466711 1.190370
2460118.254348 13.434894 1.116402
2460118.258977 13.454819 1.150578
2460118.261292 13.468167 1.194154
2460118.263607 13.432495 1.118806
2460118.265922 13.463623 1.162051
2460118.268237 13.474541 1.204928
2460118.270551 13.445354 1.135797
2460118.272866 13.432022 1.099360
2460118.275181 13.497488 1.257703
2460118.277496 13.410597 1.073838
2460118.279811 13.437001 1.139984
2460118.282125 13.416305 1.116805
2460118.284440 13.453619 1.172753
2460118.286755 13.461287 1.194913
2460118.289070 13.459487 1.153188
2460118.291385 13.446946 1.148944
2460118.293700 13.430675 1.119316
2460118.296014 13.439333 1.136281
2460118.298329 13.463438 1.171825
2460118.300644 13.486203 1.212886
2460118.302959 13.420637 1.080046
2460118.305274 13.437921 1.140947
2460118.307588 13.454097 1.167649
2460118.309903 13.469005 1.202912
2460118.312218 13.488645 1.236960
2460118.314533 13.438124 1.124117
2460118.316848 13.472340 1.199590
2460118.319162 13.447658 1.148715
2460118.321477 13.464431 1.179615
2460118.323792 13.460095 1.162366
2460118.326107 13.472992 1.185307
2460118.328422 13.444688 1.148347
2460118.330737 13.482523 1.198934
2460118.333051 13.439923 1.141675
2460118.335366 13.457269 1.162952
2460118.337681 13.447400 1.152610
2460118.339996 13.477137 1.211155
2460118.342311 13.426277 1.098412
2460118.344625 13.493374 1.247054
2460118.346940 13.453786 1.147936
2460118.349255 13.465268 1.154961
2460118.351570 13.497077 1.258616
2460118.353885 13.462236 1.188413
2460118.356199 13.466233 1.182000
2460118.358514 13.468561 1.199792
2460118.360829 13.476827 1.212380
2460118.363144 13.497237 1.256694
2460118.365459 13.449616 1.162936
2460118.367774 13.457113 1.165222
2460118.370088 13.460729 1.173277
2460118.372403 13.449356 1.143505
2460118.374718 13.475184 1.200761
2460118.377033 13.459124 1.185177
2460118.379348 13.460050 1.159769
2460118.381662 13.482942 1.203337
2460118.383977 13.483648 1.206096
2460118.386292 13.457289 1.150375
2460118.388607 13.444585 1.142046
2460118.390922 13.517899 1.311259
2460118.393236 13.447107 1.155784
2460118.395551 13.487379 1.242807
2460118.397866 13.459784 1.162602
2460118.400181 13.457188 1.164256
2460118.402496 13.478923 1.221466
2460118.404811 13.476003 1.198501
2460118.407125 13.471572 1.205122
2460118.409440 13.495098 1.240934
2460118.411755 13.446662 1.142445
2460118.414070 13.465754 1.172563
2460118.416385 13.486236 1.221598
2460118.418699 13.490956 1.249112
2460118.421014 13.497550 1.234123
2460118.425644 13.471214 1.188102
2460118.430273 13.446717 1.145081
2460118.432588 13.472457 1.186433
2460118.434903 13.442205 1.146666
2460118.437218 13.469611 1.177893
2460118.439533 13.447920 1.131181
2460118.441848 13.489649 1.222231
2460118.444162 13.482348 1.215672
2460118.446477 13.482064 1.220929
2460118.451107 13.450769 1.149830
2460118.453422 13.482851 1.212879
2460118.455736 13.470932 1.171464
2460118.458051 13.467810 1.185111
2460118.460366 13.454423 1.170413
2460118.462681 13.486929 1.234966
2460118.464996 13.503407 1.259337
2460118.467310 13.463381 1.177437
2460118.469625 13.474112 1.214175
2460118.471940 13.470479 1.191416
2460118.474255 13.477767 1.224194
2460118.476570 13.489189 1.237153
2460118.478885 13.462186 1.173287
2460118.483514 13.477850 1.204293
2460118.485829 13.514671 1.280544
2460118.490459 13.461266 1.153742
2460118.492773 13.470080 1.201215
2460118.495088 13.501604 1.275591
2460118.497403 13.491728 1.204906
2460118.499718 13.456032 1.180577
2460118.504347 13.482497 1.187068
2460118.506662 13.487896 1.242398
2460118.508977 13.475303 1.201491
2460118.511292 13.461006 1.153669
2460118.513607 13.508479 1.236645
2460118.515921 13.453461 1.161007
2460118.518236 13.467216 1.170303
2460118.520551 13.460825 1.173165
2460118.522866 13.475382 1.197633
2460118.525181 13.489055 1.251664
2460118.527496 13.453576 1.170217
2460118.529810 13.436345 1.119869
2460118.532125 13.503470 1.274131
2460118.536755 13.448592 1.121720
2460118.539070 13.501376 1.243483
2460118.541384 13.447284 1.143371
2460118.543699 13.479712 1.172452
2460118.546014 13.481254 1.232266
2460118.548329 13.495171 1.245973
2460118.550644 13.494724 1.243602
2460118.552958 13.472497 1.216759
2460118.555273 13.461110 1.150955
2460118.557588 13.481306 1.214578
2460118.559903 13.479653 1.232567
2460118.562218 13.456435 1.160523
2460118.564533 13.527655 1.310107
2460118.566847 13.488064 1.235079
2460118.569162 13.464266 1.193181
2460118.571477 13.488956 1.221281
2460118.573792 13.470434 1.194483
2460118.576107 13.485063 1.213485
2460118.578421 13.465065 1.168378
2460118.580736 13.521507 1.288264
2460118.585366 13.490621 1.226559
2460118.587681 13.501781 1.267551
2460118.589995 13.512038 1.288031
2460118.592310 13.502561 1.265981
2460118.594625 13.491160 1.228259
2460118.596940 13.512325 1.287267
2460118.599255 13.484817 1.230813
2460118.601570 13.471651 1.199342
2460118.603884 13.522146 1.293783
2460118.606199 13.495768 1.245606
2460118.608514 13.506637 1.257623
2460118.610829 13.492194 1.220435
2460118.613144 13.468450 1.185268
2460118.615458 13.499591 1.243992
2460118.617773 13.478797 1.206837
2460118.620088 13.537134 1.354906
2460118.624718 13.487506 1.232979
2460118.627032 13.507543 1.276547
2460118.629347 13.503448 1.255339
2460118.631662 13.520133 1.299412
2460118.633977 13.492353 1.233035
2460118.636292 13.483151 1.220638
2460118.638607 13.483607 1.220984
2460118.640921 13.521720 1.319363
2460118.643236 13.490356 1.217043
2460118.645551 13.472492 1.213399
2460118.647866 13.512476 1.278652
2460118.650181 13.499750 1.268933
2460118.652495 13.499513 1.265339
2460118.654810 13.503215 1.251928
2460118.657125 13.466987 1.185164
2460118.659440 13.475101 1.188745
2460118.661755 13.465532 1.175294
2460118.664069 13.480064 1.228920
2460118.666384 13.503804 1.255699
2460118.671014 13.501087 1.261826
2460118.673329 13.491748 1.243929
2460118.675643 13.528100 1.334801
2460118.677958 13.494234 1.241450
2460118.680273 13.481816 1.190445
2460118.682588 13.456186 1.175205
2460118.684903 13.513186 1.308696
2460118.687218 13.484131 1.242117
2460118.689532 13.485358 1.213519
2460118.694162 13.526467 1.312201
2460118.696477 13.480658 1.204692
2460118.701106 13.461737 1.168051
2460118.703421 13.494210 1.246379
2460118.705736 13.465446 1.170241
2460118.708051 13.463839 1.161065
2460118.710366 13.539138 1.342348
2460118.714995 13.455357 1.161639
2460118.717310 13.521129 1.309491
2460118.719625 13.501574 1.271903
2460118.721940 13.490052 1.221740
2460118.724255 13.497960 1.229416
2460118.726569 13.483293 1.213400
2460118.728884 13.485492 1.210502
2460118.731199 13.481618 1.204593
2460118.733514 13.498430 1.251011
2460118.735829 13.458082 1.156498
2460118.740458 13.479480 1.216296
2460118.742773 13.468598 1.193068
2460118.745088 13.495351 1.217681
2460118.747403 13.472880 1.191655
2460118.749717 13.487281 1.232718
2460118.752032 13.474743 1.206841
2460118.754347 13.484025 1.220992
2460118.756662 13.494898 1.238170
2460118.758977 13.472175 1.212851
2460118.761292 13.499093 1.252294
2460118.763606 13.483021 1.223272
2460118.765921 13.477989 1.223000
2460118.768236 13.487796 1.223242
2460118.770551 13.468123 1.185837
2460118.772866 13.442344 1.136645
2460118.777495 13.481151 1.208633
2460118.779810 13.479788 1.186305
2460118.782125 13.478518 1.206353
2460118.784440 13.483934 1.212222
2460118.786754 13.466418 1.186446
2460118.791384 13.439232 1.114963
2460118.793699 13.447914 1.149917
2460118.796014 13.477848 1.208319
2460118.798328 13.471540 1.181903
2460118.800643 13.521094 1.290182
2460118.802958 13.447359 1.139980
2460118.805273 13.472873 1.201611
2460118.807588 13.474467 1.209312
2460118.809903 13.500123 1.246034
2460118.814532 13.464946 1.165976
2460118.816847 13.477908 1.214510
2460118.819162 13.447350 1.149061
2460118.821477 13.467661 1.213032
2460118.823791 13.475835 1.211404
2460118.826106 13.529006 1.312018
2460118.828421 13.458711 1.152842
2460118.830736 13.505444 1.295303
2460118.833051 13.472157 1.204685
2460118.837680 13.454654 1.167257
2460118.839995 13.477362 1.208495
2460118.842310 13.462729 1.203940
2460118.844625 13.476796 1.192613
2460118.846940 13.522142 1.294617
2460118.851569 13.460127 1.174905
2460118.853884 13.498488 1.235992
2460118.856199 13.460247 1.176882
2460118.858514 13.475109 1.206330
2460118.860828 13.483127 1.237519
2460118.863143 13.450213 1.155572
2460118.865458 13.419727 1.092336
2460118.867773 13.440979 1.137056
2460118.870088 13.501361 1.236379
2460118.872402 13.497003 1.258295
2460118.874717 13.468534 1.182375
2460118.877032 13.472621 1.205788
2460118.879347 13.448692 1.152429
2460118.881662 13.474899 1.212136
2460118.883976 13.484121 1.233998
2460118.886291 13.504364 1.250718
2460118.888606 13.454418 1.144533
2460118.890921 13.493034 1.214479
