# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2460097.7401516,-0.5788024627228624,0.09689081228130574,17.186934119401165,99.999,17.186934119401165,1.96,bl645370,bl,G,g
661427884987,2460097.8160218,-3.7598916416732386,0.4150952028695988,15.607271325450116,99.999,15.607271325450116,1.47,bk645179,bk,G,g
661427884987,2460097.9168573,-0.4669678542021495,0.06294880972695188,17.655171804875923,99.999,17.655171804875923,1.96,bH480034,bH,G,g
661427884987,2460103.8155858,-2.5990337446392586,0.4174744410791112,15.60106588158228,99.999,15.60106588158228,1.40,bk647896,bk,G,g
661427884987,2460103.8775195,-0.6842350587241107,0.23096857547057112,16.243758371972575,99.999,16.243758371972575,1.35,bH482615,bH,G,g
661427884987,2460104.6273786,-0.3251985541486589,0.08434494256679387,17.337492994342206,99.999,17.337492994342206,1.92,bH482910,bH,G,g
661427884987,2460104.8120878,-9.662812503669066,1.2998270380909749,14.367926694906135,99.999,14.367926694906135,1.37,bG480186,bG,G,g
661427884987,2460107.5228033,-7.478489214651487,1.1241559928397207,14.525574161364771,99.999,14.525574161364771,1.41,bG480416,bG,G,g
661427884987,2460107.5692467,-0.43763100955539547,0.05538795317842171,17.79410232042696,99.999,17.79410232042696,2.02,bH483337,bH,G,g
661427884987,2460107.9083183,-0.40308208888743147,0.07262141170921957,17.499978893845874,99.999,17.499978893845874,1.44,bl649188,bl,G,g
661427884987,2460108.7083403,-4.272890505302957,0.37642728522259616,15.71343787242784,99.999,15.71343787242784,2.06,bk649283,bk,G,g
661427884987,2460108.8583126,-0.35631427227318735,0.06320386385496667,17.650781539169863,99.999,17.650781539169863,1.48,bl649647,bl,G,g
661427884987,2460109.7074996,-0.3663086275490065,0.058274920287738556,17.738936391100886,99.999,17.738936391100886,1.97,bl650027,bl,G,g
661427884987,2460110.5368324,-6.454371149266919,2.318428108453203,13.739656527658122,99.999,13.739656527658122,1.54,bG481662,bG,G,g
661427884987,2460110.5666502,-0.5192365117841388,0.06233610059747838,17.665791532132495,99.999,17.665791532132495,1.94,bl650379,bl,G,g
661427884987,2460110.8663481,-3.3922299199119523,0.3571619297422091,15.77047770947331,99.999,15.77047770947331,1.46,bk650365,bk,G,g
661427884987,2460111.4979707,-0.8136794765131236,0.08139152799768995,17.37619260706125,99.999,17.37619260706125,1.45,bo461168,bo,B,g
661427884987,2460111.5527001,-0.2627891489161127,0.08232979275699795,17.363748055957398,99.999,17.363748055957398,1.43,bl650861,bl,G,g
661427884987,2460113.5189915,-5.215703760298235,1.8714631665488008,13.972187401667302,99.999,13.972187401667302,1.44,bG483077,bG,G,g
661427884987,2460114.6512329,-10.36055873472609,0.8277402259135479,14.857905458349673,99.999,14.857905458349673,1.55,bG483576,bG,G,g
661427884987,2460116.2939541,-0.5039327901074816,0.047443798913615234,17.962191970144556,99.999,17.962191970144556,1.95,bp457830,bp,G,g
661427884987,2460116.3327918,-2.755130916774029,0.21130773347252757,16.340352132145707,99.999,16.340352132145707,1.50,bo461480,bo,G,g
661427884987,2460117.5673499,-0.4865744839330427,0.04813737848009072,17.946434523237333,99.999,17.946434523237333,1.95,bp458256,bp,G,g
661427884987,2460117.6096284,-1.775855250405602,0.1850521378959674,16.484405344348303,99.999,16.484405344348303,1.46,bo461911,bo,G,g
661427884987,2460118.2394451,-1.0063833901128405,0.06501512431479459,17.620104618204195,99.999,17.620104618204195,1.45,bo462050,bo,G,g
661427884987,2460118.2778273,-0.5482224148964436,0.030462813927856918,18.44321556708592,99.999,18.44321556708592,1.96,bp458458,bp,G,g
661427884987,2460119.2953575,-0.36530101581569796,0.10305264235676301,17.119992781604154,99.999,17.119992781604154,2.09,bp458823,bp,G,g
661427884987,2460119.4026378,-0.7460962763756767,0.10829112325033449,17.06615846529433,99.999,17.06615846529433,1.45,bo462457,bo,G,g
661427884987,2460120.3082299,-1.0307737581324665,0.15621731032408365,16.66831772130066,99.999,16.66831772130066,1.95,bp459134,bp,G,g
661427884987,2460120.323461,-1.3415788901324444,0.10101175870863646,17.141710779831435,99.999,17.141710779831435,1.43,bo462768,bo,B,g
661427884987,2460120.8338013,-7.44410357172262,1.3480028509817183,14.328413584645121,99.999,14.328413584645121,1.44,bG485118,bG,G,g
661427884987,2460120.8512003,-2.948551425395694,0.1996864518678165,16.4017691107407,99.999,16.4017691107407,1.41,bk653802,bk,G,g
661427884987,2460121.5275962,-1.9276961996635684,0.31408560043609074,15.910020545951317,99.999,15.910020545951317,1.44,bk654047,bk,G,g
661427884987,2460121.5551152,-8.128177460335584,1.4390287961085695,14.257466899939928,99.999,14.257466899939928,1.48,bG485391,bG,G,g
661427884987,2460122.5096885,-2.9573588776585495,0.24640431667298152,16.17351983190323,99.999,16.17351983190323,1.51,bk654413,bk,G,g
661427884987,2460122.5312161,-0.7572967368987897,0.08845931948158127,17.285781626405445,99.999,17.285781626405445,1.94,bH488629,bH,G,g
661427884987,2460123.5247115,-0.3993235829338115,0.09811052752143572,17.173351584349025,99.999,17.173351584349025,1.50,bl654912,bl,B,g
661427884987,2460123.5714434,-7.9656786743013,1.3288898377693796,14.343918160650166,99.999,14.343918160650166,1.45,bG486009,bG,G,g
661427884987,2460124.5853004,-2.773398315514286,0.21523149287594381,16.320376066382376,99.999,16.320376066382376,1.41,bk655201,bk,G,g
661427884987,2460124.5928712,-0.30246268657877756,0.0753199025975146,17.460366237136288,99.999,17.460366237136288,1.94,bl655456,bl,G,g
661427884987,2460125.519129,-0.3778383822760274,0.16254114232231673,16.625232342431723,99.999,16.625232342431723,1.97,bH489780,bH,G,g
661427884987,2460125.6274802,-0.008174390726550573,0.5047571717187246,15.394934365876288,99.999,15.394934365876288,1.96,bk655713,bk,G,g
661427884987,2460126.47414,-0.10159196266244452,0.45501019300213164,15.507587797189535,99.999,15.507587797189535,1.41,bo463185,bo,G,g
661427884987,2460126.5349511,-0.22891151430242168,0.1517106200328455,16.700100653209265,99.999,16.700100653209265,2.07,bp459610,bp,G,g
661427884987,2460130.2043036,-1.4820443158124175,0.3761484950118601,15.714242290128022,99.999,15.714242290128022,1.51,bo464747,bo,G,g
661427884987,2460130.6471493,-0.5432970150555555,0.16822805070836308,16.587894579693657,99.999,16.587894579693657,1.97,bl658450,bl,G,g
661427884987,2460131.433979,0.9441037727957837,0.435437269562766,15.555326616326573,99.999,15.555326616326573,1.37,bo465259,bo,G,g
661427884987,2460133.7457787,-0.7355720105330219,0.13849038807037137,16.799091530880677,99.999,16.799091530880677,1.97,bl659971,bl,G,g
661427884987,2460136.5624453,-2.2464796438903223,0.2246069158237625,16.274082800441395,99.999,16.274082800441395,1.46,bo466091,bo,G,g
661427884987,2460136.8031183,-6.840358944317734,1.2565207496658155,14.40471644957243,99.999,14.40471644957243,2.08,bG491868,bG,G,g
661427884987,2460137.5569081,-0.4515849053731317,0.060130695986282914,17.704900034838044,99.999,17.704900034838044,2.11,bp462918,bp,G,g
661427884987,2460138.5651717,-7.717060677426226,1.5759165963717032,14.158807538415608,99.999,14.158807538415608,1.51,bG492232,bG,B,g
661427884987,2460138.5976456,-3.814013020154587,0.37767252273970625,15.70985213836337,99.999,15.70985213836337,1.47,bk661136,bk,B,g
661427884987,2460139.4922302,-0.3607728272390127,0.058697853256144995,17.731085065991753,99.999,17.731085065991753,1.94,bH495522,bH,G,g
661427884987,2460139.6751753,-7.094212430286618,0.5665415291038055,15.269561235477777,99.999,15.269561235477777,1.52,bG492773,bG,G,g
661427884987,2460140.5918077,-0.3855915562512054,0.04725339925020793,17.966557972318,99.999,17.966557972318,1.94,bl662336,bl,G,g
661427884987,2460140.7309625,-2.0873861879008677,0.19503478614389716,16.42736041530524,99.999,16.42736041530524,1.45,bk662198,bk,G,g
661427884987,2460140.7751537,-6.700795954756578,1.384146988686051,14.29968508089178,99.999,14.29968508089178,1.50,bG493324,bG,G,g
661427884987,2460141.6908767,-0.30968326918330724,0.06707333007393834,17.586265939342095,99.999,17.586265939342095,1.40,bl662963,bl,G,g
661427884987,2460141.7872732,-7.175085499119636,0.9729147743737543,14.68245361519136,99.999,14.68245361519136,1.44,bG493670,bG,G,g
661427884987,2460141.8018445,-3.149958063447444,0.20972788251786165,16.348500181217357,99.999,16.348500181217357,1.48,bk662796,bk,G,g
661427884987,2460142.6831789,-0.47584595669548596,0.043144877146809896,18.065317519712167,99.999,18.065317519712167,1.47,bl663508,bl,G,g
661427884987,2460142.7582417,-5.931753370010561,1.025434836176949,14.625370443313493,99.999,14.625370443313493,1.58,bG494122,bG,G,g
661427884987,2460142.7845988,-1.827625059490838,0.27788244190645794,16.042987844930916,99.999,16.042987844930916,1.48,bk663340,bk,G,g
661427884987,2460147.6320412,-0.4616791593190107,0.04323749094872676,18.062989401172548,99.999,18.062989401172548,1.97,bl664711,bl,G,g
661427884987,2460148.3924431,-1.767171632313988,0.12964259562694105,16.87077131735962,99.999,16.87077131735962,1.44,bo469413,bo,G,g
661427884987,2460148.6025233,-2.1270115508591867,0.31170536140323635,15.918279930679375,99.999,15.918279930679375,1.46,bk664927,bk,B,g
661427884987,2460149.5070479,-9.073006105260438,0.9036204815130436,14.762675446184119,99.999,14.762675446184119,1.46,bG496067,bG,G,g
661427884987,2460149.6718105,-0.42846214760080226,0.07816208202361483,17.420150313243816,99.999,17.420150313243816,1.38,bH499080,bH,G,g
661427884987,2460149.7121495,-0.2616832974680585,0.08294831621471534,17.3556216749047,99.999,17.3556216749047,1.43,bl665735,bl,G,g
661427884987,2460153.4574202,-2.223980363817219,0.5154119282664937,15.372254448235338,99.999,15.372254448235338,2.08,bk666799,bk,G,g
661427884987,2460153.5141343,-0.3318656723228016,0.09865054460910486,17.167391893551837,99.999,17.167391893551837,1.96,bl667093,bl,G,g
661427884987,2460161.2076865,-1.8005529604059807,0.3488271667336033,15.796114860132505,99.999,15.796114860132505,2.12,bo472191,bo,G,g
661427884987,2460161.4734354,-0.3673452562768047,0.12291487289572427,16.928629520464057,99.999,16.928629520464057,1.95,bp468762,bp,G,g
661427884987,2460162.4752103,-0.6057653629121157,0.18258088273630896,16.499002355291715,99.999,16.499002355291715,1.55,bp469195,bp,G,g
661427884987,2460164.2613405,-1.639189286506945,0.23429798501942034,16.228219227323976,99.999,16.228219227323976,1.43,bo473467,bo,G,g
661427884987,2460166.4832035,-1.7019272481020373,0.18663410588060406,16.47516308523273,99.999,16.47516308523273,1.59,bo474218,bo,G,g
661427884987,2460167.4218192,-0.4567526838021769,0.06601633168854203,17.603512140587235,99.999,17.603512140587235,1.96,bp470971,bp,G,g
661427884987,2460171.3197834,-1.2762982401270209,0.13773801821887535,16.805006036330447,99.999,16.805006036330447,2.25,bo475838,bo,G,g
661427884987,2460172.4240555,-0.5375143904017965,0.06337968434958072,17.647765431594923,99.999,17.647765431594923,1.98,bp472471,bp,G,g
661427884987,2460180.2190017,-0.6157958281911134,0.07726328453313593,17.432707695296564,99.999,17.432707695296564,1.98,bp473486,bp,G,g
661427884987,2460180.2264783,-1.5306074086318453,0.25493457854074714,16.136568746867244,99.999,16.136568746867244,1.47,bo477114,bo,G,g
661427884987,2460189.3915007,-0.6182233421112029,0.10467619543320196,17.10302078803369,99.999,17.10302078803369,2.04,bp475558,bp,G,g
661427884987,2460191.3106627,-0.35671603903274796,0.05213828125823179,17.859748835134752,99.999,17.859748835134752,2.04,bp475901,bp,G,g
661427884987,2460199.2607723,-1.914905735314779,0.1309882541973827,16.85955972661511,99.999,16.85955972661511,1.46,bo481358,bo,G,g
661427884987,2460200.2608025,-1.7763531517927467,0.16470554755285996,16.610870043526592,99.999,16.610870043526592,1.48,bo481636,bo,G,g
661427884987,2460200.3585441,-0.49888455052835823,0.04236610128152844,18.08509436115318,99.999,18.08509436115318,1.99,bp478091,bp,G,g
661427884987,2460202.295838,-1.4117878834270234,0.19395691621438085,16.433377435177825,99.999,16.433377435177825,1.46,bo482200,bo,G,g
661427884987,2460206.385525,-0.6351094529247552,0.05778274862199833,17.748145119914085,99.999,17.748145119914085,2.00,bp479154,bp,G,g
661427884987,2460216.3402509,-0.2955621257048908,0.5176675373816179,15.367513282713984,99.999,15.367513282713984,1.92,bo484699,bo,G,g
661427884987,2460217.5476523,-7.29068234091508,1.7913735854868076,14.019675196238508,99.999,14.019675196238508,1.43,bG501039,bG,G,g
661427884987,2460219.3302614,-2.249152563690747,0.4208601453936544,15.592296109231398,99.999,15.592296109231398,2.04,bo485208,bo,G,g
661427884987,2460219.3567841,-0.18338422357576106,0.1394400090438558,16.791672105768228,99.999,16.791672105768228,2.03,bp481612,bp,G,g
661427884987,2460220.5096903,-2.665732967338465,0.1841499087801054,16.489711841291445,99.999,16.489711841291445,1.58,bk671977,bk,G,g
661427884987,2460221.2748074,-0.6673111387449974,0.07457673219369874,17.471132237670098,99.999,17.471132237670098,2.00,bp482407,bp,G,g
661427884987,2460221.5771412,-2.301313873516551,0.26530132931388023,16.093292046303205,99.999,16.093292046303205,1.55,bk672274,bk,G,g
661427884987,2460222.5078731,-0.6501284620892964,0.0576981539085761,17.749735816860678,99.999,17.749735816860678,1.92,bH505956,bH,G,g
661427884987,2460223.5225773,-9.174607272311988,0.8313305802879408,14.853206220917514,99.999,14.853206220917514,1.45,bG503354,bG,G,g
661427884987,2460223.5616201,-0.43424843618414566,0.06079947949336671,17.69289095824909,99.999,17.69289095824909,1.33,bH506403,bH,G,g
661427884987,2460224.3028849,-0.8072555067637364,0.07835640933583642,17.41745429560359,99.999,17.41745429560359,1.96,bp483119,bp,G,g
661427884987,2460225.5410994,-0.4923518787417127,0.06259878239080746,17.661225896870434,99.999,17.661225896870434,1.94,bl674185,bl,G,g
661427884987,2460226.5111591,-2.4706774323574114,0.21787432296862572,16.30712548500187,99.999,16.30712548500187,1.44,bk674356,bk,G,g
661427884987,2460226.6027754,-0.5678169888411254,0.08360647721117596,17.347040799779357,99.999,17.347040799779357,1.46,bH507566,bH,G,g
661427884987,2460227.5232858,-6.346196443498435,0.9119213626178452,14.752747137478595,99.999,14.752747137478595,1.45,bG504824,bG,G,g
661427884987,2460228.3274344,-0.5860438861980907,0.061369798183370405,17.68275387370623,99.999,17.68275387370623,1.94,bp483753,bp,G,g
661427884987,2460228.5311382,-2.46467297829783,0.2270377798118088,16.26239528345294,99.999,16.26239528345294,1.49,bk675199,bk,G,g
661427884987,2460229.5138481,-0.48200407695324743,0.051726901187019524,17.868349456869726,99.999,17.868349456869726,1.34,bl675843,bl,G,g
661427884987,2460229.5395948,-8.947644577108761,1.0171548931405257,14.634172879789084,99.999,14.634172879789084,1.41,bG505630,bG,G,g
661427884987,2460230.5091489,-0.4186510281177488,0.05296656058807732,17.842636179675008,99.999,17.842636179675008,2.05,bl676247,bl,G,g
661427884987,2460230.5584063,-2.589686890392789,0.22098799259820562,16.29171891919785,99.999,16.29171891919785,1.42,bk676037,bk,G,g
661427884987,2460231.5122978,-0.4245686413114656,0.051334972454673666,17.87660727813127,99.999,17.87660727813127,2.33,bl676672,bl,G,g
661427884987,2460231.5406661,-5.513942085091621,1.0277402555574988,14.622932192089177,99.999,14.622932192089177,1.40,bG506437,bG,G,g
661427884987,2460234.4962941,-1.4212337159752935,0.309788939510535,15.924975841564745,99.999,15.924975841564745,1.43,bk677364,bk,G,g
661427884987,2460235.2827899,-1.5064492279150308,0.15072318848728555,16.70719042927276,99.999,16.70719042927276,1.43,bo488922,bo,G,g
661427884987,2460239.5217275,-2.7556067304181573,0.3364130262616755,15.835458601980372,99.999,15.835458601980372,1.47,bk679397,bk,G,g
661427884987,2460241.2885931,-0.7042380128612256,0.1192523896957133,16.96147288490262,99.999,16.96147288490262,2.05,bp486815,bp,G,g
661427884987,2460241.5084017,-11.602396183654562,1.6448082843423855,14.112352399654833,99.999,14.112352399654833,1.39,bG509271,bG,G,g
661427884987,2460242.5102617,-2.1170681083111442,0.4242988310284027,15.583461023297229,99.999,15.583461023297229,1.43,bk680480,bk,B,g
661427884987,2460243.51334,-0.5549442973289251,0.11572664613438662,16.99405719382157,99.999,16.99405719382157,1.92,bH512883,bH,G,g
661427884987,2460245.5148352,-6.877862291588289,2.4643576512473384,13.673381268811637,99.999,13.673381268811637,2.27,bG510444,bG,B,g
661427884987,2460245.5267294,-0.6781110697214964,0.1720284805839106,16.56363972765455,99.999,16.56363972765455,2.41,bH513551,bH,G,g
661427884987,2460247.4976674,-2.5953431005629386,0.7517587941701542,14.962444318356052,99.999,14.962444318356052,2.05,bk682154,bk,G,g
661427884987,2460247.526534,-0.20252429615830136,0.14082382231508117,16.78095029145714,99.999,16.78095029145714,2.23,bl682426,bl,G,g
661427884987,2460248.5089659,-6.194438594307598,1.3950997737331845,14.291127440747427,99.999,14.291127440747427,1.44,bG511286,bG,G,g
661427884987,2460248.5360298,-0.4394097909325313,0.07393313243525522,17.48054284396926,99.999,17.48054284396926,1.39,bH514405,bH,G,g
661427884987,2460251.500978,-9.956567515082005,3.2642602425966705,13.368178672651347,99.999,13.368178672651347,2.17,bG511983,bG,G,g
661427884987,2460253.5188561,-0.6646098868772747,0.07891758094164009,17.409706200522677,99.999,17.409706200522677,2.28,bH515562,bH,G,g
661427884987,2460357.6243531,0.21745122133325423,0.09867645073141112,17.167106811269754,99.999,17.167106811269754,1.47,bp510385,bp,G,g
661427884987,2460358.6198937,-0.544930861787714,0.06302315387399568,17.653890279382136,99.999,17.653890279382136,1.94,bp510775,bp,G,g
661427884987,2460360.618315,-0.5254874438480915,0.06566400178975751,17.609322244949823,99.999,17.609322244949823,1.97,bp511573,bp,G,g
661427884987,2460367.5729003,-1.0924112795174077,0.5694558939908098,15.263990380563278,99.999,15.263990380563278,1.47,bo521883,bo,G,g
661427884987,2460367.5844451,-0.06523199630638932,0.12645943414849733,16.897762525940216,99.999,16.897762525940216,2.02,bp513568,bp,G,g
