# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2459349.4698571,187.81288547137186,0.32417089025814055,10.71575215968356,0.0018761208126892638,15.875705577201824,1.55,bk385935,bk,G,g
661427865301,2459352.4534526,163.24828736695056,0.3913575624544851,10.867944037781747,0.0026057771367955624,15.671206285469065,1.60,bk387089,bk,B,g
661427865301,2459356.4561511,182.15453003930287,0.3466657741055328,10.7489656815997,0.0020686316390070006,15.802863195438192,1.50,bk387710,bk,B,g
661427865301,2459359.4492783,181.51270210474343,0.3493577857415155,10.752798067295764,0.0020920669420311524,15.794464545622857,2.22,bG238205,bG,G,g
661427865301,2459360.4500744,196.69389283269012,0.37400882624420356,10.665588433086814,0.0020668223452160466,15.720435983321174,1.60,bk389431,bk,B,g
661427865301,2459361.1943625,123.80077952616756,0.4319257772496193,11.168257174084761,0.003792258354798828,15.564117802856163,2.02,bo305156,bo,B,g
661427865301,2459409.9350129,171.80231210806267,0.35301778991698873,10.81249311165511,0.0022334681316678122,15.783149132192843,1.47,bG257250,bG,G,g
661427865301,2459411.9424361,146.81260034096866,0.43397201896903104,10.983157294917337,0.00321299885142797,15.558986289959867,1.51,bk409782,bk,B,g
661427865301,2459415.9321903,173.33345971492855,0.36330165695339434,10.802859608357716,0.002278227793027278,15.751972164926913,1.48,bk411490,bk,B,g
661427865301,2459420.6627973,111.99844030045084,0.45973970380035356,11.277035685553745,0.004461821682584618,15.49636058223385,1.54,bo316708,bo,G,g
661427865301,2459425.9374841,185.58223837567039,0.3247123747692375,10.728724600772289,0.0019018427438640831,15.873893511746704,1.48,bG263821,bG,G,g
661427865301,2459426.9208872,159.61556944723895,0.3916155296836113,10.892377493166027,0.002666839177895052,15.67049084742081,1.49,bG264219,bG,G,g
661427865301,2459430.6781888,76.32717804527778,0.5013563565383001,11.69336760723022,0.0071396922486955386,15.402274297456238,1.46,bo318686,bo,B,g
661427865301,2459430.8957317,172.73201794573941,0.351265979283857,10.806633505515759,0.002210423125882831,15.788550387294888,1.49,bG265839,bG,G,g
661427865301,2459431.6712652,136.42295324340142,0.3840156830652509,11.06284700534648,0.0030596636506846097,15.691768208533677,1.44,bo318925,bo,G,g
661427865301,2459432.8946722,154.97721053852595,0.405149271050071,10.924396023066691,0.0028415767770981716,15.633602956803541,1.47,bk418639,bk,B,g
661427865301,2459433.8912843,177.9698219903036,0.35051026744753244,10.774199707159086,0.0021407529483250245,15.790888750903065,1.49,bk419052,bk,B,g
661427865301,2459436.886145,163.1403361768185,0.3777528826803666,10.868662240018542,0.002516857382163012,15.709621143491631,1.48,bG268004,bG,G,g
661427865301,2459437.8777181,149.6538069121325,0.41669382462063637,10.962346199897947,0.00302650550350352,15.603097950730081,1.52,bk420449,bk,B,g
661427865301,2459438.9376899,199.27318824738802,0.35033953542750845,10.651443449032321,0.0019109637689102355,15.79141773710912,1.48,bG268820,bG,B,g
661427865301,2459439.8819648,194.79279309955726,0.30392493963861406,10.676133410009328,0.0016959210348738202,15.945724763652457,1.50,bk421249,bk,B,g
661427865301,2459440.9163956,182.883145276139,0.3371815096623819,10.74463141669483,0.002004020875647033,15.832981234459096,1.47,bk421706,bk,B,g
661427865301,2459443.8604833,173.63247813164855,0.36121487159465565,10.800988213123283,0.002261240896022255,15.758226555521379,1.45,bk422348,bk,B,g
661427865301,2459444.8964088,201.75514986433765,0.2410056040562101,10.638004049681475,0.0012984184705110264,16.197572758299707,1.47,bG270728,bG,G,g
661427865301,2459447.865907,167.38059494879838,0.37617508443715975,10.840802854255543,0.002442851642807321,15.714165543625553,1.49,bG271212,bG,G,g
661427865301,2459452.8241884,139.36802750003545,0.4481156682735694,11.039657738682912,0.0034949353654540392,15.524165288449414,1.47,bk424459,bk,G,g
661427865301,2459453.8338428,154.2551188156326,0.4122328074133265,10.929466660754084,0.0029047926703054516,15.614784231434431,1.49,bk424868,bk,G,g
661427865301,2459456.8388822,176.91535542994967,0.3535774228124244,10.78065179906563,0.0021723568580673766,15.781429296530074,1.54,bk426084,bk,B,g
661427865301,2459457.8165905,142.95778026499872,0.4328100029829838,11.012046131857836,0.00329080134389488,15.561897387676316,1.55,bk426480,bk,B,g
661427865301,2459459.8196955,185.8128698044491,0.32933213956075974,10.72737614507725,0.0019265065831586337,15.858555322372833,1.50,bk427129,bk,B,g
661427865301,2459460.817348,173.37642119901585,0.3616263365534489,10.80259053705926,0.0022671601030350035,15.75699048196617,1.74,bk427504,bk,B,g
661427865301,2459461.8220237,165.8263548480797,0.3805032550487079,10.850931736549004,0.0024941179886458216,15.701744670609703,1.55,bk427914,bk,G,g
661427865301,2459462.5601503,143.82508008775613,0.37248421681453703,11.005479060955372,0.0028150455293639728,15.72487092339969,1.48,bo324909,bo,G,g
661427865301,2459465.5491144,103.87364454936828,0.45137081963404063,11.35880219801711,0.004723242919341092,15.516306913342516,1.46,bo325307,bo,G,g
661427865301,2459465.8725865,245.49100253618016,99.99,10.42497667360416,99.99,99.99,1.52,bk429412,bk,B,g
661427865301,2459466.8012186,172.08050302129016,0.35148340519947974,10.810736455032995,0.002220165404313028,15.787878548368555,1.44,bG277002,bG,G,g
661427865301,2459471.7852573,162.09877993258692,0.3869689116553855,10.87561625713101,0.0025948275638412576,15.683450421368066,1.42,bG278574,bG,G,g
661427865301,2459472.7718313,139.1257924878285,0.44030787744968525,11.041546494341121,0.0034400200739839047,15.543249472956177,1.57,bk431768,bk,G,g
661427865301,2459473.7957618,152.0566225338871,0.4149045833103695,10.945052272898849,0.0029658901744194473,15.60777003054348,1.49,bk432183,bk,G,g
661427865301,2459473.8335156,177.26626472068745,0.33450892111254477,10.778500388464254,0.00205113281963778,15.841621349992096,1.47,bG279363,bG,G,g
661427865301,2459474.8695969,203.35782048895481,0.2412619253852502,10.62941342569884,0.0012895556345672015,16.196418637998395,1.48,bG279770,bG,G,g
661427865301,2459475.5234254,103.60116549869609,0.4603084401977927,11.361654019309261,0.004829436606008593,15.495018266007586,1.50,bo327247,bo,G,g
661427865301,2459478.7623547,159.37791198202837,0.4118261662778562,10.893995290250126,0.0028086522887124745,15.615855768916711,1.56,bG281044,bG,G,g
661427865301,2459479.8476965,218.8323078033327,0.16071934702344975,10.549787021171458,0.0007983050773919257,16.63747021325224,1.48,bG281312,bG,G,g
661427865301,2459480.8470327,191.61728346996085,0.3199114726374689,10.693978924920904,0.001814710318743134,15.890066073956177,1.49,bk434799,bk,G,g
661427865301,2459483.772451,167.55764499037593,0.3768033799777227,10.839655002889666,0.0024443461908506643,15.71235363689453,1.47,bk435871,bk,G,g
661427865301,2459485.7597213,190.78425596852665,0.31649751465967446,10.698709290545876,0.00180318357994022,15.901714851418362,1.46,bk436621,bk,G,g
661427865301,2459486.7409861,109.73608270185335,0.4962754703424158,11.299191989952428,0.004915701798226598,15.413333587352792,1.45,bk436982,bk,B,g
661427865301,2459488.747448,150.79416039914747,0.41366171940674595,10.954104313466615,0.002981762042461206,15.611027279469528,1.51,bk437438,bk,G,g
661427865301,2459490.7499081,182.82622683018258,0.3172583939437001,10.744969381334,0.0018861959049994285,15.899107808006772,1.41,bG284908,bG,G,g
661427865301,2459492.7196079,157.6924700407778,0.3994473951645638,10.905538232615902,0.002753346124602873,15.648991627874265,1.39,bk438890,bk,G,g
661427865301,2459493.7659873,169.47930733725505,0.359360665898475,10.827273921359879,0.002304761717473695,15.763814263108173,1.43,bG285784,bG,G,g
661427865301,2459494.7944528,26.708891136551017,0.6696964901942251,12.833425977413523,0.027254256415244725,15.087945554311064,1.49,bG286146,bG,G,g
661427865301,2459496.7189028,172.83237455279297,0.36278724926864975,10.806002880329293,0.0022815978060632736,15.75351057471665,1.50,bk439988,bk,G,g
661427865301,2459499.7054361,-11.25486362697879,0.6865638585178979,15.060938266570194,99.999,15.060938266570194,1.52,bk441055,bk,B,g
661427865301,2459500.7118706,180.36702967403812,0.3259208615472346,10.75967273909091,0.0019641162061039084,15.869860212236338,1.49,bG287796,bG,G,g
661427865301,2459501.7396497,147.3168668300009,0.4234799112351989,10.979434438274122,0.0031245862150583504,15.58555857800223,1.44,bG288162,bG,G,g
661427865301,2459502.7317589,165.59397718981393,0.38123121911833746,10.852454279698664,0.002502396324693903,15.699669466680824,1.49,bk442112,bk,G,g
661427865301,2459503.7482161,162.35843500958612,0.38571091225137943,10.8738784811467,0.002582255683561082,15.686985796986955,1.49,bG288820,bG,G,g
661427865301,2459504.7707648,189.88393896139536,0.3202830797478755,10.703845041869721,0.0018334029946862707,15.88880562168421,1.50,bk442845,bk,G,g
661427865301,2459507.7249875,169.50917062895616,0.3647761844940326,10.827082624845781,0.002339082016859176,15.747574420528025,1.51,bG290150,bG,G,g
661427865301,2459508.7869953,190.48372380823986,0.3266274025300045,10.700420940786676,0.0018638326585640951,15.86750906836809,1.46,bk444269,bk,G,g
661427865301,2459509.7635334,199.6125518021632,0.26117165590249747,10.649596005767744,0.0014221662521402185,16.110325504906648,1.56,bG290826,bG,G,g
661427865301,2459509.8300534,213.39661143216424,0.24814502103841177,10.577096825048413,0.0012639509462901498,16.165876697388562,1.55,bk444652,bk,G,g
661427865301,2459511.7875849,181.83105745567582,0.3441974200024551,10.750895461238319,0.002057556259489118,15.810621584776058,1.48,bk445312,bk,G,g
661427865301,2459513.6778583,153.08195009643356,0.4064005835622568,10.937755657222512,0.0028856423926093876,15.630254804211642,1.49,bG292042,bG,G,g
661427865301,2459514.6845214,164.84694473958132,0.38197313477447115,10.857363366347975,0.0025186283593435664,15.697558564303577,1.49,bk446253,bk,G,g
661427865301,2459515.6644331,168.93738621003166,0.372488644403519,10.83075119598669,0.0023966214370382552,15.72485801771169,1.52,bk446565,bk,G,g
661427865301,2459516.6789148,68.35613626828277,0.570272260651845,11.81312185509446,0.009068112779950316,15.262434993889329,1.45,bk446911,bk,B,g
661427865301,2459519.7652012,192.6450432688142,0.31101364546357085,10.688171024397564,0.001754824855860777,15.920692002062168,1.46,bk447857,bk,G,g
661427865301,2459520.8358587,177.3865081151268,0.3514717126603177,10.777764160684704,0.002153683920735433,15.78791466735474,1.45,bk448079,bk,G,g
661427865301,2459521.6515223,181.55525127017523,0.3209294423279699,10.752543585074605,0.0019213784669735612,15.886616707811982,1.47,bG294322,bG,G,g
661427865301,2459522.663124,168.07093020482992,0.3739039681546124,10.836334112975283,0.002418129989490096,15.720740425833268,1.47,bk448615,bk,G,g
661427865301,2459523.6357029,140.75456732597706,0.4388684369150753,11.02890938199444,0.0033890971977167273,15.546804741845845,1.46,bG294914,bG,B,g
661427865301,2459524.6212358,147.56948880601988,0.4200044851527735,10.977574190166086,0.0030936382445330367,15.594505791002792,1.44,bG295198,bG,G,g
661427865301,2459525.6870588,181.2267313781308,0.34151858166377136,10.754509978420108,0.0020483504106245214,15.819104766035943,1.49,bk449594,bk,G,g
661427865301,2459529.6212857,147.55285913734699,0.42354641835430923,10.977696549136839,0.0031200787594426287,15.585388077547362,1.43,bG296769,bG,G,g
661427865301,2459530.6078497,148.50909240198445,0.4222897987706458,10.9706830124063,0.0030907915698199025,15.588614135627537,1.49,bk451197,bk,G,g
661427865301,2459531.6131662,179.48863699055357,0.3290670702779066,10.764973223262476,0.00199278129315219,15.85942954982758,1.53,bG297422,bG,G,g
661427865301,2459534.6162291,158.203252658498,0.40018976699384856,10.902027101414822,0.002749557103646952,15.646975663028806,1.51,bG298386,bG,G,g
661427865301,2459534.6620294,160.00006398387586,0.40009019356417497,10.88976523145744,0.0027180029454380496,15.647245844674016,1.44,bk452588,bk,G,g
661427865301,2459535.659413,191.94070941109888,0.29616729126690333,10.6921478832344,0.0016771896371336338,15.973797878128753,1.47,bG298745,bG,G,g
661427865301,2459536.7327467,206.1988164334524,0.229643037928032,10.614350201944232,0.0012105404001114596,16.25000740274719,1.48,bG299110,bG,G,g
661427865301,2459537.7187415,168.83027083192144,0.38502438874759903,10.831439829404218,0.002478849132419307,15.688920011287607,1.55,bk453611,bk,G,g
661427865301,2459537.7466215,178.82202609546448,0.3533596808210239,10.769013094206201,0.0021478708074978647,15.782098126528162,1.43,bG299411,bG,G,g
661427865301,2459538.6793553,167.30520273548692,0.3695657288740183,10.841292005916593,0.0024010124768563752,15.733411384529482,1.45,bG299675,bG,G,g
661427865301,2459539.6801915,180.67644229722455,0.33463931728205326,10.75781179659769,0.0020132031809198705,15.841198197584704,1.50,bG299993,bG,G,g
661427865301,2459539.7093089,188.6198910000619,0.3253700112571526,10.711096898414972,0.0018750040297403217,15.871696805595551,2.24,bk454273,bk,G,g
661427865301,2459541.5786164,10.758059123072712,0.6933656349424476,13.820730805520082,0.07005522931493492,15.050234828801427,1.48,bG300545,bG,B,g
661427865301,2459542.5752909,160.1487924333945,0.3866056985242437,10.888756451505866,0.002623957252298413,15.684469983464117,1.52,bG300858,bG,G,g
661427865301,2459543.5673061,137.73064352115318,0.4422226153624132,11.052489180653026,0.003489976838414219,15.538538239625838,1.53,bk455474,bk,G,g
661427865301,2459547.7109536,175.25449040502474,0.35612834314840325,10.790892736382496,0.002208765232016043,15.773624263446456,1.62,bk456711,bk,G,g
661427865301,2459548.8143201,191.6586591274543,0.31280231716769086,10.693744508697405,0.0017740002993260511,15.914465707558541,1.46,bk457104,bk,G,g
661427865301,2459550.5843462,171.82888890397862,0.35272445054443685,10.812325167711109,0.0022312670723860432,15.784051697399066,1.45,bG303309,bG,G,g
661427865301,2459552.5617618,170.27856120223302,0.35710391578198386,10.822165692594105,0.00227953787873983,15.770654080379272,1.58,bG303893,bG,G,g
661427865301,2459554.7231229,194.04882417797182,0.30605831944182826,10.680288083496626,0.0017143731107832078,15.938130138387645,1.45,bk458854,bk,G,g
661427865301,2459555.7122813,192.342297286073,0.2810030670646864,10.68987862518043,0.001587992452436904,16.030862961127884,1.45,bG304819,bG,G,g
661427865301,2459556.7762673,191.65445562821182,0.283076485174709,10.69376832156025,0.0016054509700965571,16.02288112509247,1.45,bG305161,bG,G,g
661427865301,2459558.5589853,157.35700190379228,0.3944984629493922,10.907850441154308,0.0027250308021315355,15.662527322831423,1.49,bG305611,bG,G,g
661427865301,2459559.7834504,193.05726807942526,0.30885198251833507,10.685850231606729,0.0017389072164444544,15.928264627903769,1.43,bk460401,bk,G,g
661427865301,2459562.7381842,161.015244182193,0.38659892764551335,10.882898134829935,0.0026097915625067102,15.68448899883968,1.50,bG306467,bG,G,g
661427865301,2459563.5996724,169.60620989450587,0.3640111711277146,10.826461249037916,0.002332840977280661,15.749853831683021,1.45,bG306633,bG,G,g
661427865301,2459564.5706543,160.77931760476258,0.39224670375000337,10.884490169644039,0.002651803223968363,15.668742354753956,1.48,bG306873,bG,G,g
661427865301,2459566.7118562,196.30473761434772,0.2828247027453106,10.667738669831625,0.0015660251448535462,16.023847263079787,1.51,bG307562,bG,B,g
661427865301,2459571.7555129,153.09732123608552,0.4157841412225053,10.937646642639194,0.002951973818278554,15.605470810154271,1.54,bk464018,bk,G,g
661427865301,2459576.7583929,176.66216379763995,0.3535804359444068,10.782206758609034,0.0021754888117943003,15.781420044093881,1.44,bk464975,bk,G,g
661427865301,2459577.8027011,170.57431966999525,0.3707666680031985,10.820281502816503,0.002362649011933619,15.72988890127341,1.46,bk465316,bk,G,g
661427865301,2459578.8224697,187.5190029703251,0.32533727777190746,10.71745240922997,0.0018858220779629008,15.871806040364142,1.45,bk465618,bk,G,g
661427865301,2459580.7598338,180.90180826819866,0.32257779405564024,10.75645835221706,0.0019382229529578358,15.88105444227102,1.46,bG309796,bG,G,g
661427865301,2459583.6634112,160.0067136431159,0.3936795018420332,10.88972010881447,0.002674340921448082,15.66478360525561,1.48,bk467024,bk,G,g
661427865301,2459584.6722486,186.43939745430768,0.3273119781470211,10.723721395570628,0.0019082548761048903,15.865235864380791,1.41,bk467339,bk,G,g
661427865301,2459585.7020969,200.8909110227012,0.24398441255325048,10.642664901640826,0.0013201216873245094,16.184235407873523,1.44,bG311184,bG,G,g
661427865301,2459586.7100961,186.75599939035283,0.3018874021562624,10.721879217077365,0.0017570438522768203,15.953028136007445,1.50,bG311432,bG,G,g
