# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2459462.445743,5.45837918792665,0.06235243838089905,14.557406366362356,0.012416577744244149,17.66550700681506,1.48,bo324822,bo,G,g
661427820191,2459463.6460175,6.389733097825604,0.03970064306433898,14.386358827653996,0.006753470330506503,18.15564675781953,1.45,bk428583,bk,G,g
661427820191,2459465.4621142,6.332458735435246,0.0501380962526858,14.396134701147938,0.008606124885501573,17.902221012090013,1.54,bo325239,bo,G,g
661427820191,2459465.6458163,5.238105617102496,0.06658366540538,14.602129994895026,0.013816741135836044,17.59422136338148,1.68,bG276499,bG,G,g
661427820191,2459466.5982445,7.8745678218681086,0.06614674132030707,14.159498802708558,0.009130486078262291,17.60136947696137,1.48,bk429601,bk,G,g
661427820191,2459467.600108,8.249999708509396,0.07558804340321498,14.108930789268861,0.009958899350975827,17.456507852010482,1.47,bG277238,bG,G,g
661427820191,2459467.6209512,7.734965264058448,0.05535191132731505,14.178919702973214,0.007778331117725432,17.794809056780473,1.45,bk430018,bk,G,g
661427820191,2459475.2797682,8.027798027116235,0.0892939089760467,14.13857452864182,0.012090313730521177,17.275586023244113,1.52,bo327058,bo,G,g
661427820191,2459476.5107873,8.463152815125687,0.0939031577038916,14.08123516529534,0.01206035763595357,17.220940119852585,1.59,bk433122,bk,G,g
661427820191,2459477.6137065,6.720624323741245,0.15873702548126453,14.33154157366503,0.025673246528423878,16.65094501656628,1.49,bk433463,bk,B,g
661427820191,2459478.5000998,6.865537814727901,0.14353631339039744,14.30837921342678,0.022724764782650543,16.760236142565454,2.05,bk433768,bk,B,g
661427820191,2459479.6606275,6.8749499817871556,99.99,14.306891765194791,99.99,99.99,1.55,bk434274,bk,G,g
661427820191,2459480.5539423,8.575344131663453,0.06760860280829664,14.066936728634099,0.008569639960780598,17.57763570907108,1.51,bk434571,bk,G,g
661427820191,2459481.5240407,10.572487714629425,0.10149287869453814,13.839622649373984,0.010434473832914114,17.136551684443873,1.43,bG281793,bG,G,g
661427820191,2459481.5735046,8.203519460717864,0.06962984075449602,14.115065090576408,0.009225870661752976,17.545652106611186,1.52,bk434964,bk,G,g
661427820191,2459482.5476691,6.386293865586965,0.0394636148099456,14.386943375426,0.006716764745232843,18.162148452733202,1.48,bk435318,bk,G,g
661427820191,2459483.5285267,5.48528978498174,0.05434410050143575,14.552066682116116,0.010768742723458315,17.814759599573936,1.45,bk435680,bk,G,g
661427820191,2459489.4975984,5.298671766847912,0.061865942979929305,14.589648078762426,0.012691027705529788,17.67401151903241,1.58,bG284370,bG,G,g
661427820191,2459492.4846373,6.156773106414627,0.060779703264774984,14.426682749854523,0.010730441695859233,17.693244172789242,1.60,bk438710,bk,G,g
661427820191,2459493.6226527,6.395928167975735,0.03850155916785801,14.385306678322092,0.006543150538207708,18.188944818561442,1.41,bG285676,bG,G,g
661427820191,2459494.5295521,8.422289510805284,0.06611405590181373,14.086490207443806,0.00853249038149376,17.60190610979126,1.53,bk439464,bk,G,g
661427820191,2459496.6225298,5.576196023756077,0.06051216000845618,14.534220541273983,0.011795511973664153,17.69803397258283,1.44,bk439913,bk,G,g
661427820191,2459497.5424127,5.693293874400031,0.06864899349994949,14.51165661816513,0.013106379688412042,17.561055175959716,1.61,bk440209,bk,G,g
661427820191,2459498.5295858,5.167706356072079,0.0721285533254017,14.616821052713618,0.015171257041053222,17.50737255724235,1.44,bG286994,bG,G,g
661427820191,2459502.2433547,10.932591955746883,0.12301672615196747,13.803257774903956,0.012230753083543832,16.927730199070414,1.52,bo333848,bo,B,g
661427820191,2459503.5976654,10.556658171124763,0.13192800407340396,13.841249474404794,0.013583844631803059,16.851798131225692,1.50,bG288707,bG,G,g
661427820191,2459504.5466388,7.989147398330623,0.11102828893151759,14.143814537563497,0.015105857575849323,17.03905649416964,1.43,bG289006,bG,G,g
661427820191,2459505.5608546,5.962423161036693,0.10127414872343907,14.461508634175553,0.01846239246450614,17.13889410809951,1.48,bG289355,bG,G,g
661427820191,2459507.5861139,6.72016238445914,0.12437252964033092,14.331616203850608,0.020116706187097787,16.915829442368832,1.45,bG290048,bG,G,g
661427820191,2459508.5864801,8.768061160363828,0.13930592912011727,14.042806696006576,0.017269437952661063,16.79271660844131,1.50,bk444113,bk,G,g
661427820191,2459509.5795671,6.7394367218373326,0.12674546184670268,14.328506622346193,0.02044188736259149,16.89530956579204,1.49,bk444457,bk,G,g
661427820191,2459510.5166597,5.79879228017088,0.05715757202799141,14.491721742113405,0.0107139198441453,17.759956180688288,1.52,bG290982,bG,G,g
661427820191,2459511.5765263,5.340803108274402,0.07246289289117111,14.581049202900536,0.014747597396001167,17.50235144115692,1.51,bG291326,bG,G,g
661427820191,2459514.5642534,5.75392620705857,0.06002518953331839,14.500154902654705,0.011339174136753692,17.706806761333628,1.39,bG292283,bG,G,g
661427820191,2459515.548597,5.305376461222993,0.06006385222898754,14.588275106810896,0.012305780066363759,17.706107655248744,1.53,bk446478,bk,G,g
661427820191,2459516.5643586,5.2762172557785245,0.06427706388376166,14.594258947437584,0.013241754537340108,17.632500535496884,1.52,bk446821,bk,G,g
661427820191,2459517.562017,10.633066378747312,0.11060059729486846,13.833419309673303,0.011306055681001348,17.04324693052218,1.49,bG293225,bG,G,g
661427820191,2459518.5542695,7.311024935209602,0.04557313980344758,14.240119959469196,0.006775523536641628,18.00586823461316,1.47,bk447460,bk,G,g
661427820191,2459520.5650566,5.280285195746506,0.10156812076957937,14.593422172200537,0.020907986439863874,17.135747068599887,2.03,bG294034,bG,G,g
661427820191,2459522.2967394,5.874692500876574,0.05581990061351023,14.477602774143016,0.010327996742915783,17.78566796419584,2.07,bo337033,bo,G,g
661427820191,2459524.2630089,8.699893388006181,0.07385707585990231,14.051280795702441,0.009227633799878178,17.481660338635695,1.70,bo337637,bo,G,g
661427820191,2459525.5301236,5.272385213707095,0.0740593550384117,14.59504778880499,0.015268098913849094,17.478690797481285,1.53,bG295452,bG,G,g
661427820191,2459529.2538521,11.77767047606141,0.2320142307170261,13.722417124388437,0.02141250103123057,16.238854052961297,2.40,bo338320,bo,G,g
661427820191,2459529.5246757,5.735897019766639,0.0768906774219066,14.50356225837545,0.014570837481332843,17.437956393591964,1.46,bk450790,bk,G,g
661427820191,2459530.5053006,5.6443419429492545,0.14906224353733635,14.521032332008419,0.02870559214796866,16.71922147765702,1.57,bG297011,bG,G,g
661427820191,2459535.2596119,6.927877089952091,0.17554036772748444,14.298565187038555,0.027541589588332877,16.541698101954015,2.40,bo339360,bo,G,g
661427820191,2459623.8926268,10.346684672595762,0.3971924855739335,13.863062588150276,0.04172650237653859,15.655138052572683,2.05,bk478610,bk,B,g
661427820191,2459624.8879507,6.11697938088425,0.14587893174173613,14.433723080831449,0.025921953691152716,16.742659175557044,1.40,bk478955,bk,G,g
661427820191,2459633.6235256,5.714335196068066,0.08204753333087274,14.507651342310222,0.015606732609589554,17.367476788947272,1.47,bo356140,bo,G,g
661427820191,2459634.865298,5.508820390458065,0.09175362344347199,14.547419090107576,0.01810409349482991,17.246082551463402,1.49,bG324927,bG,G,g
661427820191,2459638.8719153,5.995020598447243,0.05960292817004317,14.45558892317938,0.0108066003152612,17.714471620780618,1.41,bG325512,bG,G,g
661427820191,2459639.8779023,5.808157699513864,0.07822911378368008,14.489969623412463,0.014640037308931987,17.419219585489575,1.49,bk484342,bk,G,g
661427820191,2459644.6003177,10.398457893370324,0.0965121641571615,13.857643278376186,0.0100884695916947,17.191185475922055,1.63,bo358761,bo,G,g
661427820191,2459646.848075,10.104614008753796,0.09536598290358968,13.888766301446605,0.010258548914319534,17.204156888303398,1.47,bG328089,bG,G,g
661427820191,2459646.850672,10.056467804850007,0.10519497001817357,13.893951953343171,0.011370031797870552,17.097653176003803,1.52,bG328091,bG,G,g
661427820191,2459648.8419512,5.341748057162929,0.06184133884074718,14.580857120465039,0.012583679695618279,17.674443403148786,1.49,bG328788,bG,G,g
661427820191,2459650.8896662,11.341104540689704,0.09172176170670825,13.763427237969735,0.008790816336699238,17.24645964228101,1.43,bk487964,bk,G,g
661427820191,2459654.5744667,7.556908875332395,0.09783644573499024,14.204205158963184,0.014072415654310319,17.176388943974818,1.52,bo360595,bo,G,g
661427820191,2459654.8672679,5.422810178275676,0.06288827599775317,14.564504615974274,0.012605424030981674,17.65621638829251,1.50,bk489419,bk,G,g
661427820191,2459655.8784291,9.072062237593903,0.10050558860957154,14.005800569845645,0.01204193734007913,17.147165083050474,1.48,bG331193,bG,G,g
661427820191,2459657.8180446,5.70228212228232,0.13295456466723587,14.50994387136414,0.025343507750226323,16.843382480557135,1.42,bG331888,bG,G,g
661427820191,2459659.5887412,6.637144702940039,0.10631776677383512,14.345112406712865,0.017411521843175928,17.08612599747425,1.54,bo361900,bo,G,g
661427820191,2459659.8044162,4.802626057656714,0.14825746419854913,14.696368690047992,0.033554437858055154,16.725099192293463,1.42,bk491257,bk,G,g
661427820191,2459660.8032319,10.918266652004238,0.1247273868193003,13.80468138057777,0.012417103452756477,16.91273605275372,1.49,bG332964,bG,G,g
661427820191,2459660.8045302,10.770692621153955,0.1375612894280762,13.819456542339664,0.01388240718976825,16.806400016392306,1.47,bG332965,bG,G,g
661427820191,2459660.8410337,9.172924409819364,0.11312865856568753,13.993796085568073,0.013405314132093114,17.018709017777603,1.54,bk491666,bk,G,g
661427820191,2459665.8362123,7.521754416414417,0.04688767389149758,14.209267748029848,0.00677566164807539,17.97499389188686,1.60,bk493516,bk,G,g
661427820191,2459665.8374528,7.482262925782181,0.050332105604736735,14.214983209322146,0.007311800050679465,17.898027863564263,1.49,bk493517,bk,G,g
661427820191,2459666.7808249,6.118117881949952,0.03846706473973633,14.433521020839084,0.006834132276917084,18.189917990487356,1.55,bG334500,bG,G,g
661427820191,2459667.8010704,5.831651929756445,0.05357101260941223,14.485586635746653,0.009985054360815001,17.830315972524982,1.47,bk494274,bk,G,g
661427820191,2459668.778005,5.522908977874499,0.05864253328442967,14.544645907909704,0.011541360587359531,17.732108803894075,1.55,bk494647,bk,G,g
661427820191,2459669.789957,12.26440129318362,0.1216750192704166,13.67844974162191,0.010783686261327684,16.93963705219863,1.40,bG335622,bG,G,g
661427820191,2459669.7912438,12.219483797377162,0.12469378448784368,13.682433472631647,0.011091853348051203,16.913028596228326,1.48,bG335623,bG,G,g
661427820191,2459670.8190337,6.543038234155032,0.03419587469262562,14.360616977033025,0.005680759867747212,18.317706318983976,1.47,bG336025,bG,G,g
661427820191,2459670.8596417,6.249976532171072,0.04197869706654102,14.41036965570914,0.00730067038103546,18.095068224348914,1.48,bk495494,bk,G,g
661427820191,2459672.7795941,5.355722288065364,0.06045442967381729,14.57802049899004,0.012269369669970711,17.699070290451317,1.45,bG336757,bG,G,g
661427820191,2459673.7747801,5.021006511022357,0.06160405178071083,14.648088660910073,0.013336155948334833,17.67861741836328,1.55,bG337138,bG,G,g
661427820191,2459673.8607004,11.179789197646468,0.0887688116807292,13.778981585490751,0.008630559760797064,17.281989596042344,1.44,bk496673,bk,G,g
661427820191,2459675.765564,6.67055113434696,0.03207673169576436,14.339661328076534,0.005226856373720114,18.38716533264286,1.51,bG337901,bG,G,g
661427820191,2459676.7626399,5.689397094635187,0.04960940884186676,14.512400005655744,0.009477853203661396,17.913730481679014,1.45,bk497812,bk,G,g
661427820191,2459677.7638397,5.316254460168636,0.060656142854138666,14.58605122207846,0.012401699458297749,17.695453636664805,1.52,bG338688,bG,G,g
661427820191,2459677.793122,5.501896770845902,0.05740223916335824,14.548784528046184,0.011340405103865423,17.75531852690529,1.55,bk498242,bk,G,g
661427820191,2459678.7629598,8.026878686396566,0.06660468436487667,14.138698873905541,0.009019246319428211,17.593878675067664,1.49,bG339079,bG,G,g
661427820191,2459678.7923098,12.902493762767921,0.10469327760024676,13.62338147778603,0.008819771042882564,17.10284362058909,1.50,bk498649,bk,G,g
661427820191,2459679.7610006,8.694619809065289,0.06579685366058843,14.051939131546087,0.008225583264920277,17.60712779498005,1.53,bk499034,bk,G,g
661427820191,2459679.807872,6.873111338285401,0.04266177485818605,14.307182174407105,0.006746798084408719,18.077543312826375,1.51,bG339506,bG,G,g
661427820191,2459680.8098172,5.852621869709882,0.05308115910861989,14.481689457735436,0.009858301690938886,17.840289616985054,1.45,bk499465,bk,G,g
661427820191,2459680.8248894,5.387304241033463,0.057698315055624144,14.57163686613918,0.01164136217987919,17.749732784477004,1.42,bG339898,bG,G,g
661427820191,2459680.8274742,5.299469046141291,0.07200815517007887,14.58948472275291,0.01476935391056037,17.509186400058482,1.49,bG339900,bG,G,g
661427820191,2459681.5769581,7.913936284029245,0.08159531041868882,14.154084248803525,0.011206882595441791,17.373477614000297,1.49,bo364725,bo,G,g
661427820191,2459681.5781751,8.007021533330935,0.08599278155020257,14.141388131133505,0.01167355605819099,17.316485618928855,1.55,bo364765,bo,G,g
661427820191,2459682.7458789,5.294537700785871,0.08783919408975224,14.590495509456211,0.018033186328240466,17.29341975508365,1.59,bG340628,bG,G,g
661427820191,2459683.7626816,10.798058140735755,0.11748059599668043,13.816701468423442,0.011825857791472388,16.977725258698726,1.52,bG341040,bG,G,g
661427820191,2459684.7961072,6.11632809915266,0.05865885857027376,14.433838686550883,0.010424494541024612,17.731806591725437,1.46,bG341462,bG,G,g
661427820191,2459686.7590586,5.745092425298832,0.09151203810095355,14.501823072587271,0.01731383923319516,17.24894504193362,1.53,bG342214,bG,G,g
661427820191,2459689.8130904,5.978873489105449,0.23049780068693798,14.458517212291266,0.041904396900138974,16.245973646716777,2.09,bk502676,bk,G,g
661427820191,2459693.8643582,5.8082802095217865,0.06221292508728098,14.489946722493594,0.0116424728526752,17.66793905843913,1.47,bk504308,bk,G,g
661427820191,2459695.6218973,6.005644785990894,0.07137563572069971,14.453666518428257,0.012918215363130307,17.51876563794797,1.45,bo367729,bo,G,g
661427820191,2459695.7120616,5.432002621554671,0.06135301367905814,14.562665695110667,0.01227688257773996,17.683050860775673,1.54,bG345450,bG,G,g
661427820191,2459696.7960129,12.899365530224632,0.1028592542922901,13.62364474837496,0.008667367167188215,17.122032182807462,1.55,bk505268,bk,G,g
661427820191,2459699.6838343,6.092152331118745,0.08478383407469597,14.43813873701044,0.015127057955331162,17.331857980843,1.41,bG346831,bG,B,g
661427820191,2459700.9275058,8.570153534211956,0.08829172790300834,14.06759411634712,0.011198080533409748,17.28784057091176,2.08,bG347373,bG,G,g
661427820191,2459702.4328353,5.613710064591372,0.06826720392748975,14.526940675903695,0.013218260593456837,17.567110322737253,1.50,bo370081,bo,G,g
661427820191,2459703.6776179,7.042180055290611,0.057077647097073615,14.280797809860527,0.008809902653806606,17.76147545654707,1.59,bG348251,bG,G,g
661427820191,2459704.4571131,11.639036349482424,0.09534593899127178,13.735273060979283,0.008904250068134957,17.204385111071566,1.46,bo370883,bo,G,g
661427820191,2459704.5158588,9.68991808131746,0.07978342902962379,13.934265358443287,0.008949623493480543,17.39785886640858,1.50,bo370927,bo,G,g
661427820191,2459705.8618258,9.492768135958872,0.10636158217012463,13.956583439245222,0.012178788499465595,17.08567863892264,1.48,bG349171,bG,B,g
661427820191,2459708.6646442,6.388108277920133,0.04907251956480099,14.386634950319038,0.008349842059423901,17.925544719343044,1.54,bG349862,bG,G,g
661427820191,2459708.6659667,6.517526980518855,0.06966329734452555,14.364858528064435,0.011618053227983139,17.545130544210096,1.52,bG349863,bG,G,g
661427820191,2459708.667265,6.365195008008783,0.0638219749151813,14.390536338519826,0.010898599615101026,17.64021501412159,1.51,bG349864,bG,G,g
661427820191,2459709.7705331,5.464660028004937,0.057818293569567164,14.556157751194716,0.011500435699421312,17.747477436700226,1.49,bk510105,bk,G,g
661427820191,2459711.4121669,6.366446507105811,0.10662159499942084,14.390322886407994,0.018203724465994726,17.083027673842032,1.54,bo372081,bo,G,g
661427820191,2459713.6571089,5.842920460375534,0.10807868170722182,14.4834906865233,0.020105840690338952,17.06829051462456,1.49,bG351823,bG,G,g
661427820191,2459715.4019036,7.474159528094864,0.2981424295021501,14.216159714350498,0.04335843474257696,15.966581146139212,1.96,bo373580,bo,G,g
