# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2459405.5236409,25.467796936527623,0.07023997533094463,12.885087176215034,0.002997817183129129,17.536179735519553,2.06,bk406901,bk,G,g
661427843982,2459406.571024,16.852079159460985,0.11902088481395472,13.33343189609234,0.00767682882020285,16.96358267511147,1.54,bk407370,bk,B,g
661427843982,2459408.8099084,21.326603350103426,0.0720526137365922,13.077761393149137,0.003672317486458036,17.5085162623496,1.55,bk408416,bk,G,g
661427843982,2459408.8658735,21.2832065301913,0.021188155559956744,13.079972973767484,0.0010821021652375608,18.8374077294572,1.50,bG256802,bG,G,g
661427843982,2459410.5294345,20.51920120961389,0.08524899384128103,13.119664496900281,0.004515865353670022,17.32591745670191,1.46,bk409054,bk,G,g
661427843982,2459411.5365746,22.415940164265827,0.07187397137349505,13.023673225621668,0.0034851931864206395,17.511211505633156,1.48,bG257801,bG,G,g
661427843982,2459411.5632254,21.376783218666226,0.07230162646981943,13.075209739544924,0.0036763587682871303,17.504770443623478,1.50,bk409503,bk,B,g
661427843982,2459412.5396345,20.51282140082891,0.08315909717818319,13.120002125366657,0.0044065280564531085,17.352866197091032,1.49,bk409914,bk,G,g
661427843982,2459413.5536675,23.315345003340152,0.08617615867396357,12.980961006760673,0.004017514545706775,17.314172782973415,1.46,bG258635,bG,G,g
661427843982,2459413.8278923,16.808155900761292,0.12436219897995969,13.336265453207059,0.008042304226424034,16.915919629791013,1.46,bk410570,bk,B,g
661427843982,2459415.7171435,22.430966825390353,0.08462354497854208,13.022945639630784,0.004100675411056885,17.33391257525121,1.52,bk411347,bk,G,g
661427843982,2459416.7442808,20.210413536463925,0.13377888517664152,13.136127622416915,0.007194896405824978,16.8366716801591,1.53,bk411788,bk,G,g
661427843982,2459420.39358,19.06313597278587,0.16751617849641134,13.199579758277793,0.009551566068323079,16.592498718944146,1.48,bo316523,bo,G,g
661427843982,2459424.8008786,22.6722522929518,0.08032598874982816,13.011328958069468,0.003851000606759848,17.39050041124117,1.47,bk415217,bk,B,g
661427843982,2459425.7494514,21.24360328875372,0.08067676625304901,13.08199516568207,0.0041279314078510815,17.38576940601508,1.47,bk415600,bk,B,g
661427843982,2459426.6364327,20.218612898556568,0.08909426263693736,13.135687228710363,0.004789724711019698,17.278016266763736,1.57,bk415938,bk,B,g
661427843982,2459429.5132644,26.57585595081939,0.12113796460497538,12.838847469516736,0.004954561045982875,16.94443993082362,1.62,bG265150,bG,G,g
661427843982,2459430.5376474,18.514780957391718,0.08729976129210804,13.231269176249551,0.005125150824149634,17.30010797095438,1.43,bG265571,bG,G,g
661427843982,2459431.5248321,20.711611390426768,0.08173367609224384,13.109530900067135,0.0042894273458240805,17.371638030464975,1.57,bk417940,bk,B,g
661427843982,2459434.5216385,22.494681305085813,0.06716692573442622,13.019866010660195,0.0032455462241065924,17.584751934276255,1.56,bG267173,bG,G,g
661427843982,2459437.3438458,18.325178361963108,0.09622336074848595,13.242445096299537,0.005707481119328077,17.19443930836105,1.47,bo320436,bo,G,g
661427843982,2459439.7257437,20.615516231366,0.08128535762631978,13.114580086271605,0.004285783998918152,17.377609809412938,1.47,bk421127,bk,G,g
661427843982,2459440.4635951,27.067415339323055,0.08065861072959599,12.818948654583124,0.0032390385955907383,17.386013767909922,1.55,bk421355,bk,B,g
661427843982,2459443.6938572,25.169665211972443,0.0927503075156216,12.897872024964755,0.004005438721507503,17.234352215936976,1.50,bk422220,bk,G,g
661427843982,2459453.5672801,20.877412939326707,0.040285384566130185,13.100873918997973,0.002097408410332295,18.1397718269549,1.45,bG272275,bG,G,g
661427843982,2459454.5379529,15.647250605154387,0.13415166223809083,13.413970526666718,0.009319018903155039,16.83365046576616,1.47,bG272654,bG,G,g
661427843982,2459455.646772,21.670390889273435,0.06987125892217413,13.060398759358389,0.0035046446995643894,17.541894190617484,1.47,bk425515,bk,G,g
661427843982,2459457.7486031,17.334022721983896,0.1035402033488248,13.302817218494422,0.006492647500078973,17.114868077482946,1.49,bG273854,bG,G,g
661427843982,2459461.7274004,18.113670722648276,0.0955087951978979,13.255049450521014,0.005731246273236005,17.202532194785576,1.48,bG275185,bG,G,g
661427843982,2459462.4400979,20.986857809118455,0.06822110256316985,13.09519707207608,0.003533324189152943,17.567843776371802,1.49,bo324818,bo,G,g
661427843982,2459462.7231563,21.066559474433692,0.010026432935125276,13.09108158787468,0.0005173268412357778,19.649774478324765,1.45,bG275541,bG,G,g
661427843982,2459464.7113349,16.906723350941448,0.10783076332485154,13.32991700667246,0.006932588237656905,17.0707839125565,1.38,bG276224,bG,G,g
661427843982,2459465.6667502,21.451401962592524,0.07614351699267313,13.07142642005717,0.003858241644423401,17.448558280021874,1.63,bk429252,bk,G,g
661427843982,2459466.623948,19.395514053154663,0.07271453385462308,13.180812386019001,0.004075042124786992,17.498587550525087,1.46,bG276870,bG,G,g
661427843982,2459467.6357339,20.11377660529111,0.06215620383929664,13.141331566520265,0.0033589460823532117,17.668929405759513,1.50,bG277265,bG,G,g
661427843982,2459467.6551083,19.24121709493091,0.09847386645009405,13.18948427307782,0.0055628919330158524,17.16933813576672,1.46,bk430045,bk,G,g
661427843982,2459468.6226629,16.494331954251656,0.12790847461831287,13.356728795670278,0.008429013739852734,16.885392312050843,1.49,bG277639,bG,B,g
661427843982,2459471.5405332,16.165113764591663,0.12853946222867488,13.378618708842998,0.008643106927978251,16.88004941489785,1.47,bG278394,bG,G,g
661427843982,2459475.3029206,19.788834612137595,0.1258319073863761,13.159015075172086,0.006911665848811771,16.903163661991975,1.44,bo327076,bo,G,g
661427843982,2459476.5109148,21.818247566663423,0.08228942070359467,13.053015959067976,0.004099551177546094,17.36428059890907,1.45,bG280237,bG,G,g
661427843982,2459480.5350277,19.617102691668848,0.09691978456513607,13.1684784584461,0.00537019118339866,17.18660951116782,1.47,bk434556,bk,G,g
661427843982,2459482.524678,23.571574210456713,0.03188978077428942,12.969094153446498,0.0014705341645815093,18.393511777182674,1.54,bk435300,bk,G,g
661427843982,2459486.5603863,15.961079916692665,0.12993116138870117,13.392409942027097,0.008848368906472637,16.868357310430213,1.49,bk436842,bk,B,g
661427843982,2459488.5726018,16.509283044556,0.11445209832204466,13.355745088815434,0.007535424425284021,17.006081213251043,1.45,bG284065,bG,G,g
661427843982,2459489.5614242,19.730206883420177,0.09400420718081447,13.162236524476548,0.0051787843214135786,17.219772383971552,1.52,bk437665,bk,G,g
661427843982,2459490.5430311,19.791395049494316,0.08877384027685509,13.158874603044165,0.004875518092961366,17.28192809274931,1.44,bk438017,bk,G,g
661427843982,2459493.2709324,18.88203647632308,0.08860511126733316,13.209943541612557,0.0051006099724579925,17.283993673226487,1.48,bo331425,bo,G,g
661427843982,2459494.4957808,28.623017799922184,0.10214948648130145,12.758277070668981,0.0038791175444629605,17.12955014214382,1.58,bk439440,bk,G,g
661427843982,2459497.2405499,25.435203399044767,0.08006914677719847,12.886477584964586,0.0034217018010098584,17.393977609798615,1.60,bo332677,bo,G,g
661427843982,2459503.5581687,19.969775920872813,0.09267671979854772,13.149132642989104,0.005044401369227713,17.235213976533633,1.44,bG288677,bG,G,g
661427843982,2459504.5954933,19.951894814174114,0.15094935996175274,13.150105255901575,0.008223549331575925,16.705562421649365,1.47,bk442707,bk,G,g
661427843982,2459506.5322052,17.887473224768286,0.20642906993843269,13.268693130567971,0.012543941842799269,16.365713471776264,1.55,bk443361,bk,B,g
661427843982,2459508.6094575,23.634936060401014,99.99,12.966179542923378,99.99,99.99,1.41,bk444131,bk,G,g
661427843982,2459509.6102224,22.251956896541177,0.14004535129007176,13.03164509724845,0.0068408908318374675,16.786968868217933,1.60,bk444481,bk,G,g
661427843982,2459511.604354,21.18772272982523,0.014379458366272975,13.084854919865592,0.0007376840942087238,19.258284292181944,1.46,bG291347,bG,G,g
661427843982,2459513.5184116,18.45654652406211,0.09542731140451326,13.234689517861607,0.005619975456835228,17.203458891276078,1.49,bG291922,bG,G,g
661427843982,2459514.5721256,13.93466978689366,0.14199092316909132,13.539823918297087,0.01107582471107906,16.771989154420663,1.49,bG292289,bG,G,g
661427843982,2459515.5451657,18.683747045950945,0.08377631899244656,13.221405675123531,0.004873819800288504,17.344837425974216,1.47,bG292592,bG,G,g
661427843982,2459516.5861757,15.497207093296035,0.14024818076748322,13.424432030608408,0.009836848267531395,16.785397520182606,1.41,bG292943,bG,B,g
661427843982,2459517.5878033,15.616450834117865,0.1331871801424656,13.416109776710162,0.009270267335751838,16.841484551258322,1.51,bk447154,bk,G,g
661427843982,2459518.5131331,21.506933149128354,0.04946186165227137,13.068619409350573,0.0024997935655216327,17.916964465523083,1.53,bG293492,bG,G,g
661427843982,2459521.5070122,29.489682412568587,0.1240038901414044,12.72589038361312,0.004570643902654429,16.919052337237297,2.01,bk448174,bk,G,g
661427843982,2459523.5516077,30.631160226448497,0.12804748292876622,12.684657004702512,0.004543805903294697,16.884212996892828,2.19,bk448825,bk,G,g
661427843982,2459525.2790347,21.28578991133609,0.06816294388856513,13.079841193801897,0.0034807332360804882,17.56876976418503,1.65,bo337814,bo,G,g
661427843982,2459529.5332311,18.201452264043297,0.1027563071996614,13.249800519751147,0.006136413547678649,17.12311939035314,1.49,bG296705,bG,G,g
661427843982,2459531.5386518,18.5353269764851,0.10626617584506887,13.230064993032604,0.00623170624514004,17.08665298121167,1.41,bG297366,bG,G,g
661427843982,2459532.535867,22.927647827803735,0.1158470812719445,12.999166866596038,0.005492091533274621,16.992927870539297,1.55,bk451832,bk,G,g
661427843982,2459534.2847017,19.47242433174769,0.12416270008018229,13.176515560077453,0.00693079887278632,16.917662740647444,1.46,bo339085,bo,B,g
661427843982,2459535.2751793,20.816429380676077,0.2502016378609521,13.104050028517012,0.013064598978498845,16.15691524061817,1.56,bo339372,bo,G,g
661427843982,2459535.5164341,35.399525217965696,0.24620454246471263,12.527572029124565,0.00755980854166939,16.17440045797628,2.33,bk452795,bk,G,g
661427843982,2459536.5133569,16.67582728474685,0.13720768779371406,13.34484715129977,0.008943411833998736,16.8091944971398,1.50,bG298959,bG,G,g
661427843982,2459537.5176397,32.33308888960797,0.24281900930044983,12.625947631737606,0.0081629598292475,16.189433904289857,2.41,bk453454,bk,G,g
661427843982,2459537.5449427,15.692712571855889,0.3622543129724541,13.410820571605797,0.025091563119541027,15.755106699314059,1.94,bG299260,bG,B,g
661427843982,2459538.5210712,19.501000272427127,0.12607834811334687,13.174923401356185,0.007027418123041866,16.901039336371113,1.48,bG299563,bG,G,g
661427843982,2459539.5228525,23.634936060401014,99.99,12.966179542923378,99.99,99.99,2.31,bk454126,bk,G,g
661427843982,2459541.5167441,29.96524351857372,0.1925314687843056,12.708521093711644,0.006983869011623362,16.441386301474783,2.01,bk454778,bk,G,g
661427843982,2459634.8880709,18.470080926304664,0.14357316883050825,13.233893626538888,0.008449220814448098,16.759957396732467,1.45,bk482490,bk,G,g
661427843982,2459639.8958457,20.594511857864045,0.11679707688450641,13.115686865946437,0.006164426004163995,16.984060677207026,1.51,bG325888,bG,G,g
661427843982,2459656.5915342,17.664046731571542,0.2034240886984414,13.282340109758426,0.012517694458677312,16.381634663655625,1.54,bo361298,bo,G,g
661427843982,2459659.5850178,16.631377808635794,0.12476318472728093,13.34774504885744,0.008153994147246517,16.91242448117989,1.48,bo361897,bo,G,g
661427843982,2459666.5630323,16.42997455793921,0.11392387267433948,13.36097339497199,0.007536852595143852,17.011103762078974,1.49,bo362570,bo,G,g
661427843982,2459668.8069284,19.60557370164013,0.06813831247706374,13.169116734228886,0.003777669771583748,17.569162177523623,1.46,bG335255,bG,G,g
661427843982,2459669.8216873,22.861975789583838,0.05059352578648058,13.002281221019231,0.0024054335162251076,17.892403246966172,1.66,bk495071,bk,G,g
661427843982,2459670.8215268,22.385946338138787,0.05284126713989341,13.025126976360886,0.0025657240067985484,17.845207552689992,1.53,bk495465,bk,G,g
661427843982,2459672.809446,24.08696988626598,0.09117991010460906,12.945610198090025,0.004114614599003698,17.25289271221743,1.47,bG336779,bG,G,g
661427843982,2459674.8077509,20.358829667409342,0.04902014909982324,13.128183600153191,0.002617182403464632,17.926704041768723,1.43,bG337548,bG,G,g
661427843982,2459676.7884661,17.05636867430484,0.10861090259040634,13.3203491854173,0.006921480835511263,17.062957054360005,1.46,bG338314,bG,G,g
661427843982,2459679.8006951,23.621626643950094,0.020925147004277098,12.966791120019131,0.0009628771696158501,18.85096931718968,1.41,bk499065,bk,G,g
661427843982,2459680.8161826,18.376452303229,0.08783054134820066,13.23941144304752,0.005195125704950677,17.293526712548545,1.40,bG339892,bG,G,g
661427843982,2459680.8249822,25.14330860323739,0.06473994830865422,12.899009557683893,0.0027987370374193826,17.624709740677066,1.51,bk499476,bk,G,g
661427843982,2459681.5732142,17.890911746474657,0.1083296440170821,13.268484438782586,0.0065815322735157935,17.06577232141661,1.51,bo364717,bo,G,g
661427843982,2459682.7658365,25.419516605803302,0.10817192036879475,12.887147403612584,0.004625507877953277,17.06735426200048,1.48,bk500251,bk,G,g
661427843982,2459682.8234941,18.677629653276803,0.08326344890614107,13.22176122276932,0.004845569298197586,17.351504621191765,1.43,bG340686,bG,G,g
661427843982,2459685.7548938,14.600981167977004,0.15610565700737417,13.489110520231979,0.01162114107349723,16.669094007812873,1.42,bG341808,bG,G,g
661427843982,2459689.8411333,24.31680380653267,0.13012111246643593,12.935299395246664,0.005816389067273177,16.866771192409786,2.10,bk502698,bk,G,g
661427843982,2459689.8423825,24.476385644476114,0.15164387906668814,12.92819740421832,0.006734258306252661,16.700578398452418,2.11,bk502699,bk,G,g
661427843982,2459693.8718934,22.595624079841354,0.05742899800907971,13.015004770208844,0.0027626067641390415,17.75481251392766,1.51,bk504314,bk,G,g
661427843982,2459694.7319868,21.944830513468464,0.06729692720665054,13.04673504476489,0.0033333059407944757,17.582652524718124,1.48,bk504606,bk,G,g
661427843982,2459695.8548326,23.218764416210675,0.038823146923570036,12.98546785956171,0.001817455571130595,18.17991377272494,1.56,bk505106,bk,G,g
661427843982,2459698.6276334,17.92737821684236,0.1311158204455586,13.26627366987887,0.00794969539955291,16.85850286929403,1.49,bo368847,bo,G,g
661427843982,2459698.9168052,28.32839610741956,0.09879764147003844,12.769510656279037,0.003790851424171388,17.16577416871739,1.49,bk506162,bk,G,g
661427843982,2459702.4599689,13.368239785930998,0.14610669043984725,13.584880055059037,0.011879770454929208,16.740965353013358,1.49,bo370102,bo,G,g
661427843982,2459702.8603332,23.805234914580325,0.0312787162451284,12.95838444345192,0.0014281986603478715,18.41451831082255,1.45,bk507625,bk,G,g
661427843982,2459703.8240594,24.25881009373429,0.04359587803218628,12.937891885531164,0.00195338616217899,18.054027039216948,1.50,bk508008,bk,G,g
661427843982,2459704.7023423,21.31814621795887,0.07010010160794647,13.07819203067292,0.003574220846329694,17.53834399278308,1.51,bk508328,bk,G,g
661427843982,2459706.7638615,23.11960179353208,0.03897357366034732,12.990114748209553,0.0018323230842776123,18.175715036413177,1.52,bk509197,bk,G,g
661427843982,2459708.7080901,20.268281096409225,0.05279281384366827,13.133023325290502,0.0028311968358531035,17.84620358543153,1.44,bG349895,bG,G,g
661427843982,2459708.709377,20.781685051949456,0.040227907697014995,13.105863725358574,0.0021040635789583593,18.14132199902168,1.40,bG349896,bG,G,g
661427843982,2459708.721042,22.97236676200192,0.047644025553816534,12.997051268956552,0.002254316450461968,17.957619489178708,1.46,bk509662,bk,G,g
661427843982,2459709.7814132,21.34622308053374,0.037371134986231,13.076763012918036,0.001902950172722616,18.22129989178652,1.47,bG350338,bG,G,g
661427843982,2459709.8124629,23.695396367244726,0.023084635982561313,12.963405677774771,0.0010589396878756027,18.744333034866624,1.50,bk510138,bk,G,g
661427843982,2459711.6795808,22.14640155318657,0.07284092603644786,13.036807696849728,0.0035750692686885924,17.49670196543746,1.46,bG351053,bG,G,g
