# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2459465.5141228,2.0339489692219246,0.05703030949048719,15.629215491060432,0.03047739534055261,17.762376290420587,1.98,bj429112,bj,G,g
661428085237,2459466.2870916,2.9146345939630347,0.05904026662500184,15.238605334126783,0.022017923957323608,17.724769836224436,1.44,bm326683,bm,G,g
661428085237,2459469.2603502,1.7163933393713917,0.17247466893844912,15.813523570925716,0.10922465261144873,16.560827311441738,2.22,bm327502,bm,G,g
661428085237,2459469.6220287,1.684632427282444,0.17394247244950986,15.833802731989588,0.11223095422745581,16.551626514136693,1.34,br366563,br,G,g
661428085237,2459469.6257626,2.726118443528924,0.08671428694372041,15.311203819788757,0.034574675192550995,17.30741396839612,1.49,bq368329,bq,G,g
661428085237,2459470.2311763,2.7742453836994643,0.16168747053946553,15.2922034421609,0.06334956944292221,16.63094969411899,1.57,bm327620,bm,G,g
661428085237,2459470.5930795,1.3280852842135695,0.07432059061203669,16.092000710918175,0.06082685474005034,17.474867730798415,1.45,bE279701,bE,G,g
661428085237,2459475.2335597,2.327744781919746,0.13242851705760667,15.482727217861713,0.06183841175289552,16.84768682188547,1.43,bm328209,bm,G,g
661428085237,2459475.2836753,2.048735693040184,0.0919403297722628,15.621350787843646,0.048778932976225174,17.24387546857273,1.62,bn326479,bn,G,g
661428085237,2459478.5846733,1.5398168565134132,0.12038527718173635,15.931392948333137,0.08497995173942388,16.951207168840774,1.43,bE282565,bE,G,g
661428085237,2459478.591049,1.6794366016305715,0.12509971505996728,15.837156587371947,0.08096640922325787,16.909499810190745,1.47,bj433817,bj,G,g
661428085237,2459479.6186349,0.25256099189921355,0.13099197520928077,16.859528884308077,99.999,16.859528884308077,1.44,bi434721,bi,G,g
661428085237,2459479.622369,1.735402426195187,0.11203167972080892,15.801565121568299,0.07017021704925656,17.02928849265738,1.54,bj434224,bj,G,g
661428085237,2459480.6485239,3.0187942863173083,0.15558362954864033,15.200481823958665,0.05601992874448017,16.672730864555973,1.43,br369888,br,G,g
661428085237,2459482.6039593,2.271944675612973,0.07803332690693902,15.509071243250514,0.037333142177687365,17.42194030341502,1.46,bE283855,bE,G,g
661428085237,2459483.4042925,2.6120853567533056,0.10636933892530592,15.357597210911251,0.04426304307361908,17.085599461058962,1.49,bn329093,bn,G,g
661428085237,2459485.6340977,2.0812042236813237,0.09498320398361065,15.604278875782354,0.04960715140345226,17.208523573539512,1.47,br370976,br,G,g
661428085237,2459486.5299736,2.6724653508245275,0.06157019175023607,15.332785414327862,0.025042091358452975,17.67921434611137,1.53,bj436798,bj,G,g
661428085237,2459488.6487326,2.2372430416308995,0.08397345367031424,15.525782707295805,0.04079820181421551,17.342285573269955,1.97,br371981,br,B,g
661428085237,2459489.5172567,1.6699083205326755,0.057896034329049696,15.843334050670318,0.037684986249256654,17.74601856861729,1.41,bE286035,bE,G,g
661428085237,2459489.5728228,2.0382266250771788,0.05036958874641634,15.626934446231049,0.0268613667938726,17.897219598993715,1.60,bF283066,bF,G,g
661428085237,2459489.5738558,1.8834899058151249,0.04310864793937624,15.712657379702978,0.02487787477723835,18.06622960682871,1.49,bj437654,bj,G,g
661428085237,2459490.527708,0.2694857796190551,0.05766159921360841,17.7504239035813,99.999,17.7504239035813,1.45,bi438485,bi,G,g
661428085237,2459490.5884113,2.3033963119829015,0.06009057839641945,15.494143954423675,0.028356321377816577,17.705624650703296,1.56,bj438030,bj,G,g
661428085237,2459491.5984261,1.487680921913079,0.0678751902301005,15.968791138195847,0.04959220730613257,17.57336296201191,1.50,bE286802,bE,G,g
661428085237,2459494.3566441,2.7295195687522935,0.06257488796661866,15.309850091677761,0.024918737843489008,17.66164040962978,1.48,bn331251,bn,G,g
661428085237,2459495.2923277,2.292283164236491,0.057384605357392725,15.49939496047769,0.027210674498593136,17.755652113246043,1.68,bm333317,bm,G,g
661428085237,2459495.6241829,2.152798767790688,0.06011466032660653,15.567557031841632,0.030352127227011954,17.70518961768623,1.46,br373634,br,G,g
661428085237,2459497.3055035,2.280291384712854,0.06137952146267127,15.505089756220533,0.02925804640685374,17.682581865968533,1.58,bm333916,bm,G,g
661428085237,2459498.5239636,1.887624629607184,0.05881960970444842,15.710276533894966,0.033870271330219526,17.728835265356903,1.52,bj440537,bj,G,g
661428085237,2459502.2981788,2.8276513439703046,0.10284922501858497,15.271500975032822,0.03953550925864794,17.12213805248881,1.56,bn333310,bn,G,g
661428085237,2459502.4994347,0.03562377045463805,0.124241769934282,16.916971537254884,99.999,16.916971537254884,1.95,bi442411,bi,G,g
661428085237,2459503.5416337,0.5987406602877423,0.11084228118586285,16.956968742414126,0.20122358211235497,17.04087697347909,1.45,bi442794,bi,G,g
661428085237,2459503.5897677,2.8914356016584466,0.12984087415729292,15.247281812038747,0.04881014291745949,16.869112034622972,1.49,bF287341,bF,G,g
661428085237,2459504.5507308,2.2525188315231417,0.09564528601950495,15.518394546137388,0.0461537839140757,17.200981685888486,1.49,bF287649,bF,G,g
661428085237,2459504.5586532,1.2443313195916847,0.11935606710576689,16.162725541346244,0.10426070091389955,16.960529361556432,1.46,bE290666,bE,G,g
661428085237,2459505.5569147,2.20511222714494,0.1267746060590859,15.541488878827614,0.06249046336532563,16.895059937216722,1.44,bE291003,bE,G,g
661428085237,2459505.5583738,2.175328200498195,0.10705039113337372,15.556253647317293,0.053490374818152366,17.07866996537035,1.51,bj443007,bj,G,g
661428085237,2459505.5775632,2.6394359412346744,0.11675024221340279,15.346287806795814,0.048079377569254025,16.984496135844985,1.47,br377213,br,G,g
661428085237,2459506.2764699,2.659684027829731,0.1012480740696382,15.33799050920162,0.04137794312105602,17.139173684290448,1.49,bm335613,bm,G,g
661428085237,2459506.327077,2.3228830793904627,0.15023726753023775,15.484997246138786,0.07030116117299783,16.71069642099764,1.64,bn333880,bn,G,g
661428085237,2459507.548541,2.3197133486840382,0.13576685427479224,15.486479818219028,0.06361676875882478,16.820656222711147,1.47,bE291675,bE,G,g
661428085237,2459507.5628815,2.543750145865287,0.1511057942962386,15.386379493600037,0.06456822375021348,16.704437816202912,1.63,bj443720,bj,G,g
661428085237,2459508.5486184,0.5383505179296737,0.1830419008948022,16.496264318203174,99.999,16.496264318203174,1.43,bi444563,bi,G,g
661428085237,2459508.5746893,2.4104385140762266,0.13786818323574473,15.444825477546924,0.062169899805906925,16.803980479712564,1.48,bF289007,bF,G,g
661428085237,2459509.5453908,0.4967744616445885,0.11951116958429656,16.959119369944457,99.999,16.959119369944457,1.36,bi444910,bi,G,g
661428085237,2459509.561865,2.211427576430583,0.1104085303703777,15.538383819960966,0.054267783137361095,17.04513403870053,1.94,bF289326,bF,G,g
661428085237,2459510.5078021,0.12204374875806043,0.07644539029730005,17.444262355639175,99.999,17.444262355639175,1.47,bi445227,bi,G,g
661428085237,2459510.5115122,1.9750360064079708,0.049482994995201146,15.661128078399129,0.027232852439505566,17.916500667066593,2.09,bj444730,bj,G,g
661428085237,2459511.5425914,0.5730777830498123,0.08390448541618571,17.004531691898187,0.15914162147577376,17.34317766588327,1.33,bi445600,bi,G,g
661428085237,2459511.5693136,2.2576065152108984,0.0685526930719118,15.515944997933486,0.03300566166657018,17.562579309970552,1.54,bj445121,bj,G,g
661428085237,2459513.5024409,2.8663812019727746,0.0920914537715693,15.256730754735148,0.034921875082264665,17.2420922892634,2.12,bF290550,bF,G,g
661428085237,2459513.5063743,1.7188024920370137,0.06519054466657608,15.812000685577068,0.04122596284875239,17.617179087484903,2.10,bE293564,bE,G,g
661428085237,2459514.5243679,1.258341442741329,0.058899831397593264,16.15056937209593,0.05087772975789194,17.727355482420087,1.41,bE293909,bE,G,g
661428085237,2459514.5524055,1.8442791639531315,0.06689999376280803,15.735498972857949,0.03942862119036514,17.589075418247518,1.58,bF290914,bF,G,g
661428085237,2459515.5226121,0.4829058991857105,0.054881641389760774,17.190409345330583,0.12353122654525209,17.80407288221659,1.38,bi446942,bi,G,g
661428085237,2459515.552353,2.053293109458715,0.062194437031376684,15.61893824796159,0.03292401296031712,17.668261758823686,1.55,bj446460,bj,G,g
661428085237,2459516.5566734,1.9086911267484459,0.09787428128933358,15.698226485952214,0.055737194387865036,17.17596914652872,1.56,bj446794,bj,G,g
661428085237,2459517.5204644,1.5932336740626964,0.06538909239992642,15.894366929933321,0.04461059390833947,17.61387733794043,1.97,bE294846,bE,G,g
661428085237,2459517.5462423,1.9353340105450318,0.05743161223940619,15.683175800421584,0.03225575799189051,17.754763091161973,1.54,bj447100,bj,G,g
661428085237,2459518.5170931,1.5718823373636697,0.06538026109064968,15.909015537340203,0.04521044577972576,17.614023985025174,1.47,bE295146,bE,G,g
661428085237,2459518.5209854,2.308844179895077,0.04342522811279866,15.491579062071594,0.02044370742566133,18.058285340255196,1.55,bF292146,bF,G,g
661428085237,2459522.2489704,2.23447880652968,0.1791603996395276,15.527125022677684,0.08715211988428712,16.519535555138376,2.02,bm338191,bm,G,g
661428085237,2459522.5279289,2.814371963289691,0.06398466676065705,15.276611883024586,0.02471192569212015,17.63745083035233,1.97,bF293198,bF,G,g
661428085237,2459524.2502092,2.5799740632282924,0.17250892977909155,15.37102727234843,0.07267891137129978,16.560611659246376,2.04,bm338819,bm,G,g
661428085237,2459524.2743364,2.2940628577973423,0.053311461762902544,15.498552338564695,0.025259657053282134,17.83558913459615,1.50,bn337065,bn,G,g
661428085237,2459525.5019201,0.07849299314461211,0.19519464750807497,16.426470850010716,99.999,16.426470850010716,2.00,bi449933,bi,B,g
661428085237,2459525.5061979,2.00075927427066,0.11281663042473834,15.647078525560499,0.06129011809554344,17.02170780094686,2.09,bF294082,bF,B,g
661428085237,2459530.2635729,2.1803710164846937,0.1125535614711147,15.553739621410541,0.056110096291427686,17.02424250719721,2.30,bn337928,bn,G,g
661428085237,2459531.5093043,1.5909147955416802,0.1560220956603247,15.895948320269751,0.10659856510772726,16.669675344020256,1.54,bF295993,bF,G,g
661428085237,2459621.8875611,1.443504661625239,0.19248700837569735,16.00152014547982,0.14494238547761448,16.441637054508117,1.44,bE322704,bE,G,g
661428085237,2459623.8836116,-0.09712084700540863,0.22070252869197987,16.293122338679847,99.999,16.293122338679847,1.45,bi479090,bi,G,g
661428085237,2459624.884832,1.7890141690585415,0.12503871705952888,15.768531171758752,0.07597013557990516,16.91002933888608,1.45,bE323708,bE,G,g
661428085237,2459627.8932267,2.8522862806382694,0.1679088966386032,15.26208283979038,0.06398715006212849,16.58995634193252,1.53,bj479955,bj,G,g
661428085237,2459628.8925109,1.376128609604657,0.19094982981606679,16.053418062548886,0.15082468411377506,16.45034242233022,1.54,bj480298,bj,G,g
661428085237,2459629.8878866,2.5427120805761314,0.12468991862268852,15.386822656267059,0.05330234645022946,16.913062257688235,1.43,bF321221,bF,G,g
661428085237,2459631.8704052,0.4899182047987284,0.10866885562776123,17.062377877423877,99.999,17.062377877423877,1.37,bi481897,bi,G,g
661428085237,2459631.8982578,2.2008434502254226,0.151756368578224,15.543592743433232,0.07494970826964201,16.69977329732363,1.95,bF321929,bF,G,g
661428085237,2459632.8932723,-0.10609053299249893,0.20124065551201467,16.39335130317519,99.999,16.39335130317519,1.52,bi482283,bi,G,g
661428085237,2459633.638641,1.7950150442943755,0.15704915524693863,15.764895390237818,0.09509981772681236,16.662551599666045,1.46,bn355573,bn,G,g
661428085237,2459633.8797317,1.8805108870422584,0.10665009335886749,15.714375992099573,0.061644957931000326,17.082737511551393,1.44,bE326728,bE,G,g
661428085237,2459638.8600248,1.5956805668516447,0.07916530769922983,15.89270073234329,0.05392636175857064,17.40630335114306,1.45,bE328361,bE,G,g
661428085237,2459639.8878167,0.39589226561577007,0.08988116623757052,17.268468864200194,99.999,17.268468864200194,1.53,bi484845,bi,G,g
661428085237,2459644.5890035,2.401980510995523,0.056127277921382356,15.448641923942073,0.025399003241215294,17.779705660996754,1.65,bm359957,bm,G,g
661428085237,2459646.8402288,1.8561471034077401,0.06871074515453639,15.728534642377616,0.04023689309007988,17.560078965430165,1.48,bE330940,bE,G,g
661428085237,2459646.8818336,0.44208008146992744,0.052270838938366364,17.28631325326328,0.1285199936896454,17.856991935170484,1.37,bi486968,bi,G,g
661428085237,2459647.6414642,2.604744337691478,0.08095628411182935,15.360652865744925,0.0337829550938222,17.38201419678031,1.97,bn358891,bn,G,g
661428085237,2459648.6432641,2.1258476382682017,0.06529843372897236,15.58123528487912,0.033387415505881306,17.615383700789813,1.53,bn359239,bn,G,g
661428085237,2459648.8378558,2.1421080540498894,0.05660817770950697,15.572962187025341,0.028724334343818884,17.77044267492155,1.42,bE331642,bE,G,g
661428085237,2459649.871556,1.966070260720246,0.05053943691913914,15.666068037298475,0.02794110244267527,17.89356461405313,1.54,bj487537,bj,G,g
661428085237,2459649.872808,1.7751189723338532,0.049868679799776175,15.776996957964213,0.03053603030765906,17.908070933790878,1.49,bj487538,bj,G,g
661428085237,2459650.8313224,2.0042513398885564,0.062024471855994245,15.645185165768563,0.03363744997922604,17.671232924184505,1.45,bE332345,bE,G,g
661428085237,2459651.8234695,0.46424611573017255,0.06596802835993994,17.23319492538844,0.15445337337789247,17.6043068510362,1.34,bi488782,bi,G,g
661428085237,2459652.8346191,1.7954867813494995,0.04040273054327497,15.764610091954907,0.02445911154359707,18.13661381872731,1.48,bE333069,bE,G,g
661428085237,2459653.8987479,0.23314386055054423,0.07244433475528762,17.502629539640466,99.999,17.502629539640466,1.32,bi489556,bi,G,g
661428085237,2459654.8428998,2.5221863496582952,0.05184377982683998,15.395622695001943,0.022342494479849123,17.86589896753351,1.39,bi489901,bi,G,g
661428085237,2459655.8394741,1.901997771655871,0.09301725891322456,15.702040612805723,0.05315764177894093,17.23123176813903,2.01,bF329926,bF,G,g
661428085237,2459656.8829427,1.7408199369153459,0.10181191474947832,15.798180992662768,0.06357069009893546,17.133144098484514,1.96,bj490147,bj,G,g
661428085237,2459656.8852626,2.0858221250880065,0.07125384821718393,15.601872447610269,0.03713156269996435,17.520619800640556,1.44,bF330307,bF,G,g
661428085237,2459657.8141145,1.8121053077324563,0.14331974377838147,15.754607041195444,0.08596759224155033,16.761875553743398,1.94,bE334742,bE,G,g
661428085237,2459659.577472,2.5494691116650476,0.180819757741117,15.383941235783833,0.0770918204251689,16.50952590382156,1.51,bm363099,bm,G,g
661428085237,2459659.866157,2.311462430891984,0.07079996494327666,15.490348524601139,0.03329341745100273,17.527558004821763,1.48,bF331393,bF,G,g
661428085237,2459660.7914536,1.6093584563274501,0.19308722019134,15.883433656430672,0.13041060705046156,16.438256785927557,1.43,bE335812,bE,G,g
661428085237,2459660.8348369,2.10575973473772,0.06077059535964382,15.59154357960094,0.03136872353785508,17.69340688374069,1.42,bF331735,bF,G,g
661428085237,2459660.8361275,2.1839374131613583,0.07529170889704857,15.55196515156419,0.03747305830530431,17.460772725339897,1.49,bF331736,bF,G,g
661428085237,2459661.5948974,2.154543266846913,0.1065494195182447,15.566677572596072,0.05375366009816301,17.08376289139664,1.62,bn361554,bn,G,g
661428085237,2459665.8400899,2.2077128320041344,0.06880394342597991,15.540209167468593,0.03387528212188195,17.558607286236263,1.36,bE337029,bE,G,g
661428085237,2459665.9892598,2.5892748433167854,0.12337489202650828,15.367120242621619,0.051791776316527295,16.924573647446778,1.38,bq429180,bq,G,g
661428085237,2459666.555532,2.8615357942086863,0.06438651042162225,15.25856766539383,0.024457264367073957,17.630653391144747,1.53,bn361992,bn,G,g
661428085237,2459667.8352598,0.4401565193831427,0.051417202956178534,17.291047775288618,0.1269736142068902,17.87486949201974,2.02,bi494786,bi,G,g
661428085237,2459668.7949734,1.9310269150503314,0.042384878542614524,15.685594804513734,0.02385804143688747,18.08461325397157,1.43,bF333993,bF,G,g
661428085237,2459669.8141172,2.4637915025898094,0.04704150489727768,15.421055739673397,0.020753408105666345,17.97143759460269,1.60,bj495016,bj,G,g
661428085237,2459669.8220967,2.6078319351848913,0.055746597023915774,15.359366623932472,0.02323544181753891,17.787094707426107,1.41,bF334393,bF,G,g
661428085237,2459669.8961805,0.4986693548039518,0.04444632291371562,17.15553392245258,0.09688026764223309,18.033051018443143,1.38,bi495603,bi,G,g
661428085237,2459670.8291562,1.7872616562176624,0.048739784852250966,15.769595276926205,0.029642009511596838,17.932931591979756,1.53,bj495422,bj,G,g
661428085237,2459671.9058639,0.381884711421568,0.06435322306595913,17.44523494242747,0.1831682531780107,17.631214853981906,1.39,bi496390,bi,G,g
