# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2459386.7291369,3.1046559872540005,0.08485834393478968,15.170031909804525,0.029709356122732202,17.330904231499925,1.59,bk399779,bk,G,g
661427814564,2459387.5686253,1.8446258214144915,0.15543920678170828,15.735294913084628,0.09159345900068605,16.67373918304454,1.55,bH249510,bH,G,g
661427814564,2459387.6372387,2.4054119233156386,0.134442353662875,15.447091973829608,0.06075175386608618,16.83130034395522,1.49,bl400419,bl,G,g
661427814564,2459388.6753866,1.5614043810799436,0.11761824320652128,15.916277138283995,0.08187879967417729,16.976453890649516,1.51,bk400600,bk,G,g
661427814564,2459388.7044879,1.5725236244237437,0.25038838857037987,15.908572675574337,0.1730729431960428,16.1561051485061,1.48,bl400901,bl,B,g
661427814564,2459389.8703381,1.0069721478320617,0.24779520573554747,16.167408362624744,99.999,16.167408362624744,1.69,bl401154,bl,B,g
661427814564,2459392.6515291,1.879726505862217,0.1294115706491567,15.714828958744425,0.07483256221951459,16.872707840926765,1.50,bk401613,bk,G,g
661427814564,2459393.5270211,1.7336468014051858,0.06866004331010739,15.802664065650179,0.04304826207871267,17.560880428845486,1.52,bG250641,bG,G,g
661427814564,2459395.7683178,1.8175971058404006,0.15284359730761424,15.75132156602114,0.09140328424035717,16.692022484850263,1.47,bH252308,bH,B,g
661427814564,2459396.612381,4.089657744522485,0.0771065934420311,14.87084821160666,0.020493527783139544,17.4349118202364,1.54,bl403610,bl,G,g
661427814564,2459397.6145469,2.163368469086896,0.0600167745726608,15.562239383251526,0.030154652555805805,17.706958981893003,1.43,bH253026,bH,G,g
661427814564,2459399.8161967,2.2549463477355434,0.07905784712053177,15.517225089518451,0.038108420011239735,17.407778152463372,1.47,bH254015,bH,B,g
661427814564,2459400.6918381,1.492705710371907,0.07754974506814628,15.965130136726465,0.05647007348824769,17.42868967523896,1.49,bk405124,bk,B,g
661427814564,2459401.448682,1.7322618880069567,0.046452057211725586,15.80353174615286,0.029147651913404887,17.985128230800132,1.57,bo311946,bo,G,g
661427814564,2459401.6816482,3.102272184936626,0.059963579437825945,15.170865874863056,0.021009698650313234,17.707921737638607,1.57,bk405540,bk,G,g
661427814564,2459401.7962224,2.383195044982938,0.06261438276192832,15.45716665416952,0.02855792766144973,17.66095535203115,1.47,bl405908,bl,G,g
661427814564,2459402.5796025,2.060661310818878,0.038708104652869495,15.615049079187504,0.020417730257612128,18.18313584505078,1.50,bk405893,bk,G,g
661427814564,2459402.7089122,1.8911423242895864,0.04712125485361182,15.708255086357276,0.0270835011293534,17.969598493118152,1.52,bl406273,bl,G,g
661427814564,2459402.7573939,1.8119861635059782,0.06746437538468784,15.754678429680721,0.04046986907866715,17.57995435188386,1.46,bH255175,bH,G,g
661427814564,2459403.600242,1.7297224021256536,0.07455216626310883,15.805124596972657,0.04684853663794974,17.47148994326254,1.48,bG254782,bG,G,g
661427814564,2459403.6238974,1.6591721781552309,0.05420518525840627,15.850336980695259,0.035510889348573736,17.817538528795474,1.44,bk406363,bk,G,g
661427814564,2459403.6430291,1.79499503528336,0.05223760732252947,15.764907492993633,0.031632403902614584,17.857682420408064,2.48,bl406656,bl,G,g
661427814564,2459405.5236382,1.8490413215213852,0.06412230186040246,15.732699080581973,0.03769421125685943,17.635117850812737,1.59,bl407179,bl,G,g
661427814564,2459406.5849591,3.9097541804542426,0.07962141191282125,14.919691990575377,0.022135666068566946,17.40006592497765,1.53,bl407659,bl,B,g
661427814564,2459406.7341761,2.4906306729084595,0.08501340342983253,15.409292291607992,0.037101395360793626,17.328922103723773,1.54,bG255894,bG,G,g
661427814564,2459407.5127122,2.321024168472261,0.04473774066871573,15.485866465477322,0.02095108687288779,18.025955492163906,1.51,bk407759,bk,G,g
661427814564,2459408.8099096,2.928305234046136,0.06561321672518149,15.233524762907136,0.024354945311891404,17.61016228691058,1.50,bl408694,bl,G,g
661427814564,2459409.6690602,2.1630226709079277,0.041638430247985914,15.562412943889525,0.02092403557380684,18.10390474039109,1.51,bk408730,bk,G,g
661427814564,2459410.5294306,1.7707786745561829,0.05434679278772715,15.779654914430754,0.03335967487355853,17.814705811945323,1.55,bl409332,bl,G,g
661427814564,2459410.7521608,1.2819671979340006,0.07506280155994222,16.13037334001656,0.06364437547784266,17.464078687691106,1.45,bG257545,bG,G,g
661427814564,2459411.5632195,3.6502759969586895,0.06341251458551468,14.99425136564473,0.01888258486372831,17.64720317339828,1.53,bl409781,bl,B,g
661427814564,2459411.7320328,2.738074726585998,0.05090132068020428,15.306452380846933,0.020206724798730643,17.88581798483977,1.60,bk409635,bk,G,g
661427814564,2459412.5396309,2.0863686211863826,0.05860712317291797,15.601588016413693,0.030533144577753336,17.732764601828386,1.53,bl410192,bl,G,g
661427814564,2459412.6502858,1.9955376754808716,0.048598482309335465,15.649915793236215,0.02647128036809761,17.936083844406447,1.45,bk410001,bk,G,g
661427814564,2459413.6016021,1.401607563281285,0.07195945845575948,16.033499541413597,0.05580506606727453,17.509920895636675,1.54,bG258671,bG,G,g
661427814564,2459413.8278923,2.7515889361134906,0.07461069189954148,15.301106735975152,0.029473362495134908,17.470637942886242,1.48,bl410848,bl,B,g
661427814564,2459414.4871565,3.1699555015045764,0.22619561911321545,15.147432707736792,0.07756096363726034,16.266430137967937,1.49,bk410736,bk,B,g
661427814564,2459415.7171397,1.3455136803061805,0.12031001119617328,16.077845327918563,0.09719094886529164,16.951886193417675,1.45,bl411625,bl,G,g
661427814564,2459416.7442808,2.479213453368445,0.12196441056349398,15.414280822477169,0.05347260894455825,16.937057808336398,1.51,bl412066,bl,G,g
661427814564,2459420.393579,1.991474873620501,0.18436427998092605,15.652128544033985,0.10062690679932444,16.48844865736344,1.57,bp316234,bp,G,g
661427814564,2459420.5624566,1.6220680721848786,0.16871408353756503,15.874892932313989,0.11305621296360434,16.584762268523647,1.53,bo316652,bo,G,g
661427814564,2459422.2239777,2.914569668258721,0.0559993095050553,15.238629519996628,0.020884323110304432,17.782183931426374,1.49,bo317175,bo,G,g
661427814564,2459422.5265488,2.0641190974768318,0.05536633938936968,15.613228742262542,0.029155683776998224,17.794526085015214,1.54,bG262311,bG,G,g
661427814564,2459423.5221941,1.7406702571720305,0.0593616782866851,15.79827435079821,0.03706822879821036,17.71887518415328,1.98,bk414579,bk,G,g
661427814564,2459423.7686169,2.5524676439933294,0.09281911397263096,15.382665008483997,0.039526589695278634,17.233547065343515,1.64,bl415053,bl,G,g
661427814564,2459423.826646,2.618706464296565,0.12425787941508158,15.354848571599797,0.05157619391449353,16.916830767264955,1.52,bG262939,bG,G,g
661427814564,2459424.8008792,1.8188597967744915,0.08160281637658018,15.750567563235254,0.048766108091508775,17.373377741650046,1.56,bl415501,bl,B,g
661427814564,2459424.8122267,1.9880964775379542,0.08661105778972943,15.653971982685206,0.047353061173297045,17.308707254652656,1.54,bk415225,bk,G,g
661427814564,2459425.7494452,1.7844237453252054,0.08395564204096373,15.771320637871433,0.05114039358212547,17.34251589346363,1.50,bl415884,bl,B,g
661427814564,2459426.2859009,1.784379275150373,0.04692554513863522,15.771347696175617,0.028584745426560237,17.974117295032062,1.42,bo317929,bo,G,g
661427814564,2459426.6364327,2.795928854784284,0.0770198295682559,15.283750331894,0.029942538026029687,17.43613422827175,1.47,bl416222,bl,B,g
661427814564,2459427.6274122,1.86931086875896,0.06578019536691693,15.720861794517413,0.038249503359927314,17.607402713938622,1.47,bH265115,bH,G,g
661427814564,2459429.5132665,2.487854392694654,0.07191542651161392,15.410503225542884,0.031420223824185814,17.510585460232896,1.46,bH265843,bH,G,g
661427814564,2459430.5376494,1.8418805489979295,0.07711591997216037,15.736911968315823,0.045508734097472026,17.434780501517565,2.17,bH266264,bH,G,g
661427814564,2459431.4137586,1.8130531882876482,0.04293302500832198,15.754039260084001,0.025739085776550843,18.07066188790615,1.53,bo318741,bo,G,g
661427814564,2459431.5248307,3.595629587420775,0.0769224306267403,15.010628258639969,0.02325360151954291,17.43750811444291,1.50,bl418224,bl,B,g
661427814564,2459431.7810496,2.1794832949156615,0.06124890560501639,15.554181760707737,0.030546183837271926,17.684894778603763,1.43,bG266157,bG,G,g
661427814564,2459432.5236675,1.778629355263644,0.07361671494634285,15.77485198272808,0.04498866960850136,17.485199527202223,1.43,bH267062,bH,G,g
661427814564,2459432.6965504,1.8674044593123562,0.05646855789428723,15.721969643392764,0.03286854487806086,17.77312386950173,1.50,bk418484,bk,G,g
661427814564,2459433.5247785,1.6748624131663432,0.08411923716625697,15.840117781397653,0.05459191914679541,17.340402297340482,1.47,bH267465,bH,G,g
661427814564,2459434.2394127,1.4119815743803694,0.07183945413294907,16.025493048688844,0.05530267859356121,17.511733052153083,1.46,bo319773,bo,B,g
661427814564,2459434.5216424,2.7332680528281923,0.0660061903399486,15.30836005919074,0.02624911193431028,17.603678942874986,1.52,bH267866,bH,G,g
661427814564,2459436.5429203,3.6678783656032996,0.06626696537921517,14.989028309437751,0.019637867730368855,17.599397903888438,1.53,bo320194,bo,G,g
661427814564,2459437.3438458,2.724439670611944,0.05518945271426788,15.311872633717531,0.022018669088573587,17.798000392919356,1.59,bp320148,bp,G,g
661427814564,2459438.5807006,1.9371310953207794,0.09167872013296197,15.682168090815027,0.05144245683419678,17.24696925703573,1.47,bH269276,bH,G,g
661427814564,2459438.7376084,3.2325892726928425,0.07407262417407753,15.126189303789761,0.02490688272973041,17.478496284708104,1.54,bk420757,bk,G,g
661427814564,2459438.7754744,2.6304600309005357,0.15468874617370001,15.349986354279853,0.06392035595218286,16.678993813173783,1.47,bG268729,bG,B,g
661427814564,2459439.6371536,2.172573989506859,0.04909317577207146,15.557629182855184,0.024561717039819173,17.925087794093535,1.44,bG268993,bG,G,g
661427814564,2459439.7257437,1.8829246085336855,0.07953267507485992,15.712983293766436,0.045911854076462144,17.401276636049886,1.70,bl421411,bl,G,g
661427814564,2459440.4635951,2.645318873438961,0.14582397200987576,15.343870546072589,0.05991879428735201,16.74306830258748,2.32,bl421639,bl,G,g
661427814564,2459440.6827102,1.6658104927667579,0.07687921814491616,15.84600163894947,0.05016439019424664,17.438118216579305,1.43,bG269444,bG,B,g
661427814564,2459441.4677248,3.142873139809921,0.11945275986769484,15.156748493944805,0.041312503114835177,16.95965014080542,1.56,bl422073,bl,G,g
661427814564,2459443.5921421,3.028373979045025,0.07879919790091722,15.197041857525047,0.028282934227701912,17.411336119399085,1.50,bk422141,bk,G,g
661427814564,2459443.6938572,3.471849208330586,0.09743349195902955,15.04866348641574,0.030504196226773462,17.180869942223516,1.50,bl422504,bl,G,g
661427814564,2459447.4852297,2.2820623621098646,0.1416472680346831,15.504246851666865,0.0674672280359958,16.774620104804107,1.52,bG270940,bG,G,g
661427814564,2459448.6466461,3.605767078254507,0.16695140645807172,15.007571449355597,0.05032741054116218,16.596165406299445,1.48,bk423503,bk,G,g
661427814564,2459450.5024781,2.264446446935251,0.16629180163856505,15.512660486568004,0.07982169706305996,16.600463515015434,1.46,bG271885,bG,B,g
661427814564,2459451.358139,1.6456400821739257,0.1025192027038109,15.859228480416432,0.06771463407429684,17.125627561445363,1.51,bo322545,bo,B,g
661427814564,2459453.5672801,2.7906325585320304,0.06623219070403925,15.285808980099773,0.0257975602752572,17.599967811287552,1.38,bH272968,bH,G,g
661427814564,2459454.5379529,1.9057651382825238,0.10720519256974306,15.69989217669004,0.06114467144309088,17.077101058270184,1.47,bH273347,bH,G,g
661427814564,2459455.646772,1.6061372738234134,0.06864954681436042,15.885608969931408,0.046458714233481385,17.56104642490545,1.64,bl425799,bl,G,g
661427814564,2459457.7485951,1.6168387742449546,0.09064046742309902,15.878398833101716,0.06093510915770154,17.259335270265076,1.63,bH274547,bH,G,g
661427814564,2459459.7156215,1.6399984375947123,0.08008632848153088,15.862957036529323,0.05307953657127492,17.39374465118768,1.52,bH275198,bH,G,g
661427814564,2459461.7274004,2.10151334248307,0.07599363220979993,15.593735243080534,0.03930585282103786,17.450697604819425,1.66,bH275878,bH,G,g
661427814564,2459462.4400979,1.9990527969505631,0.049137121852622236,15.648004961247201,0.026717611029919645,17.924116324902293,1.51,bp324531,bp,G,g
661427814564,2459462.445743,1.9211942265096653,0.05654045013749406,15.691137440167804,0.03198896299551528,17.77174245711381,1.48,bo324822,bo,G,g
661427814564,2459462.7231563,1.8392529520522016,0.07978050260249063,15.738461967857651,0.04714845639619321,17.39789869154772,1.58,bH276234,bH,G,g
661427814564,2459463.6460175,3.1380044997740986,0.061089244852266286,15.158431717251128,0.021160375361179245,17.68772871973349,1.45,bk428583,bk,G,g
661427814564,2459464.7113349,1.5820817954092599,0.0735188208151338,15.901993289143299,0.050510512153961226,17.486644279724043,1.43,bH276917,bH,G,g
661427814564,2459465.4621142,1.7836874254572836,0.05976689861273269,15.771768745630396,0.03642119090152602,17.71148881075385,1.54,bo325239,bo,G,g
661427814564,2459465.6458163,1.7869058790333603,0.06269952436906649,15.769811428053588,0.03813947769860464,17.65947999559639,1.68,bG276499,bG,G,g
661427814564,2459465.6667502,2.277395081337019,0.0697636403631771,15.506469676441824,0.033296833076718546,17.543567774936882,1.73,bl429536,bl,G,g
661427814564,2459466.5982445,2.5669238333687434,0.04653630778828645,15.376533166457165,0.019705665820927032,17.98316080344997,1.48,bk429601,bk,G,g
661427814564,2459466.6239393,2.50214214525052,0.07076019968117297,15.404285677089774,0.03073896527781533,17.528167986959147,1.43,bH277563,bH,G,g
661427814564,2459467.600108,1.7196374904648692,0.059351255817872386,15.811473360367685,0.03751501984712157,17.71906582979518,1.47,bG277238,bG,G,g
661427814564,2459467.6209512,1.8062887920522437,0.06628697054726508,15.758097654392856,0.039889000728846616,17.599070183172383,1.45,bk430018,bk,G,g
661427814564,2459467.6551083,1.704477732709861,0.06726694944510345,15.82108729233065,0.042896570599727235,17.583136279235273,1.62,bl430329,bl,G,g
661427814564,2459468.622667,3.1599842271212752,0.14181040239297477,15.150853335112242,0.0487792756712322,16.773370388059273,1.40,bH278332,bH,B,g
661427814564,2459471.5405287,2.730769857022991,0.09992970496297932,15.309352871417168,0.03977605225340783,17.153404098487467,1.43,bH279087,bH,G,g
661427814564,2459475.2797682,1.6950379794916357,0.11716438800855132,15.827117038355048,0.07513259124710794,16.98065154046202,1.52,bo327058,bo,G,g
661427814564,2459475.3029206,1.95793626624651,0.1383145508470932,15.670569245376367,0.07678590242514975,16.80047093448441,1.57,bp326791,bp,G,g
661427814564,2459476.5107873,3.034380753340128,0.13517485170736257,15.194890434699007,0.04842147330281595,16.825400856921778,1.59,bk433122,bk,G,g
661427814564,2459476.5109148,2.954722342821636,0.11234805808430516,15.223773931782167,0.0413295871052456,17.026226686144415,1.45,bH280930,bH,G,g
661427814564,2459477.6137065,1.9128436866692013,0.1513229344985346,15.695866917536371,0.08598792033461651,16.702878724772727,1.49,bk433463,bk,B,g
661427814564,2459478.5000998,3.61988115220509,0.1024125342598817,15.003329842212311,0.03075183061018453,17.126757828564102,2.05,bk433768,bk,B,g
661427814564,2459478.6943835,2.207057844774515,0.2443285250749519,15.540531332947227,0.1203296435595933,16.182705178152467,1.58,bl434202,bl,G,g
661427814564,2459479.5231685,1.8731364259649053,0.11629787603970491,15.718642098643851,0.06748613345696296,16.98871115335406,1.53,bl434450,bl,G,g
661427814564,2459479.6606275,2.3555848591690767,99.99,15.469818736852716,99.99,99.99,1.55,bk434274,bk,G,g
661427814564,2459480.5350277,1.620209893955367,0.07264601766166022,15.876137422527739,0.048736316800873,17.499611081545645,1.49,bl434840,bl,G,g
661427814564,2459480.5539423,1.7548621654751844,0.0643302512859627,15.789458095383528,0.03984597055886725,17.631602491844813,1.51,bk434571,bk,G,g
661427814564,2459481.5240407,2.5251312975068037,0.061452053750208305,15.394355710402753,0.02645237127431887,17.68129960707688,1.43,bG281793,bG,G,g
661427814564,2459481.5696283,2.6553009342439036,0.09574872790936888,15.339781251605496,0.03919506934491748,17.19980807953013,1.43,bH282513,bH,G,g
661427814564,2459481.5735046,2.5032378619928,0.07910668199193276,15.403810324826996,0.03434972169836973,17.40710768873908,1.52,bk434964,bk,G,g
661427814564,2459482.524678,1.911815127745391,0.06097192933578131,15.69645088789473,0.03466540005502615,17.689815767374895,1.64,bl435584,bl,G,g
661427814564,2459482.5476691,1.8642237735269198,0.046349517309412155,15.723820517238734,0.027024604467741898,17.987527572196143,1.48,bk435318,bk,G,g
