2460116.738144 12.298154 0.239855
2460116.740459 12.306827 0.239244
2460116.742774 12.296391 0.237206
2460116.745089 12.299204 0.241114
2460116.747403 12.303020 0.244538
2460116.749718 12.305641 0.238549
2460116.752033 12.300821 0.235964
2460116.754348 12.298006 0.238993
2460116.756663 12.288905 0.234501
2460116.758977 12.306458 0.239076
2460116.761292 12.288043 0.236951
2460116.763607 12.282618 0.236228
2460116.765922 12.289239 0.236505
2460116.768237 12.294564 0.236912
2460116.770552 12.293999 0.238272
2460116.772866 12.287537 0.239193
2460116.775181 12.282311 0.236284
2460116.777496 12.281201 0.234307
2460116.779811 12.293095 0.236660
2460116.782126 12.296741 0.239501
2460116.784440 12.286913 0.238042
2460116.786755 12.291148 0.237842
2460116.789070 12.286635 0.235914
2460116.791385 12.284669 0.237064
2460116.793700 12.293196 0.236337
2460116.796015 12.294107 0.238434
2460116.798329 12.298944 0.236810
2460116.800644 12.270565 0.230604
2460116.802959 12.291330 0.238298
2460116.805274 12.293200 0.236537
2460116.807589 12.291486 0.235942
2460116.809903 12.284186 0.236898
2460116.812218 12.283968 0.234044
2460116.814533 12.288021 0.237980
2460116.816848 12.293427 0.238899
2460116.819163 12.297535 0.238560
2460116.821478 12.282863 0.237574
2460116.823792 12.295988 0.236964
2460116.826107 12.290736 0.237357
2460116.828422 12.283260 0.234192
2460116.830737 12.297663 0.238554
2460116.833052 12.295216 0.239065
2460116.835366 12.284732 0.235139
2460116.837681 12.297296 0.239321
2460116.839996 12.294891 0.239094
2460116.842311 12.281973 0.234775
2460116.844626 12.304873 0.241589
2460116.846941 12.289395 0.236689
2460116.849255 12.298332 0.238125
2460116.851570 12.291089 0.237717
2460116.853885 12.303415 0.240678
2460116.856200 12.303063 0.240341
2460116.858515 12.300421 0.238559
2460116.860829 12.286882 0.234600
2460116.863144 12.294780 0.237253
2460116.865459 12.294943 0.236873
2460116.867774 12.283220 0.238652
2460116.870089 12.295907 0.238201
2460116.872403 12.291437 0.236787
2460116.874718 12.308165 0.241660
2460116.877033 12.300760 0.242515
2460116.879348 12.301025 0.242243
2460116.881663 12.292644 0.238501
2460116.883978 12.294187 0.237836
2460116.886292 12.303387 0.242096
2460116.888607 12.279909 0.234297
2460116.890922 12.298909 0.235382
2460116.893237 12.298897 0.240159
2460116.895552 12.320919 0.244470
2460116.897866 12.302046 0.240484
2460116.900181 12.297247 0.237411
2460116.902496 12.295371 0.240030
2460116.904811 12.293532 0.233505
2460116.907126 12.298055 0.238807
2460116.909441 12.285833 0.237184
2460116.911755 12.297924 0.237466
2460116.914070 12.311643 0.242854
2460116.916385 12.292453 0.236361
2460116.918700 12.303047 0.235912
2460116.921015 12.294511 0.237425
2460116.923329 12.299891 0.239999
2460116.925644 12.303578 0.237820
2460116.927959 12.304108 0.238327
2460116.930274 12.299704 0.236115
2460116.932589 12.309760 0.241274
2460116.934904 12.297844 0.238424
2460116.937218 12.295708 0.238754
2460116.939533 12.303885 0.238523
2460116.941848 12.304725 0.238571
2460116.944163 12.309103 0.241357
2460116.946478 12.313634 0.240545
2460116.948792 12.308059 0.239736
2460116.951107 12.303856 0.240092
2460116.953422 12.310114 0.240497
2460116.955737 12.310977 0.243743
2460116.958052 12.297598 0.239083
2460116.960367 12.320538 0.243656
2460116.962681 12.303740 0.239092
2460116.964996 12.297627 0.236098
2460116.967311 12.302193 0.240534
2460116.969626 12.312939 0.242853
2460116.971941 12.304655 0.239680
2460116.974255 12.307005 0.241194
2460116.976570 12.301961 0.239274
2460116.978885 12.302398 0.238561
2460116.981200 12.304989 0.238004
2460116.983515 12.297736 0.239686
2460116.985829 12.305651 0.237028
2460116.988144 12.313412 0.239289
2460116.990459 12.307602 0.242253
2460116.992774 12.292413 0.235414
2460116.995089 12.293868 0.236583
2460116.997404 12.311071 0.239525
2460116.999718 12.303105 0.239729
2460117.002033 12.302495 0.241909
2460117.004348 12.310136 0.239150
2460117.006663 12.302987 0.238802
2460117.008978 12.311885 0.241778
2460117.011292 12.312589 0.242217
2460117.013607 12.321288 0.241844
2460117.015922 12.313550 0.239994
2460117.018237 12.309881 0.243032
2460117.020552 12.312024 0.243352
2460117.022867 12.304029 0.240704
2460117.025181 12.306651 0.242187
2460117.027496 12.300630 0.240297
2460117.029811 12.316741 0.242807
2460117.032126 12.304329 0.238772
2460117.034441 12.314755 0.241960
2460117.036755 12.301519 0.240192
2460117.039070 12.313660 0.241456
2460117.041385 12.304194 0.239587
2460117.043700 12.309900 0.244074
2460117.046015 12.313938 0.241597
2460117.048330 12.309005 0.243635
2460117.050644 12.303371 0.239524
2460117.052959 12.312087 0.242685
2460117.055274 12.304869 0.240538
2460117.057589 12.307864 0.241478
2460117.059904 12.319285 0.244541
2460117.062218 12.301631 0.240009
2460117.064533 12.313323 0.245346
2460117.066848 12.311065 0.245149
2460117.069163 12.312787 0.245853
2460117.071478 12.310580 0.244220
2460117.073793 12.313455 0.246139
2460117.076107 12.312745 0.244539
2460117.078422 12.312055 0.243007
2460117.080737 12.310846 0.243639
2460117.083052 12.307311 0.239846
2460117.085367 12.310505 0.242798
2460117.087681 12.317899 0.243267
2460117.089996 12.308099 0.240583
2460117.092311 12.307320 0.242055
2460117.094626 12.305403 0.242222
2460117.096941 12.309424 0.242309
2460117.099255 12.306563 0.243488
2460117.101570 12.313510 0.243202
2460117.103885 12.321477 0.248025
2460117.106200 12.312062 0.241449
2460117.108515 12.326221 0.246571
2460117.110830 12.315935 0.244440
2460117.113144 12.317041 0.243238
2460117.115459 12.302451 0.240386
2460117.117774 12.336480 0.246591
2460117.120089 12.301747 0.241697
2460117.122404 12.315880 0.244049
2460117.124718 12.320353 0.245917
2460117.127033 12.302765 0.238964
2460117.129348 12.310282 0.243385
2460117.131663 12.311816 0.243109
2460117.133978 12.311392 0.242897
2460117.136293 12.316637 0.244398
2460117.138607 12.322218 0.244589
2460117.140922 12.322995 0.244084
2460117.143237 12.306631 0.243906
2460117.145552 12.327628 0.245786
2460117.147867 12.317751 0.244831
2460117.150181 12.316679 0.243660
2460117.152496 12.309327 0.242546
2460117.154811 12.322796 0.246983
2460117.157126 12.303691 0.242328
2460117.159441 12.313789 0.246422
2460117.161756 12.315317 0.240447
2460117.164070 12.324408 0.247337
2460117.166385 12.307686 0.244671
2460117.168700 12.319639 0.244540
2460117.171015 12.313754 0.245968
2460117.173330 12.334650 0.248082
2460117.175644 12.311830 0.240086
2460117.177959 12.316585 0.243760
2460117.180274 12.298847 0.237217
2460117.182589 12.320902 0.243992
2460117.184904 12.320423 0.243282
2460117.187218 12.325102 0.246725
2460117.189533 12.313536 0.243036
2460117.191848 12.325516 0.248080
2460117.194163 12.313422 0.242446
2460117.196478 12.318438 0.243533
2460117.198793 12.321525 0.243663
2460117.201107 12.315564 0.240231
2460117.203422 12.318722 0.242505
2460117.205737 12.315684 0.243224
2460117.208052 12.314713 0.241354
2460117.210367 12.312747 0.240292
2460117.212681 12.322882 0.243745
2460117.214996 12.320443 0.244001
2460117.217311 12.309404 0.240880
2460117.219626 12.317689 0.243601
2460117.221941 12.322969 0.242092
2460117.224256 12.312730 0.241845
2460117.226570 12.322152 0.244286
2460117.228885 12.311365 0.239706
2460117.231200 12.312027 0.241670
2460117.233515 12.324128 0.240872
2460117.235830 12.322990 0.243266
2460117.238144 12.309521 0.239968
2460117.240459 12.324473 0.241421
2460117.242774 12.318852 0.242451
2460117.245089 12.331253 0.247085
2460117.247404 12.325106 0.244800
2460117.249718 12.323925 0.244972
2460117.252033 12.326744 0.244587
2460117.254348 12.321749 0.243850
2460117.256663 12.323971 0.244565
2460117.258978 12.323303 0.244590
2460117.261293 12.321648 0.240613
2460117.263607 12.333157 0.249563
2460117.265922 12.324730 0.244977
2460117.268237 12.329311 0.244773
2460117.270552 12.317723 0.242028
2460117.272867 12.316063 0.243813
2460117.275181 12.333478 0.246887
2460117.277496 12.323072 0.243463
2460117.279811 12.325645 0.245886
2460117.282126 12.329171 0.244007
2460117.284441 12.314603 0.240410
2460117.286756 12.326014 0.247191
2460117.289070 12.322345 0.243859
2460117.291385 12.321187 0.242593
2460117.293700 12.329641 0.246658
2460117.296015 12.320771 0.244702
2460117.298330 12.321768 0.240814
2460117.300644 12.312713 0.241775
2460117.302959 12.320139 0.245157
2460117.305274 12.311372 0.240944
2460117.307589 12.322066 0.245922
2460117.309904 12.316068 0.244698
2460117.312219 12.316150 0.244997
2460117.314533 12.310945 0.242360
2460117.316848 12.325305 0.245324
2460117.319163 12.309327 0.240727
2460117.321478 12.329226 0.247277
2460117.323793 12.311246 0.239523
2460117.326107 12.305801 0.239516
2460117.328422 12.314642 0.244073
2460117.330737 12.327121 0.247736
2460117.333052 12.304869 0.238944
2460117.335367 12.321953 0.243022
2460117.337681 12.311267 0.243980
2460117.339996 12.307001 0.242907
2460117.342311 12.314898 0.245204
2460117.344626 12.316959 0.245634
2460117.346941 12.293275 0.236816
2460117.349256 12.298336 0.242427
2460117.351570 12.312609 0.242210
2460117.353885 12.294676 0.238519
2460117.356200 12.309378 0.242526
2460117.358515 12.298889 0.239566
2460117.360830 12.294389 0.239668
2460117.363144 12.295010 0.238762
2460117.365459 12.284524 0.235639
2460117.367774 12.289582 0.237418
2460117.370089 12.286814 0.233930
2460117.372404 12.296061 0.237533
2460117.374719 12.295307 0.239673
2460117.377033 12.287150 0.237616
2460117.379348 12.282455 0.237157
2460117.381663 12.278974 0.238116
2460117.383978 12.296496 0.236733
2460117.386293 12.306469 0.242208
2460117.388607 12.302383 0.240960
2460117.390922 12.279006 0.234903
2460117.393237 12.292831 0.236396
2460117.395552 12.278073 0.236734
2460117.397867 12.283554 0.234645
2460117.400181 12.280699 0.236432
2460117.402496 12.284958 0.237071
2460117.404811 12.291835 0.239070
2460117.407126 12.293665 0.239384
2460117.409441 12.285594 0.236238
2460117.411756 12.297636 0.238171
2460117.414070 12.293956 0.239577
2460117.416385 12.299291 0.240577
2460117.418700 12.280936 0.234916
2460117.421015 12.292199 0.238842
2460117.423330 12.287854 0.236231
2460117.425644 12.287227 0.236716
2460117.427959 12.294002 0.239339
2460117.430274 12.300389 0.242988
2460117.432589 12.283479 0.237002
2460117.434904 12.286919 0.236079
2460117.437219 12.280670 0.236827
2460117.439533 12.289110 0.238215
2460117.441848 12.290287 0.238133
2460117.444163 12.303422 0.240219
2460117.446478 12.285077 0.235107
2460117.448793 12.286356 0.238058
2460117.451107 12.292592 0.239188
2460117.453422 12.290553 0.237472
2460117.455737 12.296139 0.240753
2460117.458052 12.298088 0.240224
2460117.460367 12.300791 0.241024
2460117.462681 12.304883 0.240073
2460117.464996 12.292194 0.238863
2460117.467311 12.295315 0.238208
2460117.469626 12.284059 0.232267
2460117.471941 12.310888 0.242808
2460117.474256 12.303582 0.239758
2460117.476570 12.300485 0.238659
2460117.478885 12.302191 0.240878
2460117.481200 12.301158 0.239230
2460117.483515 12.313206 0.242414
2460117.485830 12.288605 0.237041
2460117.488144 12.311038 0.240222
2460117.490459 12.301082 0.240357
2460117.492774 12.308398 0.239211
2460117.495089 12.296959 0.239642
2460117.497404 12.290983 0.237661
2460117.499719 12.308364 0.243119
2460117.502033 12.307543 0.240343
2460117.504348 12.288436 0.238057
2460117.506663 12.300704 0.239013
2460117.508978 12.297801 0.237875
2460117.511293 12.308692 0.241519
2460117.513607 12.307636 0.243981
2460117.515922 12.304922 0.238694
2460117.518237 12.301663 0.237826
2460117.520552 12.303355 0.238656
2460117.522867 12.303763 0.241227
2460117.525181 12.293521 0.237182
2460117.527496 12.302966 0.238967
2460117.529811 12.308300 0.240275
2460117.532126 12.307470 0.242349
2460117.534441 12.304850 0.240208
2460117.536756 12.309467 0.243350
2460117.539070 12.303643 0.239569
2460117.541385 12.311550 0.241312
2460117.543700 12.299820 0.239722
2460117.546015 12.307732 0.240213
2460117.548330 12.307239 0.242257
2460117.550644 12.299102 0.240978
2460117.552959 12.302077 0.240726
2460117.555274 12.306486 0.241369
2460117.557589 12.308719 0.242127
2460117.559904 12.309416 0.245496
2460117.562219 12.309432 0.240812
2460117.564533 12.312216 0.245224
2460117.566848 12.303793 0.238793
2460117.569163 12.321164 0.244898
2460117.571478 12.302172 0.240043
2460117.573793 12.306599 0.240395
2460117.576107 12.297050 0.237677
2460117.578422 12.303453 0.240003
2460117.580737 12.306071 0.240159
2460117.583052 12.300048 0.237738
2460117.585367 12.320681 0.245525
2460117.587681 12.315863 0.243970
2460117.589996 12.317403 0.243444
2460117.592311 12.319816 0.244125
2460117.594626 12.315529 0.243876
2460117.596941 12.305747 0.242238
2460117.599256 12.305867 0.240505
2460117.601570 12.310005 0.241203
2460117.603885 12.298973 0.240904
2460117.606200 12.299116 0.237136
2460117.608515 12.313219 0.245824
2460117.610830 12.313358 0.243966
2460117.613144 12.302881 0.243909
2460117.615459 12.302922 0.241462
2460117.617774 12.318830 0.249093
2460117.620089 12.325398 0.248751
2460117.622404 12.313488 0.243481
2460117.624718 12.299834 0.237617
2460117.627033 12.309450 0.243547
2460117.629348 12.305665 0.242277
2460117.631663 12.308500 0.243284
2460117.633978 12.314713 0.240935
2460117.636293 12.307331 0.242234
2460117.638607 12.306142 0.241487
2460117.640922 12.304869 0.239738
2460117.643237 12.319192 0.246415
2460117.645552 12.321153 0.246131
2460117.647867 12.318684 0.246883
2460117.650181 12.335371 0.249170
2460117.652496 12.321891 0.247149
2460117.654811 12.315182 0.241862
2460117.657126 12.310476 0.244788
2460117.659441 12.313835 0.245895
2460117.661756 12.309997 0.243056
2460117.664070 12.321009 0.245469
2460117.666385 12.312835 0.240054
2460117.668700 12.308279 0.241734
2460117.671015 12.305764 0.238780
2460117.673330 12.299781 0.241740
2460117.675644 12.327190 0.247652
2460117.677959 12.303755 0.243596
2460117.680274 12.304879 0.244232
2460117.682589 12.325754 0.249237
2460117.684904 12.325043 0.247528
2460117.687218 12.313865 0.247668
2460117.689533 12.307362 0.242966
2460117.691848 12.316744 0.243650
2460117.694163 12.308544 0.243166
2460117.696478 12.308573 0.243208
2460117.698793 12.306966 0.240549
2460117.701107 12.307872 0.241518
2460117.703422 12.336055 0.250248
2460117.705737 12.300979 0.240657
2460117.708052 12.304388 0.243112
2460117.710367 12.312895 0.244694
2460117.712681 12.312782 0.245272
2460117.714996 12.319847 0.246286
2460117.719626 12.317279 0.247488
2460117.721941 12.312632 0.246504
2460117.724256 12.344857 0.251875
2460117.726570 12.328230 0.248601
2460117.728885 12.324311 0.249155
2460117.731200 12.307795 0.243103
2460117.733515 12.319408 0.246610
2460117.735830 12.335927 0.249828
2460117.738144 12.315022 0.244616
2460117.740459 12.326196 0.245872
2460117.742774 12.324307 0.244484
2460117.745089 12.317752 0.245216
2460117.747404 12.322578 0.245978
2460117.749718 12.309783 0.240444
2460117.752033 12.321051 0.246165
2460117.754348 12.314798 0.242706
2460117.756663 12.306211 0.244833
2460117.758978 12.333845 0.251349
2460117.761293 12.308585 0.242478
2460117.763607 12.331520 0.246290
2460117.765922 12.316125 0.243528
2460117.768237 12.325598 0.247506
2460117.770552 12.322735 0.247949
2460117.772867 12.307571 0.238287
2460117.775181 12.320768 0.243316
2460117.777496 12.321724 0.245733
2460117.779811 12.318346 0.244330
2460117.782126 12.323053 0.245388
2460117.784441 12.310498 0.242140
2460117.786755 12.311820 0.242308
2460117.789070 12.320630 0.244560
2460117.791385 12.316839 0.244005
2460117.793700 12.312496 0.243134
2460117.796015 12.307783 0.242184
2460117.798330 12.314354 0.240819
2460117.800644 12.324186 0.245812
2460117.802959 12.309770 0.244274
2460117.805274 12.315729 0.245836
2460117.807589 12.313431 0.244653
2460117.809904 12.324565 0.247496
2460117.812218 12.318625 0.244984
2460117.814533 12.314330 0.240799
2460117.816848 12.313750 0.242402
2460117.819163 12.314226 0.242866
2460117.821478 12.321370 0.245195
2460117.823792 12.319259 0.243478
2460117.826107 12.317934 0.244380
2460117.828422 12.330135 0.248777
2460117.830737 12.311631 0.243303
2460117.833052 12.322796 0.246732
2460117.835367 12.303393 0.242849
2460117.837681 12.312013 0.240042
2460117.839996 12.319199 0.243299
2460117.842311 12.318066 0.241997
2460117.844626 12.311922 0.241017
2460117.846941 12.311305 0.240804
2460117.849255 12.323621 0.244842
2460117.851570 12.329857 0.246391
2460117.853885 12.322375 0.246761
2460117.856200 12.317687 0.241744
2460117.858515 12.333267 0.250384
2460117.860830 12.309251 0.241831
2460117.863144 12.325452 0.247121
2460117.865459 12.319564 0.245989
2460117.867774 12.345358 0.251550
2460117.870089 12.313053 0.245715
2460117.872404 12.321884 0.247798
2460117.874718 12.354462 0.255361
2460117.877033 12.331416 0.248139
2460117.879348 12.328569 0.248368
2460117.881663 12.312660 0.247013
2460117.883978 12.322483 0.241768
2460117.886292 12.316854 0.245048
2460117.888607 12.324323 0.245203
2460117.890922 12.324545 0.248886
2460117.893237 12.332401 0.248285
2460117.895552 12.342718 0.252257
2460117.897867 12.320833 0.246050
