# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2459369.5958104,37.75670057154606,0.06672259115662527,12.457580532831711,0.001920839334665882,17.591958352231103,1.40,bH242756,bH,G,g
661427926217,2459370.9122105,41.60548641821408,0.05008853542741889,12.352189112779861,0.0013085788662564437,17.90329477832986,1.56,bl393937,bl,G,g
661427926217,2459371.9046222,40.82628855566151,0.06357234758651568,12.372715870310858,0.0016925461572932453,17.64446998828351,1.48,bl394377,bl,G,g
661427926217,2459372.5818834,41.02700337655873,0.03513505801541863,12.367391129435486,0.000930857174749508,18.28828892397729,1.42,bl394578,bl,G,g
661427926217,2459373.8309896,40.33012073891411,0.05688922303162776,12.385991816818995,0.001533248868536977,17.7650656054364,1.42,bl395206,bl,G,g
661427926217,2459374.8615559,41.20804589719121,0.08324753082922487,12.362610570815969,0.0021958441509033785,17.351712209093755,1.53,bl395672,bl,B,g
661427926217,2459375.7002914,40.168538112568584,0.06323312428387382,12.390350556345977,0.0017110818580871317,17.65027901047053,1.41,bl395975,bl,G,g
661427926217,2459376.3457777,29.757757511225037,0.04183565535886527,12.716065121058266,0.0015281238317906164,18.09877416986072,1.48,bp308702,bp,G,g
661427926217,2459378.3181256,29.166857264611185,0.08015586778472042,12.73784153149431,0.0029871556765210085,17.392802310835073,1.49,bp309357,bp,G,g
661427926217,2459378.7739611,40.291457496871395,0.05410076785015353,12.387033177849522,0.0014594950418555903,17.819632038753483,1.44,bl397355,bl,G,g
661427926217,2459379.5626502,41.78718364951774,0.0692144703992449,12.347457867831302,0.0018003874257280193,17.552148360937277,1.48,bl397636,bl,G,g
661427926217,2459383.5534012,41.7789730978769,0.06147459456641261,12.347671219588836,0.0015993741954520833,17.680901428474485,1.46,bl398703,bl,G,g
661427926217,2459384.6138795,40.8859401608298,0.049833678834242175,12.37113065057262,0.0013248329865489254,17.908833239067576,1.42,bl399088,bl,G,g
661427926217,2459385.6532741,38.056576542535076,0.08086090402550832,12.448991327641039,0.002309516382431633,17.383294130341348,1.42,bH248741,bH,G,g
661427926217,2459385.6636157,40.558430598960406,0.08482825586536916,12.379862768019702,0.0022733775587209736,17.331289267285687,1.45,bl399564,bl,G,g
661427926217,2459386.554116,38.17476624502533,0.06403455894885536,12.44562465621298,0.001823266736445761,17.636604554997923,1.48,bH249083,bH,G,g
661427926217,2459386.7291445,42.23390055906815,0.0949939749790627,12.33591263970907,0.002444820849189739,17.208400459175984,1.49,bl400057,bl,G,g
661427926217,2459388.6753857,40.89123549457944,0.1292583970102347,12.370990040786815,0.003435901506043877,16.873993697080344,1.47,bl400878,bl,G,g
661427926217,2459392.6515278,41.91369088426503,0.13186084053047786,12.344175856973376,0.0034195747869680757,16.852351012010928,1.40,bl401891,bl,G,g
661427926217,2459393.5270174,39.99554948567262,0.0763550002896034,12.395036452796592,0.0020750950193072926,17.445546903603685,1.48,bH251303,bH,G,g
661427926217,2459399.8421769,42.03574155795443,0.11370838393860061,12.341018839117492,0.002940261427958342,17.01315939334565,1.51,bl405084,bl,B,g
661427926217,2459400.6918404,42.04288619697248,0.0895739128932093,12.340834316760798,0.00231580078353369,17.272186746219415,1.46,bl405402,bl,B,g
661427926217,2459401.6816437,42.19279793838695,0.0695934092941915,12.336969807825412,0.0017928417596966312,17.546220330041308,1.58,bl405818,bl,G,g
661427926217,2459402.5796036,42.17159964197201,0.06332992332369822,12.337515435105198,0.0016323040568141445,17.648618205921295,1.56,bl406171,bl,G,g
661427926217,2459403.6002428,39.03300339484244,0.06088561541866449,12.421485698881579,0.0016954887147670147,17.691353861066993,1.42,bH255475,bH,G,g
661427926217,2459403.6238974,41.39364936311618,0.06482439732079426,12.357731330960354,0.001702224919033848,17.623294391994907,1.50,bl406641,bl,G,g
661427926217,2459405.6103942,40.58102954052807,0.053024694685065966,12.379257970067103,0.001420258144106431,17.841445170095994,1.45,bl407246,bl,G,g
661427926217,2459406.7341776,37.77405443195361,0.10505134306178864,12.457081617790614,0.0030228749382505823,17.09913658856405,1.39,bH256587,bH,G,g
661427926217,2459407.5127217,40.95399504428665,0.05573136537166685,12.369324938783482,0.001479161458867505,17.787391403850272,1.50,bl408037,bl,G,g
661427926217,2459409.6690604,40.889357804482955,0.05986269477008379,12.37103989799712,0.0015913222897838636,17.70974995374359,1.50,bl409008,bl,G,g
661427926217,2459411.7320317,41.37359667754544,0.05785293506815603,12.35825743103482,0.0015198974738449863,17.746827118885285,2.35,bl409913,bl,G,g
661427926217,2459412.6502807,41.12181816398146,0.06577945800143115,12.36488485140903,0.001738722023087662,17.607414884606204,1.50,bl410279,bl,G,g
661427926217,2459413.6016026,38.632819370186894,99.99,12.432674613489255,99.99,99.99,1.39,bH259364,bH,G,g
661427926217,2459414.4871624,41.62561921071505,0.1724513367027314,12.351663854777282,0.004503166767628838,16.560974198905605,1.42,bl411014,bl,B,g
661427926217,2459420.5624546,46.74972275150344,0.15859311676197008,12.225618023183307,0.003687376361217351,16.651929775948574,1.47,bp316363,bp,G,g
661427926217,2459422.2239777,29.027613756865524,0.0582741245382232,12.743037283032098,0.002182109774713351,17.738951217032064,1.53,bp316887,bp,G,g
661427926217,2459422.5265463,40.10680776394569,0.0752321006402148,12.392020381294381,0.0020389062853445905,17.46163264040754,2.08,bH263004,bH,G,g
661427926217,2459423.8266449,36.96764599380255,0.11543239769921404,12.480511130583773,0.003394048880477273,16.996821319736917,2.20,bH263632,bH,G,g
661427926217,2459424.8122266,42.28825576784383,0.0999764833254804,12.334516191043178,0.0025697463420519587,17.152895970518756,2.17,bl415509,bl,G,g
661427926217,2459426.2859069,29.59290128414735,0.04592142830784235,12.722096758727732,0.0016867084273864002,17.99760214246611,1.43,bp317641,bp,G,g
661427926217,2459428.7164323,37.18620376788629,0.07510739967799396,12.474111010400044,0.002195396938618546,17.46343379552932,1.41,bH265590,bH,G,g
661427926217,2459431.4137474,28.169178096241918,0.06674398288065778,12.77563018332988,0.0025754321702646525,17.59161031348611,1.42,bp318453,bp,G,g
661427926217,2459431.7810521,37.29070236554856,0.08089675007996115,12.471064213985601,0.002357993937066484,17.38281292455273,1.53,bH266850,bH,G,g
661427926217,2459432.6965531,40.37123889053076,0.05828386126983164,12.384885429765514,0.0015692365372082175,17.7387698219612,1.47,bl418768,bl,G,g
661427926217,2459434.2394121,28.60368576482016,0.0644708340225284,12.75901062650613,0.0024499287986493113,17.629232390271522,1.56,bp319485,bp,B,g
661427926217,2459436.5429195,47.74073940025921,99.99,12.202842769781881,99.99,99.99,1.53,bp319906,bp,G,g
661427926217,2459436.7591589,40.87330157600725,0.05364884344112721,12.371466323187398,0.001426700511424437,17.8287397016775,1.60,bl420227,bl,G,g
661427926217,2459437.6341587,40.84783139361825,0.06244053397284285,12.372143110183664,0.001661536079324367,17.663974090533998,1.40,bl420544,bl,G,g
661427926217,2459438.7376084,40.26569085753418,0.08892485382130869,12.387727735060865,0.0024004915288243357,17.280082711578387,1.57,bl421041,bl,G,g
661427926217,2459440.6827127,39.16232319104957,0.07702191936215716,12.417894504397909,0.0021377556474151144,17.43610476918141,1.48,bH270137,bH,B,g
661427926217,2459443.5921421,40.21240197009012,0.09865741510954552,12.389165584314801,0.0026667474589308847,17.167316280271084,1.49,bl422425,bl,G,g
661427926217,2459448.6466461,41.040076970622096,0.1901577766614372,12.367045205723787,0.005036375434907696,16.454855384074378,1.43,bl423787,bl,G,g
661427926217,2459450.5024781,36.68851184903044,0.18941850108925906,12.488740381381158,0.005611829554282173,16.45908462239068,1.48,bH272578,bH,B,g
661427926217,2459462.445743,29.82587481850173,0.056315207297435374,12.713582645384697,0.002052318070049265,17.776076393694282,1.51,bp324535,bp,G,g
661427926217,2459463.6460175,40.506837648797124,0.06032278430641607,12.381244773968156,0.001618695697250237,17.701437164027386,1.54,bl428867,bl,G,g
661427926217,2459465.4621142,28.293812516451645,0.06598121818771793,12.77083694369827,0.0025347844296250695,17.604089787673193,1.50,bp324952,bp,G,g
661427926217,2459465.6458151,39.410427328900255,0.07612746388741644,12.411037762371638,0.0020996281685889675,17.448787206604468,1.95,bH277192,bH,G,g
661427926217,2459466.5982445,40.94244107051577,0.05813932921476917,12.369631290764357,0.0015435064790272313,17.741465569516155,2.08,bl429885,bl,G,g
661427926217,2459467.6209512,41.19713418890771,0.06339668752044737,12.362898107031434,0.0016726756439180133,17.647474195017573,1.49,bl430302,bl,G,g
661427926217,2459475.2797682,29.482626616183676,0.12090084878038032,12.726150191436528,0.004457335765107668,16.94656723688865,1.54,bp326773,bp,G,g
661427926217,2459476.5107873,40.39839779648974,0.1382815675090902,12.384155269031803,0.0037205943759822994,16.800729876689427,1.42,bl433406,bl,G,g
661427926217,2459477.6137065,40.68282889615646,0.11983963815731119,12.376537761945842,0.0032018539465492627,16.956139388810556,1.54,bl433747,bl,G,g
661427926217,2459478.5000998,40.34998460100642,0.11222265980238902,12.385457188992596,0.00302307803002423,17.02743921705782,1.44,bl434052,bl,G,g
661427926217,2459479.6606275,41.496450259726984,0.1586625086084876,12.355038253908566,0.004156000029112398,16.651454819886297,1.95,bl434558,bl,G,g
661427926217,2459480.5539423,41.398031947876234,0.06688730920566635,12.35761638388177,0.0017562090162696873,17.58928129851666,1.41,bl434855,bl,G,g
661427926217,2459481.5735046,40.38204739983525,0.08223946844869039,12.384594786734613,0.0022136254184830697,17.364939874901324,1.45,bl435248,bl,G,g
661427926217,2459482.5476691,40.42350825380398,0.04913976531811905,12.383480616952095,0.0013213298572182567,17.924057916332806,1.45,bl435602,bl,G,g
661427926217,2459483.5285267,40.46537842966371,0.050324040653669154,12.3823566066769,0.001351773943838177,17.89820185014547,1.49,bl435964,bl,G,g
661427926217,2459489.4976045,38.119994069550536,0.07340254649700788,12.44718356127795,0.0020930060083853316,17.488362794403542,1.39,bH285063,bH,G,g
661427926217,2459490.5712917,37.51539748050815,0.07525739455953247,12.464541741739746,0.0021804784520297383,17.46126766444446,1.44,bH285467,bH,G,g
661427926217,2459492.4846373,40.57807845843724,0.0968493383789371,12.37933692846745,0.0025942830211867006,17.1873989659277,2.33,bl438994,bl,G,g
661427926217,2459493.6226527,38.91109922902015,0.07053481974109256,12.424881873057847,0.0019703448076865125,17.531631709449993,1.43,bH286369,bH,G,g
661427926217,2459494.5295521,42.28997541023662,0.06726798754115627,12.334472040722716,0.001728952950500599,17.583119523759056,1.54,bl439748,bl,G,g
661427926217,2459496.6225298,40.41076716480744,0.08134444921113547,12.383822884181052,0.002187978248884167,17.376820804284026,1.53,bl440197,bl,G,g
661427926217,2459497.5424127,40.63336961042849,0.07065890306367245,12.377858525699796,0.0018901498015138863,17.52972338395594,1.53,bl440493,bl,G,g
661427926217,2459502.2433547,48.75333107812161,0.10466018884772783,12.180054886584358,0.0023334010685792466,17.10318682634048,2.19,bp333561,bp,B,g
661427926217,2459504.5466429,38.6981839156871,0.12359153517785623,12.430839161537437,0.0034714452100907266,16.922668794419362,1.39,bH289725,bH,G,g
661427926217,2459505.5608562,38.92458571888483,0.1397824190867138,12.424505624799032,0.003903379040385296,16.789009231089796,1.41,bH290074,bH,G,g
661427926217,2459506.3348088,48.38556427633362,0.14686644163453624,12.188276096800411,0.0032992781823846687,16.73533417979311,1.45,bp334180,bp,G,g
661427926217,2459507.5861139,37.38828320461395,0.1845297706939097,12.468226813092896,0.005364670974943805,16.48747450627392,1.48,bH290767,bH,G,g
661427926217,2459508.5864801,41.73399857411593,0.21223266033849336,12.348840630100328,0.005527571815849131,16.33561006647174,1.49,bl444397,bl,G,g
661427926217,2459509.5795671,40.927514206708366,0.1368450134667845,12.370027202465634,0.003634341902710036,16.812068169797246,1.60,bl444741,bl,G,g
661427926217,2459510.5166653,37.4491670517589,0.08145199622143671,12.466460215981755,0.002364132114853096,17.375386280336357,1.42,bH291701,bH,G,g
661427926217,2459511.5765263,37.06625932588222,0.09211905032918244,12.47761872263178,0.0027013624884937547,17.241766981191553,1.41,bH292045,bH,G,g
661427926217,2459513.5058198,40.757851079870996,0.06327982746188562,12.374537426877835,0.001687587037389048,17.649477395571054,2.16,bl446052,bl,G,g
661427926217,2459514.5642571,38.49840130038959,0.07932786277453086,12.436458884279475,0.0022397277519555217,17.404076226884282,1.42,bH293002,bH,G,g
661427926217,2459515.548597,41.17096215128424,0.06609786691981424,12.363588081208793,0.0017450529151477735,17.602172000545856,1.50,bl446763,bl,G,g
661427926217,2459516.5643586,40.172020924844325,0.08713230973843605,12.390256421691458,0.0023575869509172326,17.302192544841965,1.49,bl447106,bl,G,g
661427926217,2459517.5620085,36.96417030948455,0.08823754835997151,12.480613215896753,0.002594685011164271,17.288507029127924,1.43,bH293944,bH,G,g
661427926217,2459518.5542695,41.4483746577354,0.08151618225309525,12.356296859916714,0.002137708575039176,17.374531032365038,1.53,bl447745,bl,G,g
661427926217,2459522.2967394,30.189882486387784,0.0674751419658177,12.700412065926264,0.0024293749950198853,17.57978109400969,1.44,bp336746,bp,G,g
661427926217,2459524.2630089,28.59149132789866,0.07753098017922114,12.759473600572683,0.00294747845001009,17.428952425098444,2.01,bp337350,bp,G,g
661427926217,2459525.5301236,37.4281144250156,0.10243272742347859,12.46707075095877,0.0029747670387066344,17.126543769925924,1.43,bH296171,bH,G,g
661427926217,2459530.5052937,38.07707700435032,0.2571035892123121,12.44840661659387,0.007339334976393604,16.127370262656687,2.01,bH297730,bH,G,g
661427926217,2459532.51696,40.49641189530983,0.13181219773022393,12.381524259498658,0.0035379462342990504,16.85275160852458,2.29,bl452097,bl,G,g
661427926217,2459533.5173091,42.22633535866633,0.16418886324615337,12.336107140988997,0.004226418281067174,16.61428137130412,2.12,bl452438,bl,G,g
661427926217,2459624.8879507,40.88328240906465,0.16022873609496,12.371201230118933,0.0042599727665168985,16.640789594114327,1.54,bl479220,bl,G,g
661427926217,2459633.6235256,29.43354600489956,0.0940855913615017,12.727959155141374,0.0034745031099903327,17.21883281406754,1.48,bp355851,bp,G,g
661427926217,2459634.8652895,38.340775646331124,0.09201152421868238,12.440913385909248,0.0026085159895356752,17.24303504875376,1.48,bH326127,bH,G,g
661427926217,2459638.6375799,29.654606337206122,0.20085181519478992,12.719835214334221,0.00736199927750206,16.395451208906533,1.47,bp357191,bp,B,g
661427926217,2459638.8719166,37.91296638558306,0.06532795180008716,12.453096207741492,0.0018729382063854105,17.614893006066545,1.42,bH327443,bH,G,g
661427926217,2459639.8779023,41.25622960266774,0.10243718139459318,12.361341783837567,0.0026988593833651613,17.12649656106326,1.53,bl484605,bl,G,g
661427926217,2459644.6003177,29.157142007263506,0.0802461516935062,12.738203242174995,0.0029915167236211023,17.39158007536514,2.02,bp358472,bp,G,g
661427926217,2459644.6015594,47.82289909178598,0.0829233158847048,12.200975871973295,0.00188474644400208,17.355948961292196,2.04,bp358473,bp,G,g
661427926217,2459648.8419505,38.931766633007626,0.04552542931905512,12.424305343685598,0.0012710484671755557,18.007005486394092,1.47,bH330731,bH,G,g
661427926217,2459649.8478411,40.58006539640339,0.05878362480482004,12.379283765830051,0.0015745475944631744,17.7294997047277,1.51,bl487837,bl,G,g
661427926217,2459650.8896662,41.59428330053638,0.06277813055381046,12.352481508554114,0.001640540310191494,17.658119664278253,2.00,bl488216,bl,G,g
661427926217,2459654.8672679,41.38098408960718,0.060902282962895876,12.358063586037195,0.0015997235230552972,17.691056679547813,1.43,bl489671,bl,G,g
661427926217,2459655.8784291,38.98017690822447,0.08035957293472219,12.422956107795429,0.0022408149170594985,17.390046561304743,1.44,bH333136,bH,G,g
661427926217,2459657.8180446,37.61039459398546,0.19113145572231946,12.461795897534296,0.005523780979955259,16.449310192569392,1.38,bH333831,bH,G,g
661427926217,2459659.5887412,38.84444274485517,0.11166901316486352,12.426743383479637,0.0031247548827765727,17.03280891586165,1.49,bp361611,bp,G,g
661427926217,2459659.8044162,40.47310077860979,0.10498380826453686,12.382149426261751,0.0028194734990618234,17.099834804805678,1.54,bl491509,bl,G,g
661427926217,2459659.8069086,40.550354921232724,0.24289475244299763,12.380078972852747,0.006510819344909986,16.189095280683652,1.43,bl491511,bl,G,g
