# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2460066.5119187,3.675488179202638,0.14096657497636625,14.986778046416447,0.041688214067669774,16.779850241580128,1.98,bn451617,bn,G,g
661428012243,2460067.405604,3.8461205277955326,0.13050995549061623,14.937508397736469,0.0368835678048076,16.863531507548977,2.11,bm453693,bm,G,g
661428012243,2460075.7390589,3.3324045422238706,0.10060311939251856,15.093171327877087,0.032814508366389154,17.146111993788676,2.01,bE472399,bE,G,g
661428012243,2460076.6951568,3.2307548014142955,0.1293239703179978,15.126805626211826,0.04350981166779036,16.873443038374837,1.50,bj636781,bj,G,g
661428012243,2460076.7799553,4.930747178371807,0.14055230976486396,14.667783785115269,0.030983995775436465,16.783045644002737,1.41,bi637365,bi,G,g
661428012243,2460077.7531698,3.035147174531262,0.06299130934840215,15.194616235041432,0.022558647265501008,17.6544390220298,2.03,bj637280,bj,G,g
661428012243,2460077.8711494,3.5084458443726936,0.07205247976207634,15.037278679185004,0.02232267968749814,17.508518281167657,2.03,bE473407,bE,G,g
661428012243,2460078.7418774,3.396537623306564,0.06781835636321537,15.072474548243788,0.021703161548042124,17.574272461278323,2.02,bF469662,bF,G,g
661428012243,2460078.8623892,4.071058770909381,0.14900063883636935,14.875797192238052,0.039782578744327717,16.719670285335738,1.93,bi638370,bi,G,g
661428012243,2460079.709409,4.037503667687839,0.06739225394552495,14.88478329764587,0.01814300517595258,17.581115657271553,1.99,bj638134,bj,G,g
661428012243,2460079.8467621,3.3886476798604224,0.08694585036408115,15.074999579095927,0.027889107402067022,17.304518462932514,2.07,bE474256,bE,G,g
661428012243,2460080.7782463,3.7446352444100217,0.07981077028463414,14.96654182090176,0.023166698918247918,17.39748685551011,1.96,bj638674,bj,G,g
661428012243,2460081.9437965,4.055272391780338,0.1277979264703407,14.880015544795926,0.03425436720927402,16.88633109288378,1.46,br530003,br,G,g
661428012243,2460082.742306,3.907850520088906,0.07998288904315237,14.920220764566958,0.02224699292515769,17.39514789361764,2.00,bj639367,bj,G,g
661428012243,2460082.8532791,4.121128825613824,0.09983719559532672,14.862525145556578,0.02633227337859844,17.154409678257075,1.99,bi639971,bi,G,g
661428012243,2460083.7413788,3.717669932875674,0.15126093749971128,14.974388549691689,0.04422502951264138,16.703323641989936,1.62,bj639744,bj,B,g
661428012243,2460083.8491996,4.126293604468603,0.17710687926948057,14.861165305394934,0.046653848688408696,16.532052034966846,1.39,bi640346,bi,B,g
661428012243,2460084.5967229,3.6619907281636976,0.06977782907178313,14.9907725213525,0.020711539709551807,17.5433469775675,1.96,bn456693,bn,G,g
661428012243,2460084.7508259,3.1919487009824317,0.10391977204871862,15.13992586472341,0.035387872596834756,17.11089514787358,1.51,bF472038,bF,G,g
661428012243,2460084.8334646,3.4271281234258533,0.17867589561238897,15.062739770124455,0.056669293653172664,16.522475692246076,1.42,bE476229,bE,B,g
661428012243,2460085.7475902,3.4284370149844303,0.04402545102022907,15.062325184035103,0.01395789127809366,18.043381076925478,2.22,bF472484,bF,G,g
661428012243,2460086.75012,3.6655558133673694,0.11306138813098018,14.989716030653423,0.033526378929407796,17.01935482823383,2.31,bj640882,bj,G,g
661428012243,2460086.8265172,3.1590444274270375,0.061182083565172414,15.151176288090163,0.021051386351953603,17.68607995427914,2.01,bE476880,bE,G,g
661428012243,2460086.9501993,3.1111691631892353,0.19522989352798464,15.167756558314478,0.06820792919892142,16.426274817866364,1.97,br531068,br,G,g
661428012243,2460087.8306963,3.9605349160852104,0.08904408709259173,14.905681006322471,0.02443787347878474,17.27862789706808,2.11,bE477124,bE,G,g
661428012243,2460087.9470002,3.0844704692482448,0.0886051736907894,15.17711408063198,0.03122415090798547,17.283992908311443,2.37,br531420,br,G,g
661428012243,2460088.379624,4.265525364640617,0.06690918202408902,14.825134300280144,0.017050038517691865,17.58892630996868,2.02,bn457308,bn,G,g
661428012243,2460089.3808954,3.2815642534736913,0.09139473930376225,15.109863341729424,0.030272790738049296,17.250337615463714,1.99,bn457620,bn,G,g
661428012243,2460089.8551085,4.291043601925248,0.05984028089304975,14.818658303569212,0.015158033712409476,17.710156552793183,1.94,bi642639,bi,G,g
661428012243,2460090.8552861,3.3317542322658515,0.0781353045250461,15.093383227110543,0.025490979499353132,17.420522338657616,2.02,bE478202,bE,G,g
661428012243,2460091.3735819,4.148739417649502,0.1019645994177591,14.855275228166484,0.02671440048805074,17.131517067970577,1.95,bn457875,bn,G,g
661428012243,2460091.6342363,4.286136512239872,0.06146625085802121,14.819900624574897,0.015587730826161918,17.68104880124169,2.05,bi643129,bi,G,g
661428012243,2460091.7638262,3.527295191752969,0.048462709322982564,15.031461106381956,0.014934065649771913,17.93912138681826,1.96,bj642713,bj,G,g
661428012243,2460092.3693358,3.583204295740984,0.06314734584372964,15.01438669705002,0.019155597540710223,17.6517528580082,1.46,bn458323,bn,G,g
661428012243,2460092.6640043,4.3247481973816475,0.06628689416869321,14.810163556462914,0.0166601542180224,17.599071434202983,2.12,bi643647,bi,G,g
661428012243,2460092.9185316,2.9810773844442933,0.18630788981202626,15.214132497698024,0.06793133815960539,16.477062494205978,1.43,br532804,br,B,g
661428012243,2460093.3646892,3.531183054703546,0.06231558248856883,15.030265042912161,0.019181766490893277,17.666148964191912,1.99,bn458752,bn,G,g
661428012243,2460094.7253361,3.8683743639329764,0.08226582312715187,14.931244380986609,0.023115491043990587,17.364591992732418,1.99,bj643644,bj,G,g
661428012243,2460094.8369308,3.83439723838935,0.10535346490943553,14.940822864291853,0.0298650944729002,17.096018552841905,1.96,bE479585,bE,G,g
661428012243,2460094.9126828,3.5157174730271934,0.09979134461445592,15.035030703743267,0.030852551057921975,17.15490842528772,1.45,br533515,br,G,g
661428012243,2460095.7593348,1.3387245369600183,0.4021717644205299,15.641611670223558,99.999,15.641611670223558,1.56,bj644109,bj,B,g
661428012243,2460095.8326136,3.091219437939991,0.07059637225334382,15.17474103318932,0.024823597538915672,17.530684650272814,2.02,bE480008,bE,G,g
661428012243,2460095.8339118,3.0231010907829905,0.0829034631186069,15.198933947328783,0.02980795454914473,17.356208929762303,2.00,bE480009,bE,G,g
661428012243,2460095.8352067,2.9681681552891463,0.10842577993513476,15.218844368933986,0.03970600803567533,17.06480922437619,2.23,bE480010,bE,G,g
661428012243,2460096.6254255,4.737133408010096,0.13209573916574996,14.711276583331884,0.030309960225603377,16.850418587970715,2.08,bi645017,bi,G,g
661428012243,2460096.8207302,3.262444686188366,0.07584657876804947,15.116207729605515,0.02526998658170415,17.452800622124684,2.04,bE480424,bE,G,g
661428012243,2460096.9324692,2.939054158120063,0.09949564181319251,15.229546649992853,0.03679668047445766,17.158130466812406,1.40,br534170,br,G,g
661428012243,2460097.7985942,3.6537959821706107,0.23071098125703834,14.993204887545506,0.06863349977334955,16.244969945622373,2.06,bE480885,bE,G,g
661428012243,2460104.7510705,4.05146212552501,0.09483400644482881,14.881036163966069,0.02544277561881433,17.21023036506289,1.96,bj648307,bj,G,g
661428012243,2460107.7549607,3.8977342139789912,0.12138740360032137,14.923035069023555,0.03385116140734897,16.942206555852376,1.43,bq538882,bq,G,g
661428012243,2460107.7775418,3.121226027297451,0.07370498874510871,15.164252572892462,0.02566751574559079,17.483898400914374,1.41,br537137,br,G,g
661428012243,2460109.5433397,3.043033078564254,0.08539832625096525,15.191798939086581,0.03050386416038844,17.324017214201323,2.03,bE485038,bE,G,g
661428012243,2460109.5709826,3.5537897686348097,0.04160049244664334,15.023336290552155,0.01272386086862108,18.104894432375687,2.17,bF480931,bF,G,g
661428012243,2460110.8700808,4.031903934940198,0.06565907354715307,14.886290182378039,0.01770095700568466,17.609403735143538,2.13,bi650845,bi,G,g
661428012243,2460111.7910192,3.1697000147973657,0.08210017816699154,15.147520217591953,0.028153870611714957,17.36678036246644,1.42,br538575,br,G,g
661428012243,2460112.731344,3.8215539195119375,0.13094869147969948,14.94446564337645,0.03724546014916434,16.8598877038324,1.95,bj651238,bj,G,g
661428012243,2460112.7809048,3.8790568342021317,0.15293046966921833,14.928250265445309,0.04285288369944084,16.691405555679935,1.41,bq540603,bq,G,g
661428012243,2460113.5229212,3.4714537061330843,0.08085082078343196,15.048787177131999,0.025315425288043265,17.38342952857559,1.98,bE486861,bE,G,g
661428012243,2460113.7247584,3.3722764902656173,0.047496071639251694,15.080257685103637,0.01530899526604571,17.960996384008837,2.22,bF482887,bF,G,g
661428012243,2460113.8800836,3.338799440518075,0.14261321434187796,15.091089792145793,0.046428174610880925,16.76724119018638,1.45,bq541050,bq,G,g
661428012243,2460114.6434077,3.4785176624295207,0.04423806107420988,15.046580090128552,0.013823373534381372,18.038150401777926,2.25,bE487351,bE,G,g
661428012243,2460114.6683299,3.782543628578921,0.12005428197240464,14.95560575738369,0.03449895032714784,16.95419647484893,2.04,bj652178,bj,G,g
661428012243,2460114.6913578,4.189015257625217,0.08831185038236408,14.844785766801497,0.02291496588493665,17.287593150053443,2.01,bi652681,bi,G,g
661428012243,2460116.3745593,3.9980106432586657,0.09438444731158545,14.895455757442821,0.025660709715482764,17.215389518790925,1.98,bn460888,bn,G,g
661428012243,2460117.5032413,4.016023247225097,0.07084805300419626,14.890575077009323,0.01917537537130556,17.526820812003685,1.93,bn461205,bn,G,g
661428012243,2460118.2893044,3.3725180512719892,0.04689400391241205,15.080179915045925,0.015113853390297471,17.974847323110207,2.10,bn461465,bn,G,g
661428012243,2460119.5019658,3.2817215707104297,0.07468304907679824,15.109811293098856,0.02473617139915257,17.46958551010963,2.00,bn461880,bn,G,g
661428012243,2460120.314698,3.905598901791516,0.13558626417313685,14.920846522395657,0.03773464142301799,16.822101374634645,1.51,bn462137,bn,B,g
661428012243,2460122.8947576,2.850307441111797,0.14441277266607563,15.26283635578972,0.055071394337234424,16.753626595583192,1.39,br540927,br,G,g
661428012243,2460124.7670063,3.058026180182064,0.12102723881592038,15.186462624414945,0.04301838466641636,16.94543279854084,1.38,br541479,br,G,g
661428012243,2460126.5121036,3.579583830349804,0.09444906557556132,15.015484278220603,0.02867987807104683,17.21464644739059,2.02,bn462590,bn,G,g
661428012243,2460126.6972613,3.980559857203022,0.18109987078819118,14.900205224890497,0.0494522611645024,16.507845260311864,2.03,bE491294,bE,G,g
661428012243,2460130.4803152,3.049263629781112,0.1527239855615901,15.189578187959702,0.05444079367584218,16.692872488692856,1.97,bE493058,bE,G,g
661428012243,2460130.5011653,3.5806828858029354,0.091475079858931,15.01515097099807,0.027768288284757355,17.249383618183373,2.08,bF488936,bF,G,g
661428012243,2460132.8630256,3.1629427753946135,0.20470646631466435,15.149837285675948,0.07034810440891892,16.374811707760735,1.37,br543643,br,G,g
661428012243,2460133.7985129,3.402626886241019,0.08779553449958644,15.070529799006863,0.02804595743064927,17.29395954353079,1.98,bE494718,bE,G,g
661428012243,2460133.8585187,2.8775749983881354,0.267233492135296,15.252498993559229,0.10094304658133642,16.085413394055195,1.41,br543951,br,G,g
661428012243,2460136.5699978,3.554269290557376,0.06961094489128963,15.023189799278304,0.021288221107789197,17.545946789276673,1.44,bn465472,bn,G,g
661428012243,2460137.5299689,3.5985100830693475,0.06185531300359188,15.00975881247304,0.01868385368427874,17.6741980892398,2.29,bm467736,bm,G,g
661428012243,2460138.2294406,3.286208543834368,0.07994459080285851,15.108327821185066,0.02644272059786627,17.395667901647535,1.95,bn466064,bn,G,g
661428012243,2460138.8076225,2.9646131683212027,0.08129435240758345,15.22014553892828,0.029806056140545423,17.377489671916326,1.98,bE496186,bE,G,g
661428012243,2460139.7078786,3.229422591620962,0.0872620712436399,15.127253424573219,0.02937059946407645,17.3005768185853,1.41,br545413,br,G,g
661428012243,2460139.8109299,3.008151095821494,0.08157801273796984,15.204316505886247,0.02947716060513871,17.373707807489307,2.01,bE496658,bE,G,g
661428012243,2460140.6821399,4.07648243233308,0.07557208966270268,14.874351684619747,0.020150602163472597,17.45673703352003,2.04,bF492899,bF,G,g
661428012243,2460141.6110302,3.1441704591142607,0.06748345483011879,15.15630041480055,0.02332939078555855,17.579647340725902,2.03,bE497321,bE,G,g
661428012243,2460141.7007881,3.3089772861214977,0.05382909971871971,15.10083115719761,0.017682167612334595,17.82509782047912,2.02,bF493249,bF,G,g
661428012243,2460142.8406311,2.8913386720896392,0.09884391060157338,15.247318209773535,0.03715892375379568,17.165265813347162,1.41,br546272,br,G,g
661428012243,2460143.6902359,3.549333321555273,0.10360877660898628,15.024698656517732,0.03172940528313143,17.11414924725776,1.41,br546495,br,G,g
661428012243,2460144.7416325,3.8750970403907714,0.07730921122279089,14.929359165770897,0.02168507019391871,17.432062505853946,1.42,br546851,br,G,g
661428012243,2460145.7714733,2.863006880352552,0.07947769458783428,15.258009642993553,0.0301741497926122,17.40202745887766,1.38,br547196,br,G,g
661428012243,2460146.727762,3.111776544089438,0.0717106076313465,15.16754461513948,0.02504881425075991,17.513682105291682,1.41,br547500,br,G,g
661428012243,2460148.7244965,3.1639201639728554,0.09622806665368014,15.149501831538842,0.03305890136375222,17.1943862105824,1.50,br548073,br,G,g
661428012243,2460149.4613072,3.581701334088735,0.23411791701650192,15.014842200580267,0.07104891586998045,16.22905398275763,1.52,bF495633,bF,B,g
661428012243,2460150.2111428,3.820290678755963,0.08521751709809754,14.944824600227493,0.02424625343073533,17.32631842038542,2.05,bn469176,bn,G,g
661428012243,2460150.2300575,4.042593523013402,0.0652118307223565,14.88341543267978,0.017533898546737123,17.61682463011319,2.25,bm471037,bm,G,g
661428012243,2460151.7823976,3.602592655859255,0.10077130496040915,15.008527723923919,0.03040422206844102,17.14429840496555,1.99,bE500768,bE,G,g
661428012243,2460151.7863053,3.9897226526739233,0.09790814282952319,14.897708855872233,0.02667400810645127,17.175593579613917,2.09,bF496583,bF,G,g
661428012243,2460154.6064422,3.7176783794638117,0.07401969664290271,14.974386082889552,0.021641514889396925,17.479272359239918,2.10,bF497635,bF,G,g
661428012243,2460154.6411824,4.760142643869767,0.11560067008316875,14.706015704495014,0.026396877502427966,16.995239732706274,2.12,bj667401,bj,G,g
661428012243,2460161.4620981,3.430366241010633,0.13386947561389403,15.061714398007025,0.04241829861800712,16.835936705948942,2.00,bm473597,bm,G,g
661428012243,2460162.5206631,3.999625464884014,0.2359889520998295,14.895017310305947,0.06413343769195437,16.22041143192359,1.47,bn472228,bn,G,g
661428012243,2460162.7800853,4.197669876846155,0.17436505572710534,14.842544920361824,0.04515058116680247,16.548991979123727,1.95,br552062,br,G,g
661428012243,2460166.4784397,3.912262708425102,0.07434361803432969,14.91899559736358,0.020655126328320422,17.474531379412785,2.02,bm475435,bm,G,g
661428012243,2460166.4869476,3.4613538319274966,0.07598732291063327,15.051950630548532,0.023862026310444,17.450787750779227,1.98,bn473596,bn,G,g
661428012243,2460168.2827959,3.5019015946839165,0.0863575943565009,15.039305777255628,0.026804565419541276,17.311889271967363,1.45,bn474301,bn,G,g
661428012243,2460168.2903773,3.6906257537717155,0.07899288986810295,14.98231560229792,0.023264845189303465,17.408670605684893,1.99,bm476152,bm,G,g
661428012243,2460172.7533627,3.5231981811444806,0.0924991015909927,15.03272293956563,0.02853728248028316,17.237296824891068,1.47,br554289,br,G,g
661428012243,2460175.7418457,3.4447650309296556,0.08817609330858416,15.057166612733269,0.027822965811220474,17.289263478304125,1.45,br555165,br,G,g
661428012243,2460177.7254271,3.1092062431158713,0.11855757588537362,15.168441794597577,0.04144689037451743,16.967817334381053,1.37,br555779,br,G,g
661428012243,2460178.7261233,3.299640634878745,0.12886053558185717,15.10389901409333,0.04244880429248443,16.8773407812716,1.41,br556083,br,G,g
661428012243,2460190.6920964,3.013154456757051,0.15372625307606136,15.202512135948183,0.05545475870605781,16.685770506901633,1.53,br558955,br,G,g
661428012243,2460192.6833143,2.8254634089077086,0.07962686642327468,15.272341403905603,0.03063247660244469,17.39999154854429,1.48,br559705,br,G,g
661428012243,2460194.6775409,2.9419274217294302,0.08956912186498298,15.228485736425155,0.033093182530097166,17.272244820403674,1.56,br560346,br,G,g
661428012243,2460195.6810597,2.7432917288731993,0.08982469818976291,15.30438563708152,0.03559065209251931,17.269151194808934,1.43,br560722,br,G,g
