# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2459425.3513549,1.893129127890128,0.030723305324134913,15.707115028184225,0.017640052439882554,18.433970769338043,2.17,bn316992,bn,G,g
661428019742,2459425.7846398,1.14924953147118,0.27311361566103476,16.0617822320279,99.999,16.0617822320279,1.38,br358474,br,B,g
661428019742,2459428.6953378,2.079020555570784,0.050094602460217755,15.605418664072808,0.026190532220646393,17.903163275218418,1.58,bj416802,bj,G,g
661428019742,2459431.6923515,1.7195683108726323,0.0361873408958226,15.811517039514715,0.022874384194222906,18.25624893238815,1.51,bF264730,bF,G,g
661428019742,2459432.6507846,2.007723363435083,0.0316289590291923,15.643305940255892,0.017123526038856068,18.402428364763615,1.46,bF265104,bF,G,g
661428019742,2459434.2854311,1.9477114283325205,0.03306435005246877,15.67625409098529,0.018452174384664934,18.35424063600161,1.49,bn319225,bn,G,g
661428019742,2459435.6703031,1.711558047585097,99.99,15.816586540170094,99.99,99.99,1.47,br360556,br,G,g
661428019742,2459436.6320875,1.6334642014355734,0.04094416183249121,15.867291569697045,0.027245484591493226,18.122160648685238,1.48,bF266453,bF,G,g
661428019742,2459437.5654153,2.2874365969081807,0.04139359640863691,15.501692959419103,0.019669633525764292,18.110307709092602,1.95,bF266808,bF,G,g
661428019742,2459438.6348399,1.6760507883916786,0.0794147538407014,15.839347685615717,0.051502248742885774,17.402887626269717,1.51,bj420658,bj,G,g
661428019742,2459450.3387133,2.4060052354544057,0.11473117216894413,15.446824202213973,0.051831888808112306,17.003437034830075,1.52,bn321572,bn,G,g
661428019742,2459457.3362934,2.3948283713917404,0.04767119743347634,15.451879635868565,0.02163684027148799,17.957000459114624,1.50,bn322923,bn,G,g
661428019742,2459458.6146536,2.3353667735051764,0.04900876163786635,15.479177879833603,0.022810289882082738,17.92695628939015,1.57,bj426756,bj,G,g
661428019742,2459460.5771687,2.1224132526091988,0.04099759867046184,15.582990750355082,0.020996197227716493,18.12074456200316,1.49,bj427296,bj,G,g
661428019742,2459461.6857928,2.1768601959429694,0.07249301402760477,15.555489276459644,0.036197434508970935,17.50190021968523,1.40,br364192,br,G,g
661428019742,2459462.5286928,1.9224170624866725,0.029531575540704114,15.690446591256359,0.01669748945615315,18.476924067312524,1.49,bF274033,bF,G,g
661428019742,2459463.7241979,1.711558047585097,99.99,15.816586540170094,99.99,99.99,1.53,br364956,br,G,g
661428019742,2459465.5141228,2.2281132991713894,0.041094836636193635,15.530222445128228,0.020047589459713053,18.11817246558886,1.98,bj429112,bj,G,g
661428019742,2459475.2836753,1.4975344763427272,0.07488241177558146,15.96162354844681,0.054351954581909355,17.466691052700693,1.62,bn326479,bn,G,g
661428019742,2459478.591049,1.6717698731250294,0.09005613343115504,15.842124385862085,0.05855297617765029,17.26635737006371,1.47,bj433817,bj,G,g
661428019742,2459479.622369,1.943914330421653,0.11529088462985068,15.678372818858255,0.06446589594218775,16.99815318256905,1.54,bj434224,bj,G,g
661428019742,2459480.6485239,2.3391454629861848,0.13047607881605836,15.47742254765684,0.0606297586209161,16.863813370387874,1.43,br369888,br,G,g
661428019742,2459483.4042925,2.145562313930504,0.0806060925128579,15.571212791431678,0.040835596980753314,17.38672093978562,1.49,bn329093,bn,G,g
661428019742,2459485.6340977,1.7064814946898927,0.06848978247670623,15.819811664548167,0.04362509407057983,17.563576144206102,1.47,br370976,br,G,g
661428019742,2459486.5299736,2.441463065224033,0.05398774057917443,15.430940225768454,0.02403572167540005,17.821902730554854,1.53,bj436798,bj,G,g
661428019742,2459488.6487326,1.6722582603612004,0.10050910487722356,15.841807247556511,0.06533023614239052,17.147127098373538,1.97,br371981,br,B,g
661428019742,2459489.5728228,1.6047588316374197,0.04569821193706726,15.886541186129184,0.03095291860530178,18.002892592725818,1.60,bF283066,bF,G,g
661428019742,2459489.5738558,1.5429979019754552,0.03450676294074053,15.92915228340612,0.024308102411885645,18.307880060715082,1.49,bj437654,bj,G,g
661428019742,2459490.5884113,1.9132522931689622,0.038559957759097346,15.695635015945657,0.02190667572378278,18.18729923774545,1.56,bj438030,bj,G,g
661428019742,2459494.3566441,1.6654123245060048,0.05594057121108776,15.846261186702385,0.03651045918958242,17.783323369807253,1.48,bn331251,bn,G,g
661428019742,2459495.6241829,1.8868643229670028,0.049864609618793285,15.710713940106773,0.028725257014714876,17.90815955300481,1.46,br373634,br,G,g
661428019742,2459498.5239636,1.7309837587243322,0.05659377089011565,15.804333139666957,0.035537576854074875,17.770719030685505,1.52,bj440537,bj,G,g
661428019742,2459502.2981788,1.6831461327978479,0.08018826612710829,15.834761063310271,0.051784665119318986,17.3923635538575,1.56,bn333310,bn,G,g
661428019742,2459503.5897677,1.8451695819872054,0.07046777947232091,15.734974905886263,0.0415113132243501,17.532664145062853,1.49,bF287341,bF,G,g
661428019742,2459504.5507308,2.278211535316208,0.0795918017281507,15.506080506028832,0.037974010149752616,17.40046977148212,1.49,bF287649,bF,G,g
661428019742,2459505.5583738,1.686740748931205,0.08736738779040974,15.83244478000736,0.056300621186908165,17.29926723425418,1.51,bj443007,bj,G,g
661428019742,2459505.5775632,1.9977232047768163,0.14499048419812416,15.648727336688422,0.07888898322471662,16.74929186095573,1.47,br377213,br,G,g
661428019742,2459506.327077,2.4184141967784583,0.13100583178038322,15.441238913259118,0.05888058523193969,16.859414039217526,1.64,bn333880,bn,G,g
661428019742,2459507.5628815,2.5236951254890054,0.13863578782441835,15.394973400086414,0.05971049046306459,16.797952224634287,1.63,bj443720,bj,G,g
661428019742,2459508.5746893,1.8058116273626958,0.09651291321521534,15.758384509641562,0.05809318029728848,17.191177049250665,1.48,bF289007,bF,G,g
661428019742,2459509.561865,2.3204568570494675,0.09028245160119945,15.486131876690159,0.04229042193497207,17.263632252086694,1.94,bF289326,bF,G,g
661428019742,2459510.5115122,1.5145374101510747,0.05220771164951881,15.949365609322456,0.03746854470690156,17.858303966988785,2.09,bj444730,bj,G,g
661428019742,2459511.5693136,2.0119297748740372,0.05122081338131836,15.641033577591088,0.027672336206214055,17.879024434593514,1.54,bj445121,bj,G,g
661428019742,2459513.5024409,1.8168926446304419,0.057082863476602574,15.751742455390811,0.03414983869234493,17.761376234634206,2.12,bF290550,bF,G,g
661428019742,2459514.5524055,2.5834834705123986,0.06306112454983098,15.369551404247488,0.026531890519139827,17.653236333636716,1.58,bF290914,bF,G,g
661428019742,2459515.552353,1.6289737451835957,0.04745055197410329,15.870280410611288,0.031662073793927305,17.96203743950688,1.55,bj446460,bj,G,g
661428019742,2459516.5566734,2.3975264483293617,0.10775632843357948,15.450657105303067,0.048853035190147186,17.071533648163616,1.56,bj446794,bj,G,g
661428019742,2459517.5462423,1.5788940442327757,0.051214240659245236,15.904183155952136,0.03525737087540555,17.879163766629706,1.54,bj447100,bj,G,g
661428019742,2459518.5209854,2.148868409560156,0.03755076631817712,15.56954106883943,0.01899420651551166,18.216093600677613,1.55,bF292146,bF,G,g
661428019742,2459522.5279289,1.7018884868410276,0.0463121369664577,15.822737871477488,0.029578482785793253,17.9884035590153,1.97,bF293198,bF,G,g
661428019742,2459524.2743364,1.9421060694103083,0.046746016519886344,15.679383258530397,0.026162776751448784,17.978279090915038,1.50,bn337065,bn,G,g
661428019742,2459525.5061979,2.222051357318322,0.08631536214725646,15.533180391325693,0.04222271708672972,17.31242036890838,2.09,bF294082,bF,B,g
661428019742,2459530.2635729,1.1556225479308573,0.08915605967397815,16.24302560480178,0.08385848881947555,17.27726344587365,2.30,bn337928,bn,G,g
661428019742,2459531.5093043,1.8195909369386825,0.09568704414278424,15.750131209734384,0.05715991136553144,17.200507763818248,1.54,bF295993,bF,G,g
661428019742,2459627.8932267,2.431642055637329,0.28113487546457955,15.43531650735794,0.1256687371671776,16.03035380085369,1.53,bj479955,bj,G,g
661428019742,2459628.8925109,2.2154037357713214,0.172300335515381,15.53643341299553,0.0845367236509957,16.561925303597842,1.54,bj480298,bj,G,g
661428019742,2459629.8878866,2.320804402985541,0.12496042272103643,15.48596927295588,0.05852563286297565,16.91070939723174,1.43,bF321221,bF,G,g
661428019742,2459631.8982578,1.8205526693737264,0.1941697886664115,15.74955750283639,0.11592859776381403,16.432186466618155,1.95,bF321929,bF,G,g
661428019742,2459633.638641,2.01285042300953,0.14696696012191465,15.64053686423988,0.07936342112586947,16.73459133323721,1.46,bn355573,bn,G,g
661428019742,2459647.6414642,2.116840095632854,0.062512073033981,15.585845489759858,0.03209874265510105,17.662730858254502,1.97,bn358891,bn,G,g
661428019742,2459648.6432641,1.5894709517595589,0.059574138687038425,15.896934133753094,0.040739655230052504,17.714996181175447,1.53,bn359239,bn,G,g
661428019742,2459649.871556,1.625922657477266,0.03643545538897239,15.872315914631764,0.024357712019971913,18.248830106618485,1.54,bj487537,bj,G,g
661428019742,2459649.872808,1.4806438476819863,0.041133835877037186,15.973939106275646,0.0301967898902151,18.117142584171038,1.49,bj487538,bj,G,g
661428019742,2459655.8394741,1.8227958689578583,0.08969991086694679,15.748220533131121,0.0534892056629412,17.270660582706324,2.01,bF329926,bF,G,g
661428019742,2459656.8829427,1.7191647563138717,0.09956305125326861,15.8117718739485,0.0629495849577721,17.15739511713937,1.96,bj490147,bj,G,g
661428019742,2459656.8852626,1.7698728870155587,0.07674847307021586,15.780210431589687,0.04713460155766418,17.43996625184359,1.44,bF330307,bF,G,g
661428019742,2459659.866157,2.0833919816147572,0.05979349781446031,15.603138151401412,0.031195729358931557,17.711005712375577,1.48,bF331393,bF,G,g
661428019742,2459660.8348369,1.702130750131971,0.0685061696939232,15.822583328269477,0.0437470669761439,17.56331639645691,1.42,bF331735,bF,G,g
661428019742,2459660.8361275,1.63252911041539,0.06840103713347727,15.867913286954954,0.045542191518432265,17.5649838944982,1.49,bF331736,bF,G,g
661428019742,2459661.5948974,2.1167607115956484,0.11023050109475335,15.585886206930514,0.05660335691377957,17.046886157269192,1.62,bn361554,bn,G,g
661428019742,2459666.555532,1.5412747554987425,0.052718841690989914,15.930365459359283,0.03717902248779225,17.84772596240606,1.53,bn361992,bn,G,g
661428019742,2459668.7949734,2.0946923754622384,0.0381615493756965,15.59726499250965,0.019802404142722732,18.198575614099497,1.43,bF333993,bF,G,g
661428019742,2459669.8141172,1.5556159254064599,0.04097641579763606,15.920309670960053,0.028631477514025384,18.121305691346624,1.60,bj495016,bj,G,g
661428019742,2459669.8220967,1.6070803328303847,0.044428054241594926,15.88497165652047,0.030049128422243117,18.033497377892257,1.41,bF334393,bF,G,g
661428019742,2459670.8291562,1.737121853026656,0.05537334994208461,15.8004899128931,0.034648360300817874,17.794388616489623,1.53,bj495422,bj,G,g
661428019742,2459672.7936207,1.6266834707892166,0.040190480461662466,15.871807988039773,0.026855442766894503,18.142332616327764,1.48,bF335514,bF,G,g
661428019742,2459673.784131,2.6302859898663677,0.046440384069545954,15.350058193008136,0.019191326924502067,17.985401104523326,1.49,bj496564,bj,G,g
661428019742,2459674.8234758,1.5188502686760101,0.04374929746136659,15.946278216415493,0.03130893490810672,18.050212902966443,1.44,bF336307,bF,G,g
661428019742,2459674.8456792,1.5389059369455498,0.03411753213063412,15.932035434487076,0.02409781726402503,18.32019658838123,1.52,bj497013,bj,G,g
661428019742,2459676.7853347,1.50858841284296,0.041902994896440955,15.95363870311667,0.030191623636598407,18.09702795137034,1.56,bj497781,bj,G,g
661428019742,2459676.8280392,1.5225359159698475,0.03880485148822519,15.943646756666025,0.027703245590352362,18.18042554727304,1.50,bF337091,bF,G,g
661428019742,2459677.8897484,1.624775564438084,0.03753893944215242,15.873082174930037,0.025113126968972676,18.21643561473841,1.56,bj498261,bj,G,g
661428019742,2459678.8168036,2.98732298033609,0.0570424594932049,15.211860172907208,0.020755262745377333,17.762145004759585,1.49,bF337866,bF,G,g
661428019742,2459678.8644842,2.8501607762789467,0.059143256139126396,15.262892224645732,0.02255527074554744,17.72287753398322,1.47,bj498657,bj,G,g
661428019742,2459679.8620554,1.5409477001833713,0.05320404103964297,15.930595874784059,0.037529164282496086,17.837779061974906,1.56,bj499064,bj,G,g
661428019742,2459681.9780085,2.7242122701479334,0.07812040542843614,15.311963260507271,0.03116992206952087,17.420729390145993,1.45,br432284,br,G,g
661428019742,2459685.7509665,1.6566252512926287,0.10493061022318485,15.852004930145299,0.0688478043076808,17.100385115176643,1.52,bF340552,bF,G,g
661428019742,2459693.7157053,1.7171109422374489,0.042534324490474215,15.813069732887515,0.026924853989018543,18.080791761589122,1.56,bF343452,bF,G,g
661428019742,2459694.8808555,2.026893587977189,0.040856274926439645,15.632988250262851,0.021909879605263357,18.124493693258643,1.55,bj504674,bj,G,g
661428019742,2459695.7548401,1.5791387339058591,0.03536656001376598,15.90401490662973,0.024343594538624627,18.28115856267527,1.55,bF344229,bF,G,g
661428019742,2459695.8051052,1.5342927994665292,0.0502186846011188,15.935295005097396,0.03557699466446418,17.900477279267214,1.53,bj505018,bj,G,g
661428019742,2459697.5577556,1.6708291788742946,0.04147583168159061,15.842735494653002,0.026982067533219172,18.10815285308551,1.41,bn367395,bn,G,g
661428019742,2459700.5027072,2.5766600934044637,0.05530878258386723,15.372422794080345,0.023331848113327856,17.795655363430882,1.54,bn368757,bn,G,g
661428019742,2459703.4878276,1.6168282851683313,0.03958890692170158,15.878405876727442,0.026614712868278927,18.158706834608203,1.48,bn369932,bn,G,g
661428019742,2459709.4585076,2.260010182766871,0.04821203657120747,15.51478963247844,0.023187677638355643,17.944751918134155,1.47,bn370648,bn,G,g
661428019742,2459709.4597605,2.149982605821887,0.06683336308343699,15.568978256477088,0.03378862679009007,17.590157322547732,1.52,bn370746,bn,G,g
661428019742,2459709.7024265,1.7470843075343998,0.0370870413826546,15.794280965128959,0.023073873040377987,18.229585139231315,1.44,bF349026,bF,G,g
661428019742,2459712.4360281,1.5792948291541287,0.08305433370774752,15.90390758870824,0.05716250570559164,17.35423486516129,1.50,bn371870,bn,G,g
661428019742,2459712.4372567,1.1241687379267304,0.15678391281413354,16.272986862770857,0.151594054155426,16.664386864398878,1.53,bn371871,bn,G,g
661428019742,2459712.4385201,1.6271556278577504,0.1372298849944555,15.87149289069679,0.09167095999822482,16.809018862992502,1.52,bn371872,bn,G,g
661428019742,2459721.8255567,1.722089540876514,0.042324112739375024,15.80992629964264,0.026714331210368078,18.086170955058705,1.53,bj514616,bj,G,g
661428019742,2459722.7602463,2.5764272691458103,0.050902492356363335,15.372520904478774,0.0214750079313782,17.885792993020928,1.48,bF353731,bF,G,g
661428019742,2459723.850437,1.743044303007914,0.05673160035741981,15.796794557967734,0.035377633770284876,17.768078024265254,1.45,bF354184,bF,G,g
661428019742,2459724.8178817,2.0103060686211816,0.06376682386838763,15.641910163066914,0.03447821511172852,17.641153646549114,1.48,bj515867,bj,B,g
661428019742,2459724.8461831,1.8567422012834196,0.07085676144140278,15.728186601129138,0.04148029753662617,17.526687364659487,1.48,bF354590,bF,G,g
661428019742,2459725.8236928,1.6939826244757255,0.03954163377506915,15.827793243855448,0.02537218274321655,18.160004087791762,1.60,bj516301,bj,G,g
661428019742,2459725.85056,1.9508343955714662,0.03408309479527969,15.674514611971306,0.018990254761183857,18.321293055280513,1.59,bF355000,bF,G,g
661428019742,2459726.8547337,1.759743562399461,0.03218466968495289,15.786442159492731,0.019879792352459832,18.38351797076079,1.47,bj516753,bj,G,g
661428019742,2459727.8657942,2.435761721138835,0.047815157687595845,15.43347861953944,0.02133747198482837,17.953726630551955,1.56,bj517191,bj,G,g
661428019742,2459731.5212441,1.5634458386604198,0.041674169581301074,15.914858520068677,0.028973188129925623,18.10297322485625,1.49,bn376856,bn,G,g
661428019742,2459731.9404724,1.385339753167576,0.13030830146959374,16.046174880422207,0.10224167594647116,16.865210401638965,1.48,br445379,br,G,g
661428019742,2459733.4603627,1.5001683020525636,0.04329967842495,15.959715660388893,0.03137305846871402,18.061428933999206,1.50,bn377249,bn,G,g
661428019742,2459735.9154549,1.358409717802851,0.05500453771252244,16.067488672855973,0.044012892581904606,17.801644313969387,1.42,br446285,br,G,g
661428019742,2459737.8256434,1.626750189978812,0.05159680414881913,15.871763456970594,0.0344757806797527,17.871083604637516,1.53,br446832,br,G,g
