# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2459323.6189801,2.062163278406555,0.09077637144334298,15.614257999855766,0.04784779653161036,17.257708564126048,1.48,bH227559,bH,G,g
661427937296,2459323.7555929,1.9817901346861788,0.07436088545735738,15.657421466855432,0.040784868183315594,17.474279230137032,1.42,bl377918,bl,B,g
661427937296,2459325.9063858,2.004866302523055,0.09459589587781925,15.644852081403553,0.05128602631744266,17.212959874990585,1.43,bl378667,bl,G,g
661427937296,2459326.6779897,2.0594818805323474,0.15780872716931907,15.615670683893255,0.08328853329833813,16.657313069000857,1.56,bF226577,bF,B,g
661427937296,2459327.4567726,2.2391767829093574,0.10230752336339703,15.524844666124713,0.04966281831411987,17.12787168270747,1.52,bp297519,bp,G,g
661427937296,2459328.4153662,3.864440743341353,0.11294139510012025,14.93234899155889,0.03176718033260518,17.020507741382083,1.54,bn297346,bn,B,g
661427937296,2459328.6119658,1.772223291619441,0.1351951322396808,15.778769522241031,0.08291913969882574,16.825237974134943,1.53,bl379597,bl,G,g
661427937296,2459329.5937394,3.3099821730133616,0.12260791187489248,15.100501485413005,0.04026289643363978,16.931344371289214,1.51,bF227639,bF,B,g
661427937296,2459329.6805218,2.069728125543209,0.08627243934390502,15.61028236894301,0.04530758867983668,17.312960416839537,1.59,bl380060,bl,G,g
661427937296,2459330.5889193,2.7715679167354628,0.10320426346606462,15.293251808879448,0.04047476035797592,17.118396514494737,1.64,bj380097,bj,G,g
661427937296,2459330.5891322,4.320444441501191,0.26994394689838125,14.811244560474517,0.06791369211155636,16.07445662771126,1.53,bH230055,bH,B,g
661427937296,2459330.8068067,2.033464348623968,0.10380237202387489,15.62947421575357,0.0554859323300616,17.112122416844386,1.50,bl380565,bl,G,g
661427937296,2459332.7757909,3.8779288937997443,0.26124484036743356,14.928566018440934,0.07322511340063362,16.110021306917904,1.50,bH231003,bH,B,g
661427937296,2459336.6185986,3.3499047484529436,0.17284630295875575,15.087484476189665,0.056084106972379554,16.558490374508384,1.47,bH231744,bH,B,g
661427937296,2459336.6800011,2.851259546895888,0.13419343436947204,15.26247374118488,0.05115719080055944,16.833312441957784,1.45,bl382181,bl,B,g
661427937296,2459336.7854982,2.3218330569833006,0.13563498233022575,15.485488146908267,0.06349695477734382,16.821711323573147,1.61,bj381971,bj,B,g
661427937296,2459337.5753277,1.8368653083737267,0.07726186106927425,15.73987234226166,0.045719347732307285,17.432727698594345,1.52,bF230094,bF,B,g
661427937296,2459337.587144,2.5642803669761363,0.09003748868869015,15.377651854122034,0.03816541934788198,17.266582178380144,1.39,bH232124,bH,B,g
661427937296,2459337.7242967,3.1947720153922274,0.07817115907685954,15.13896594334656,0.026596154830806525,17.42002423275982,1.56,bj382340,bj,G,g
661427937296,2459338.6993159,1.8791102381838227,0.05909788420984232,15.715184975343075,0.034184705802549176,17.723710779477567,2.14,bF230591,bF,G,g
661427937296,2459338.8029673,3.764764498605892,0.09602552668077141,14.960721086049858,0.027724329773548936,17.196673866787304,1.47,bl383114,bl,G,g
661427937296,2459340.6074788,2.1811592141872005,0.06043443689040184,15.553347201894372,0.030116831860957528,17.69942941184277,1.42,bH233118,bH,G,g
661427937296,2459340.8236646,1.9597523782255601,0.06543568405026183,15.66956262190639,0.03629322986064874,17.61310399446345,1.59,bj383436,bj,G,g
661427937296,2459342.6534772,3.0909692091584273,0.08374709803736571,15.174828925184622,0.02945013302582377,17.345216193907117,1.52,bl384202,bl,G,g
661427937296,2459342.6856702,3.1634237807480874,0.08268159431247672,15.149672184610964,0.028409503245399127,17.359118505582984,1.50,bH233754,bH,G,g
661427937296,2459344.3050081,2.8932310067629965,0.07089934859008591,15.246607845319915,0.026636141102079222,17.526034998979256,1.50,bp301234,bp,G,g
661427937296,2459344.4198685,2.312749667688228,0.0475125734924778,15.489744054217825,0.022330173621376303,17.960619225495556,1.52,bn300588,bn,G,g
661427937296,2459344.5953858,1.789326316002385,0.09559500344648099,15.768341749181216,0.05807080101184219,17.201552628459332,1.58,bj384336,bj,B,g
661427937296,2459345.8824388,3.65120374947272,0.10296830121054547,14.993975450478507,0.03065347052992169,17.1208817421101,1.47,bl385125,bl,G,g
661427937296,2459346.3522571,2.5569193752827983,0.0697245354989017,15.380773037083252,0.029640175329103024,17.544176537188964,1.63,bp302076,bp,G,g
661427937296,2459350.7094397,1.9457512182292707,0.10028875491236221,15.677347344703666,0.056024385434173526,17.14951001252264,1.54,bl386712,bl,B,g
661427937296,2459351.3755656,3.4958343284569193,0.0543420805720706,15.041188515423974,0.016896532653696478,17.814799956322535,1.45,bn302398,bn,G,g
661427937296,2459351.5328322,1.8475800670694271,0.0699449994097687,15.733557451931762,0.04114959596423856,17.540748934328743,1.48,bH236411,bH,G,g
661427937296,2459351.570758,1.9037326604085014,0.05064444003033004,15.70105072048725,0.028915984647225258,17.89131117756119,1.60,bj386735,bj,G,g
661427937296,2459351.8186011,2.1328069696291085,0.07706737991005197,15.577686744111572,0.039276358526315905,17.4354641255494,1.54,bl387229,bl,G,g
661427937296,2459353.2954414,1.7001325139073975,0.07047168399695046,15.823858689695546,0.04505510946460061,17.53260398755055,1.50,bp303772,bp,G,g
661427937296,2459354.851491,2.0705286834007146,0.24295362513299953,15.609862494186038,0.12754231778366032,16.188832152455713,1.78,bH237498,bH,B,g
661427937296,2459356.6171637,1.8806782457505846,0.07846107234125273,15.714279369780133,0.045347349806735986,17.416005012909633,1.56,bl388115,bl,G,g
661427937296,2459357.5571982,1.866166900545796,0.11666620726487659,15.722689416649022,0.06795270820420103,16.98527791270969,1.61,bj388203,bj,G,g
661427937296,2459357.7395014,2.117938610920811,0.12306077170583377,15.585282202783599,0.06315655594840448,16.927341525961996,1.45,bH238256,bH,G,g
661427937296,2459358.2672931,2.1628639271895653,0.15435064384469993,15.562492628734919,0.07756957654734876,16.681369497942946,1.49,bn303710,bn,G,g
661427937296,2459358.2809111,1.4384502148917604,0.18548316687593652,16.005328533657533,0.14015927407247628,16.48187935573716,1.52,bp304444,bp,G,g
661427937296,2459358.5225501,2.9269637932147496,0.12967932123432274,15.234022246761722,0.04815767939361351,16.87046378977132,1.48,bH238509,bH,G,g
661427937296,2459358.5463897,2.210546600587187,0.10179041087795013,15.538816435504636,0.05005176137200811,17.133373442936993,1.53,bj388626,bj,G,g
661427937296,2459359.7380054,2.026196785356015,0.13465995203090622,15.633361567298076,0.07223854767460504,16.829544472877487,1.55,bl389511,bl,G,g
661427937296,2459359.7552773,2.072299468297108,0.13931089237293554,15.608934333364715,0.0730709462269429,16.792677926044103,1.56,bF237068,bF,B,g
661427937296,2459359.7572702,2.060933382331858,0.12754870769987223,15.614905737634368,0.06727044205422546,16.888450454502156,1.51,bj389231,bj,G,g
661427937296,2459363.7049665,2.2317912015267187,0.09029062766630956,15.528431719497515,0.043974537818178505,17.26353393123018,1.51,bF238311,bF,G,g
661427937296,2459363.707113,2.043101538975465,0.13026344860851782,15.62434074495597,0.06930184443023847,16.865584182569734,1.50,bl390819,bl,G,g
661427937296,2459365.246416,2.0450931421039846,0.05773681331783847,15.623282891325267,0.030686820315525876,17.749008586232588,1.45,bn305150,bn,G,g
661427937296,2459365.253863,1.9470513386104222,0.06430299979475303,15.676622115103534,0.03589764872054136,17.63206252734627,1.48,bp305877,bp,G,g
661427937296,2459365.5041476,2.950452915091097,0.07269762283434134,15.225343901466683,0.026782042462209256,17.498840086591947,1.47,bH240981,bH,G,g
661427937296,2459365.546307,2.6242786869658623,0.05060847462179487,15.352540738944784,0.020961650078799268,17.89208249259823,1.50,bl391536,bl,G,g
661427937296,2459367.2981052,2.656806651886141,0.03641780871678129,15.339165747429197,0.014899305775243895,18.24935608528262,1.51,bn305614,bn,B,g
661427937296,2459367.793662,2.8746506851297173,0.10273891256315465,15.25360292557683,0.038847409052021234,17.12330319985188,1.42,bH242061,bH,G,g
661427937296,2459368.8541639,3.350204384014557,0.06867754131056356,15.087387365778099,0.02228207382830565,17.560603764409286,1.98,bF240510,bF,G,g
661427937296,2459369.5290383,2.1501031758355307,0.06918044638903634,15.568917370608432,0.034973269294468194,17.55268221147624,1.45,bH242705,bH,G,g
661427937296,2459369.8579871,3.1673111924335053,0.08099906576131825,15.148338783621023,0.027797225291398314,17.381440586993836,1.60,bF240939,bF,B,g
661427937296,2459370.7447414,1.9596989827895033,0.08189430759637989,15.669592204290637,0.04542307390928362,17.369506323017895,1.44,bH243213,bH,G,g
661427937296,2459370.8165192,1.8003167460008775,0.05817571091613031,15.761693319331664,0.03512407943077997,17.740786363600872,1.55,bF241251,bF,G,g
661427937296,2459371.7171472,2.1658428251088724,0.09169734007311049,15.560998280414779,0.046019508277840106,17.246748766496275,1.45,bH243618,bH,G,g
661427937296,2459371.752469,2.1487792234337726,0.04592289141508139,15.569586131913304,0.02323002092368244,17.997567550266925,1.51,bF241627,bF,G,g
661427937296,2459372.2277805,2.4748061909763073,0.046744937868017374,15.416212637830736,0.020530785505222762,17.978304144277566,1.56,bn307057,bn,G,g
661427937296,2459372.4818943,2.3390866818453175,0.0681490069797206,15.477449831814969,0.031668346522419025,17.56899178149857,1.37,bH243864,bH,G,g
661427937296,2459372.5003131,1.914513398233261,0.0603887697711285,15.694919597298727,0.034285457183587456,17.700250155613663,1.49,bF241860,bF,G,g
661427937296,2459372.612026,3.748738528923381,0.07523688555396908,14.965352747692648,0.021815131356124177,17.46156358758499,1.46,bl394602,bl,G,g
661427937296,2459374.6201941,2.088317870123084,0.06910688382281377,15.600574110195407,0.03596970515980335,17.55383733608345,1.47,bl395480,bl,G,g
661427937296,2459375.5486222,2.315892562768391,0.053338681627415827,15.488269602173006,0.025034333970390208,17.83503491887561,1.57,bl395857,bl,G,g
661427937296,2459375.7808566,1.798376624418346,0.053222869275304965,15.76286400003771,0.03216842572293377,17.83739490166653,1.51,bF243331,bF,G,g
661427937296,2459375.7904786,1.699582991910427,0.05880731568515438,15.824209681377997,0.03760981112084418,17.729062221249087,1.57,bj395752,bj,G,g
661427937296,2459376.2527218,2.0282814520871004,0.05503304959013808,15.632245074269036,0.02949222461293048,17.80108166298358,1.53,bp308628,bp,G,g
661427937296,2459376.7297333,2.0780995781804723,0.06702634264798539,15.605899736777282,0.03505833937627713,17.587026805503477,1.48,bj396147,bj,G,g
661427937296,2459377.2166044,2.1930869897024934,0.0425691899458346,15.547425976058665,0.021098505829471762,18.079902146405807,1.52,bp308999,bp,G,g
661427937296,2459377.8259315,2.1702275110585645,0.0494291028952975,15.558802460912027,0.024756522291781186,17.917683790487363,1.50,bF244208,bF,G,g
661427937296,2459378.6410526,3.9988137719169004,0.10645668277457392,14.89523767440911,0.028937027884913848,17.084708288222295,1.58,bH246514,bH,G,g
661427937296,2459379.2274234,3.4933784739527978,0.05542636379762972,15.041951522742211,0.01724578314526286,17.793349641482042,1.47,bn308865,bn,B,g
661427937296,2459379.2443897,3.148652446455505,0.06733067037886732,15.154753809462523,0.02324343906669146,17.58210826506909,1.60,bp309598,bp,B,g
661427937296,2459379.4654377,2.2859260949960563,0.04451641677200959,15.502410158899426,0.021167530149252926,18.031340112153657,1.71,bj397262,bj,G,g
661427937296,2459379.4766431,1.9339544533724577,0.062223256442049533,15.683950017824204,0.03497185483121952,17.667758771229988,1.50,bl397564,bl,G,g
661427937296,2459379.6266313,1.935114810610783,0.05243720842344209,15.683298780115125,0.029454048599661338,17.853541703218458,1.50,bF244892,bF,G,g
661427937296,2459379.7028883,3.907437660027021,0.08678061613009531,14.920335477449393,0.02414031006255255,17.306583788358413,1.38,bH246973,bH,G,g
661427937296,2459380.7213475,1.9736350256129278,0.06172722478347164,15.661898512615018,0.03399555068517035,17.676448731932147,1.61,bj397831,bj,G,g
661427937296,2459380.7557054,1.7395722727950154,0.08670890591820152,15.798959430311877,0.054179301575795896,17.307481345476774,1.60,bl398156,bl,G,g
661427937296,2459382.6977645,1.8789824834958415,0.12581612251827562,15.715258793580354,0.0727822936681846,16.90329986971681,1.41,bH247729,bH,B,g
661427937296,2459383.5813564,3.8581949821038144,0.08048731695614496,14.934105192633622,0.022675425811440292,17.38832198536479,1.55,bF245925,bF,G,g
661427937296,2459383.5952243,3.349325103722262,0.08233946050982532,15.087672360852666,0.02672162624588796,17.363620568535584,1.52,bj398438,bj,B,g
661427937296,2459384.5299889,2.0982128610500452,0.12656908436400674,15.59544176048144,0.06556774779807527,16.89682151567789,1.48,bH248228,bH,G,g
661427937296,2459384.5414764,1.7713410342282065,0.10870766617881433,15.779310163653626,0.06670680825027372,17.061990181268815,1.44,bl399031,bl,G,g
661427937296,2459384.6214397,3.7931996743464778,0.09541911799328895,14.952551360776766,0.027342729491104393,17.20355211684221,1.52,bj398796,bj,G,g
661427937296,2459385.5570592,2.103706186722167,0.10587817943650689,15.5926029118997,0.05470582269270863,17.090624448821416,1.57,bl399480,bl,G,g
661427937296,2459386.2016172,2.4442166684721016,0.22890511824268253,15.429716368610602,0.1017953581377397,16.253501852782225,1.54,bn310148,bn,B,g
661427937296,2459386.2205931,2.3941658796326295,0.358125216891132,15.452180029335377,0.16258962815007086,15.76755335560964,1.60,bp310883,bp,B,g
661427937296,2459386.4471467,1.8433715880517612,0.18028990240569742,15.73603339875717,0.1063091600704879,16.512712102349568,1.59,bH249002,bH,G,g
661427937296,2459386.6262066,2.000932341312533,0.09587510684157152,15.646984612699947,0.052081757339942365,17.198375959123148,1.58,bl399976,bl,G,g
661427937296,2459390.4220335,1.8531888908334047,0.11468810439079784,15.73026640201289,0.06726836300934987,17.0038446749137,1.66,bn310815,bn,B,g
661427937296,2459392.6646279,2.3444914073573355,0.14068435725469677,15.474944008848775,0.06522428665969661,16.782026084551166,1.43,bH250984,bH,G,g
661427937296,2459393.491536,2.8713288008665008,0.051676180249490736,15.254858304376281,0.019562288068088917,17.869414600419915,1.45,bF249252,bF,G,g
661427937296,2459393.4973598,2.405501705612676,0.05355006813537162,15.447051449347995,0.02419727895578103,17.83074054206605,1.47,bl402210,bl,G,g
661427937296,2459393.7793495,2.106998304860835,0.11859205348964354,15.590905156766823,0.061179169280593144,16.967501638475717,1.55,bj402134,bj,G,g
661427937296,2459395.7155527,2.3525410650743535,0.08486183660353555,15.471222589664668,0.039209146276925066,17.330859544805662,1.48,bj402960,bj,B,g
661427937296,2459395.7562471,2.418412551846688,0.14043834685347328,15.441239651744109,0.06312007308185769,16.78392633994594,1.56,bF250275,bF,B,g
661427937296,2459396.7209978,2.7727674798295783,0.11544353971152953,15.292781992748807,0.045255186125383214,16.99671652504666,1.50,bH252691,bH,G,g
661427937296,2459396.7809117,2.7024103699857327,0.08790568244074089,15.32068737540075,0.035357196630131614,17.29259823681544,1.60,bF250711,bF,B,g
661427937296,2459397.7492775,4.319240320260276,0.07319594520465965,14.811547200691306,0.018420093374260437,17.491423053059066,1.53,bF251097,bF,G,g
661427937296,2459399.5867639,2.7196083182499855,0.232528878211994,15.313799720166863,0.0929357286375156,16.236448370320282,1.42,bH253843,bH,B,g
661427937296,2459400.4513993,2.8272517620540945,0.11665598788407495,15.271654413755213,0.044849202512616614,16.985373021978884,1.56,bl405213,bl,B,g
661427937296,2459400.4540806,3.6051118040270396,0.09339391685304946,15.007768777577684,0.028158662624773005,17.226844137226422,1.43,bF252123,bF,G,g
661427937296,2459400.5952996,2.6073550905429714,0.06042429292652268,15.359565170021295,0.025189733268851437,17.699611668745288,1.57,bj405028,bj,B,g
661427937296,2459401.7196645,2.611032208192293,0.0627868933824766,15.35803504962461,0.026137794481314293,17.65796812334661,1.50,bj405550,bj,G,g
661427937296,2459401.7657963,2.244810979995734,0.04559261814438549,15.52211617742035,0.02207633251833782,18.005404281024383,1.60,bF252738,bF,G,g
661427937296,2459402.6207121,2.943510253166553,0.04495688553228807,15.2279017399465,0.01660132825215441,18.020650068729175,1.62,bF253020,bF,G,g
661427937296,2459402.663436,4.284677739195124,0.08894568114287905,14.82027021436603,0.02256414462968291,17.27982844824933,1.61,bj405939,bj,G,g
661427937296,2459402.6974605,3.055689699498699,0.05754191016315597,15.187292496735829,0.02046855560478881,17.752679924823155,1.47,bl406264,bl,G,g
661427937296,2459405.3732908,3.7278282355087367,0.06944825341316622,14.971425888620074,0.020249654008141584,17.548487291605916,1.55,bp312847,bp,G,g
