# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2459325.2830935,5.831247215127394,0.06794278945356147,14.485661988078878,0.012664676248009807,17.57228217829599,1.47,bm297692,bm,G,g
661428005747,2459326.382089,5.229651719910375,0.0812711899192937,14.60388370468268,0.016891803631196627,17.37779906530854,1.52,bm298138,bm,B,g
661428005747,2459326.8485435,4.039764025513524,0.052066335353880694,14.884175628695345,0.014009195195197872,17.86124808321204,1.48,bE229691,bE,G,g
661428005747,2459327.2856895,4.38110230884159,0.046159957505682435,14.796107134596692,0.011452338547937072,17.9919771105886,1.52,bm298386,bm,G,g
661428005747,2459328.4340074,4.95575213645279,0.05269965450841891,14.662291680111927,0.01155873651145236,17.848121191322537,1.59,bm298865,bm,G,g
661428005747,2459328.8511419,3.7052577229745562,0.05313931943411714,14.97801956937983,0.015588694265866909,17.83910064140803,1.57,bE230440,bE,G,g
661428005747,2459329.4685197,4.366260808065862,0.08497504837051996,14.799791438077046,0.02115406913870306,17.32941206026843,2.02,bi380080,bi,G,g
661428005747,2459330.7147147,5.334354603793829,0.11525238105879315,14.582360916660939,0.023484439363802827,16.998515845268162,1.48,bE231134,bE,B,g
661428005747,2459330.7395255,6.441619705084827,0.13892789499250777,14.377577917960021,0.02344264151365434,16.795666972890032,1.45,bi380697,bi,B,g
661428005747,2459332.5989724,6.086225383020294,0.1280356673246371,14.439195544869962,0.022866258617697317,16.884313188015753,1.44,bi381416,bi,G,g
661428005747,2459336.4465586,4.598128044665755,0.04918893977275515,14.743612969891725,0.0116278273166958,17.922971956944867,2.10,bm300406,bm,G,g
661428005747,2459339.5549894,4.529283561247341,0.09087520112686905,14.759991844625414,0.021808613038571314,17.256527148798032,1.74,bm301303,bm,B,g
661428005747,2459339.6817292,4.035225524382542,0.0413868000128505,14.885396092321129,0.011148237419707673,18.110485990263086,1.48,bq342009,bq,G,g
661428005747,2459342.6423382,3.961270693593404,0.042105474184646274,14.905479319908805,0.011553570383346668,18.091794204772654,1.57,bE234704,bE,G,g
661428005747,2459345.5224954,4.82602914672904,0.035203193368434554,14.69109077104335,0.007928742130328459,18.28618545847235,1.68,bm302816,bm,G,g
661428005747,2459347.3753843,4.63265357703329,0.03453913240999191,14.735491058482689,0.008103894367230881,18.30686205067723,1.60,bm303415,bm,G,g
661428005747,2459348.7859434,3.918365285514581,0.05071267864463746,14.917303321792609,0.014067722831106704,17.889849234951164,1.35,bi386222,bi,G,g
661428005747,2459352.2690508,4.479308709755387,0.035692262498849284,14.772038135670876,0.008661143942648206,18.27120541557782,2.08,bm304386,bm,G,g
661428005747,2459353.6797189,4.047735062233523,0.08953149450677528,14.882035425434786,0.024042295347633625,17.27270102637911,1.47,bq345020,bq,B,g
661428005747,2459354.7406253,3.6944553765468786,0.25276458470415253,14.981189559023138,0.07436660774223733,16.145850051192202,1.51,bq345392,bq,B,g
661428005747,2459357.4558795,5.536682782609768,0.08146003197101823,14.541941517633074,0.015992159292579248,17.375279170942942,2.05,bi388607,bi,G,g
661428005747,2459360.3228044,4.038972819247662,0.1478992883921966,14.884388295924772,0.039802222810803485,16.727725400386493,2.16,bm306072,bm,B,g
661428005747,2459363.697037,5.315549316181359,0.0753324823237266,14.586195242862471,0.015404453630278132,17.460184915556372,1.46,bE241310,bE,G,g
661428005747,2459363.6970449,5.259499657460832,0.08752910763838341,14.597704544378542,0.018089236730833593,17.297259359326965,1.42,bi390997,bi,G,g
661428005747,2459364.7299127,4.367260217313521,0.07559927855227377,14.799542948423186,0.01881571620930689,17.456346483875063,1.49,bq347737,bq,B,g
661428005747,2459367.2905821,5.639016638818619,0.053205850202806604,14.522057182168657,0.010255767907209409,17.837742142964387,2.31,bm307348,bm,G,g
661428005747,2459369.4777114,4.048745361502367,0.04381099653272298,14.8817644636237,0.011761828456275918,18.048682781866955,1.44,bE243644,bE,G,g
661428005747,2459372.5141293,4.008501655080416,0.05103088506065714,14.892610454156245,0.013837677541307755,17.8830578598441,1.39,bi394725,bi,G,g
661428005747,2459373.6943156,4.085659574581839,0.04412736562226233,14.871910178508735,0.01173972695833187,18.04087060870144,1.46,bi395299,bi,G,g
661428005747,2459374.696583,5.076771810017421,0.054034852720155034,14.636096514183084,0.011569071402715726,17.82095568126031,1.52,bq349437,bq,G,g
661428005747,2459375.6431957,3.6521225328026734,0.049995071758527916,14.993702271849383,0.014879694975908929,17.905322621280302,1.45,bE246224,bE,G,g
661428005747,2459375.6622256,4.174049294761922,0.04920221191403185,14.848671688036102,0.012812657768814894,17.92267904352452,1.42,bi396145,bi,G,g
661428005747,2459376.6896723,4.22307740780234,0.052037633317835695,14.835993017303133,0.013393703086329591,17.861846770099227,1.54,bq350023,bq,G,g
661428005747,2459377.6564012,5.662922940568222,0.050467966408825025,14.517463992502373,0.009686955977098177,17.895101098132795,1.45,bi397028,bi,G,g
661428005747,2459378.6881682,3.928704338396177,0.07152004301947601,14.914442256179523,0.019787484753005933,17.516571193899424,1.48,bq350621,bq,B,g
661428005747,2459380.6837548,5.715274079090298,0.06338629136003276,14.507472967132731,0.012055089892313764,17.647652255004452,1.53,bq351214,bq,G,g
661428005747,2459382.5694916,4.923235646898634,0.08138092700101932,14.669439063675805,0.01796735636748515,17.376334030079146,1.38,bi398667,bi,B,g
661428005747,2459383.6470918,6.598357684639626,0.1244027904584134,14.351475986932904,0.02049304249239166,16.91556530631284,1.50,bq351957,bq,B,g
661428005747,2459384.682396,3.9747006502160565,0.09181466528730994,14.90180455763423,0.02510844413400341,17.24536047312666,1.43,bi399339,bi,G,g
661428005747,2459387.624035,3.945630995850716,0.10728175321268439,14.909774455698447,0.02955436061830532,17.076325955942835,1.43,bE250528,bE,G,g
661428005747,2459392.6405416,3.8066359868252264,0.07566600709142834,14.948712249836282,0.021605864119038358,17.45538856950308,1.56,bq354186,bq,G,g
661428005747,2459394.6155111,6.113493314532326,0.06694610603126308,14.434342018242493,0.011902770284011892,17.58832730886812,1.60,bE252764,bE,G,g
661428005747,2459395.6422965,3.7499515810453237,0.05214315543125427,14.96500147177666,0.015114153245749324,17.859647339292525,1.52,bE253199,bE,G,g
661428005747,2459396.5624326,4.711568499470221,0.027590793922000662,14.717151848479793,0.006365182507025233,18.5507301178572,1.52,bE253548,bE,G,g
661428005747,2459402.5297913,5.989468748154813,0.057687718414242646,14.456594864295894,0.010469048991019267,17.749932204751417,1.70,bE255961,bE,G,g
661428005747,2459402.5532078,5.953202956001532,0.05780220287354803,14.463188900461457,0.0105537274385972,17.74777963660211,1.51,bi406351,bi,G,g
661428005747,2459403.6097434,4.048618198125382,0.04868661196941224,14.881798565064571,0.01307118325606463,17.934116727253663,1.37,bi406831,bi,G,g
661428005747,2459405.6065582,5.761323228139579,0.05148574847099756,14.498760019331531,0.009713527233437744,17.873423034807622,1.64,bi407444,bi,G,g
661428005747,2459409.4713174,4.136566903772133,0.044267338883907346,14.858465490062835,0.011632030574924759,18.03743207319777,1.48,bE258567,bE,G,g
661428005747,2459410.6110783,4.393418334759983,0.03909197476611726,14.793059227009948,0.00967157545265127,18.1724215870394,1.46,bE259090,bE,G,g
661428005747,2459411.5518942,5.7093675535332,0.05515301662366708,14.508595615775768,0.010500100151300061,17.79871743295662,1.44,bi409973,bi,G,g
661428005747,2459411.5922229,6.16854191426424,0.06512736511092751,14.424609322176437,0.011476069261572294,17.61823184126924,1.51,bE259493,bE,G,g
661428005747,2459412.5434781,4.0796220270594405,0.04810301352016847,14.87351580228204,0.01281635502363927,17.947209900019846,1.46,bi410396,bi,G,g
661428005747,2459415.2207966,5.569455141454502,0.180200017338491,14.535533846481677,0.0351685360755818,16.513253540367167,1.69,bm316967,bm,B,g
661428005747,2459417.5820973,3.8613561105810836,0.10598759658767651,14.933215982422743,0.029835090583524116,17.089503001315947,1.69,bi412572,bi,G,g
661428005747,2459420.3028882,4.895509578646759,0.12338333415643465,14.675570860649387,0.02739496626055567,16.924499356702746,1.64,bm317629,bm,G,g
661428005747,2459422.3271703,3.813562414061457,0.09314921059358197,14.946738475796433,0.026549753473607093,17.22969266455058,1.68,bm318426,bm,G,g
661428005747,2459424.4938291,5.094245099962863,0.04042197575648606,14.632366031313637,0.008624816691763388,18.13609676828313,2.15,bE264748,bE,G,g
661428005747,2459425.5591212,5.807645121754066,0.05494413504501347,14.490065445326882,0.010283322184199724,17.80283725914883,1.40,bi415929,bi,G,g
661428005747,2459426.5266976,4.27773262744799,0.04674416961736706,14.822031531705594,0.011877525886695916,17.978321988442897,1.45,bi416330,bi,G,g
661428005747,2459427.5157592,5.412352797953659,0.05129127203672859,14.566600377703525,0.01030076654827396,17.877531936906983,1.36,bi416738,bi,G,g
661428005747,2459429.4876903,4.1807903134910624,0.042307572709491925,14.846919656872718,0.010999473455327362,18.08659533770937,1.44,bE266782,bE,G,g
661428005747,2459430.5097025,5.80138913379813,0.056962882385879224,14.49123562936257,0.010672646684856039,17.76366071900773,1.43,bE267200,bE,G,g
661428005747,2459431.5060247,3.7675827350792233,0.04817682026379685,14.959908627085735,0.013899126486279204,17.945545280000047,1.55,bE267601,bE,G,g
661428005747,2459432.503792,4.249836558327469,0.04089760029236679,14.829135051969038,0.010460146584734348,18.123396046213447,1.45,bE268004,bE,G,g
661428005747,2459433.5065667,6.172698664028331,0.05659512410796738,14.423877931542727,0.009965890544160264,17.770693069876987,1.40,bi419231,bi,G,g
661428005747,2459434.5083153,4.204618639121329,0.04740109039397539,14.840749094263712,0.012253887632492806,17.963169781168368,1.46,bi419650,bi,G,g
661428005747,2459436.5357943,6.3361194472601925,0.06371526124632725,14.395507232553303,0.01093030510590434,17.642031941073174,1.45,bE269392,bE,G,g
661428005747,2459437.515847,4.157923391368301,0.04252329656862354,14.852874414009882,0.011116360303093997,18.081073298127166,1.39,bi420647,bi,G,g
661428005747,2459439.5054965,5.38229389273577,0.0517566001289544,14.572647101966023,0.010452267225529801,17.867726261539513,1.40,bi421436,bi,G,g
661428005747,2459443.2584426,5.97605802802128,0.17898673109092283,14.459028607623697,0.03255503774424759,16.520588520411295,1.60,bm322379,bm,B,g
661428005747,2459447.5011742,6.091484497666859,0.1090848493767078,14.438257764024849,0.0194649577616684,17.058229520695512,1.74,bE272602,bE,G,g
661428005747,2459450.4828614,5.860447565008177,0.0610636839018113,14.480238660909828,0.011325682675636724,17.688183108343324,1.46,bE273520,bE,G,g
661428005747,2459453.2409753,4.160761002664694,0.05079681863863553,14.852133696537482,0.013270152567644189,17.888049327334272,1.70,bm324126,bm,G,g
661428005747,2459455.2225972,3.8717805133940013,0.06495479076250567,14.930288798033558,0.018235288181564703,17.62111264112624,2.19,bm324196,bm,G,g
661428005747,2459458.2191835,3.654606673539901,0.10426282152934899,14.992964014945677,0.031009945518015693,17.107316927698083,1.61,bm324802,bm,G,g
661428005747,2459459.2188401,4.296374079197543,0.10776052264304484,14.817310402926342,0.027262757086261913,17.071491388776057,1.58,bm325108,bm,B,g
661428005747,2459459.4702394,3.8388428332579605,0.11550764239144698,14.939564792396403,0.03270563309348637,16.996113812373256,1.60,bE275941,bE,G,g
661428005747,2459460.2189895,6.633727455391023,0.10968801766168478,14.345671560538225,0.017972716991427475,17.052242642041314,1.55,bm324766,bm,B,g
661428005747,2459555.8553214,4.3215463392688855,0.20565760906883623,14.810967686699213,0.05172705829656023,16.36977865523335,1.53,bi459720,bi,G,g
661428005747,2459556.8537204,6.106171013572258,0.14441264829689504,14.435643214084305,0.025706825036349246,16.75362753062639,1.50,bE306863,bE,G,g
661428005747,2459558.8469294,4.948481808995613,0.07560088687412937,14.66388567702315,0.016606078431513134,17.456323385841237,1.44,bE307467,bE,G,g
661428005747,2459560.8396643,3.9935379583521478,0.05701877464499978,14.896671080450815,0.015519303837424846,17.762595911638936,1.43,bE308066,bE,G,g
661428005747,2459564.8300147,5.674778908122802,0.05412342605664461,14.515193257554444,0.010366890390553761,17.81917741147295,1.44,bE309186,bE,G,g
661428005747,2459566.8232394,4.109170152499262,0.12566653924619417,14.865680310036812,0.033241277272239134,16.904591473616172,1.45,bE309763,bE,G,g
661428005747,2459571.8285139,4.078417604641984,0.09978767088095364,14.873836390338237,0.026594839020348884,17.15494839647868,1.37,bi464556,bi,G,g
661428005747,2459576.8261026,4.076099656798785,0.061237011573130586,14.874453638393812,0.01632981887236392,17.685105640086896,1.47,bE310789,bE,G,g
661428005747,2459581.5527626,4.181178734823913,0.06508107038945786,14.84681878993536,0.016918744303468243,17.619003893511685,1.49,bm346113,bm,G,g
661428005747,2459583.8005128,4.551473008696085,0.05660042171011142,14.754685693265808,0.013516986125908207,17.770591443997475,1.51,bi467626,bi,G,g
661428005747,2459584.8389032,6.276108195540316,0.06358162352621077,14.405839567531194,0.011011674464708163,17.644311578388958,1.51,bE313144,bE,G,g
661428005747,2459585.7816979,3.9108131205576955,0.0500240387803773,14.919397963410399,0.013903491043905562,17.904693730559803,1.47,bE313373,bE,G,g
661428005747,2459585.7842996,3.905972958578392,0.06198995889775573,14.920742541531443,0.017250603324908787,17.671837240456934,1.49,bE313375,bE,G,g
661428005747,2459586.8344537,4.806373875926422,0.037203675259579724,14.69552174609571,0.008413572997017506,18.226175999229856,1.37,bi468565,bi,G,g
661428005747,2459587.7861744,4.876036073047699,0.04901701173767284,14.679898347580638,0.010926777363057012,17.92677353271779,1.38,bi468855,bi,G,g
661428005747,2459590.5439025,4.215004183690566,0.051688343579307246,14.838070597209613,0.013329282653814193,17.869159074304687,1.73,bm347729,bm,G,g
661428005747,2459591.837289,4.17120122774356,0.04822659574364926,14.849412768147987,0.012567174274925407,17.944424094722066,1.39,bi469753,bi,G,g
661428005747,2459594.015767,5.595594506608203,0.05382701912002111,14.530450034431809,0.01045601667690329,17.82513978709206,1.67,bq407889,bq,G,g
661428005747,2459596.9914346,5.4556774169017626,0.18153052786085846,14.557943913634615,0.03616705609129675,16.505266435165417,1.47,bq408883,bq,G,g
661428005747,2459598.5251956,4.28615624617364,0.10926997535391494,14.819895625714743,0.027710541921387583,17.05638849864068,1.60,bm348899,bm,G,g
661428005747,2459599.8666172,3.895437551321097,0.09506409096665713,14.923675006123641,0.026526040347987723,17.207599362212925,1.58,bi471686,bi,G,g
661428005747,2459601.9777121,4.972289776908128,0.1182818962982128,14.658674545585793,0.025856755006937605,16.970344915118442,1.54,bq410323,bq,G,g
661428005747,2459606.7174143,6.192157735004362,0.06241225357229812,14.420460595403972,0.010955697344941421,17.664465950682022,1.47,bE318282,bE,G,g
661428005747,2459607.482718,4.654528779238288,0.04508336247462293,14.730376322487995,0.010528166692685057,18.017599861989066,2.08,bm351153,bm,G,g
661428005747,2459608.7877015,4.092211970858066,0.04207718559831542,14.870170318608055,0.011176369070863819,18.09252390239913,1.47,bE318960,bE,G,g
661428005747,2459609.8247633,5.428637487655076,0.044635683738013916,14.563338518772778,0.008937242107554437,18.02843513202347,1.42,bi474863,bi,G,g
661428005747,2459610.9716933,6.542352285865956,0.07376225184840407,14.360730807627775,0.012254974541496242,17.483055194961388,1.59,bq413692,bq,G,g
661428005747,2459616.7251546,4.114249332592807,0.03894574901408571,14.864339103880589,0.010289200401522057,18.17649045966066,1.51,bE320975,bE,G,g
661428005747,2459617.4756416,4.052096582719096,0.04652598959272567,14.880866151463612,0.012480385594423495,17.983401563432245,2.36,bm352859,bm,G,g
661428005747,2459618.6915761,3.974091485420221,0.055582346950706546,14.901970970911496,0.01520236631020818,17.790298409431024,1.41,bi477237,bi,G,g
661428005747,2459619.6849582,4.301515960166358,0.04823534715695977,14.816011775712363,0.012188662242829563,17.94422709005858,1.44,bE321903,bE,G,g
661428005747,2459620.8563679,4.766699137825831,0.04258060969912798,14.704521269266348,0.009709711075494098,18.079610922240256,1.39,bi478033,bi,G,g
661428005747,2459621.8115164,4.507178842212584,0.046699073951067795,14.765303644874322,0.011262003299024397,17.979369940108747,1.37,bi478355,bi,G,g
661428005747,2459621.8519272,5.658177537347536,0.05488017764922221,14.518374196664004,0.010542682094416611,17.80410184012037,1.46,bE322677,bE,G,g
