# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2459403.6002428,7.5333064470436035,0.08619072907607456,14.207601536186814,0.012436182669756653,17.31398922552414,1.42,bH255475,bH,G,g
661427878920,2459403.6238974,6.795740315683203,0.085626447176545,14.319473685025661,0.013695671239394587,17.321120799958084,1.50,bl406641,bl,G,g
661427878920,2459405.6103942,4.052729803280725,0.04000944554643792,14.88069649687559,0.010730675342003533,18.147234279095102,1.45,bl407246,bl,G,g
661427878920,2459406.7341776,5.196084174670856,0.07386171088900124,14.610875177606273,0.015450956077457239,17.481592203511987,1.39,bH256587,bH,G,g
661427878920,2459407.5127217,3.8421928124519393,0.05582875667673493,14.938617734188508,0.01579395780807737,17.785495721219917,1.50,bl408037,bl,G,g
661427878920,2459409.6690604,5.333383234157843,0.06459458964907065,14.582558643901882,0.01316453504380637,17.627150252366015,1.50,bl409008,bl,G,g
661427878920,2459411.7320317,3.7176206494847692,0.054127054693184254,14.97440294287813,0.01582564781305513,17.819104622104458,2.35,bl409913,bl,G,g
661427878920,2459412.6502807,5.5119002161074775,0.07147504395360184,14.546812255324564,0.014095005736846166,17.517254533693077,1.50,bl410279,bl,G,g
661427878920,2459413.6016026,4.045865175410475,0.07382733100882846,14.882537106713595,0.01983434826507735,17.48209769099858,1.39,bH259364,bH,G,g
661427878920,2459414.4871624,5.279425840574075,0.23687793845771166,14.593598887836468,0.04876970106937473,16.21632907458077,1.42,bl411014,bl,B,g
661427878920,2459420.5624546,3.9326796502867096,0.17909366169031313,14.9133441949682,0.049499842572286616,16.51994007146549,1.47,bp316363,bp,G,g
661427878920,2459422.2239777,6.205832782395067,0.0634586641913398,14.418065449181803,0.011114835240051286,17.64641329660242,1.53,bp316887,bp,G,g
661427878920,2459422.5265463,3.9479753460716354,0.06426417935996881,14.90912954236579,0.017693213038687462,17.632718196282745,2.08,bH263004,bH,G,g
661427878920,2459423.8266449,3.9971787224214195,0.11123326073102048,14.895681704955617,0.03024776388098286,17.037053940267697,2.20,bH263632,bH,G,g
661427878920,2459424.8122266,4.069921489332213,0.08366285862746463,14.876100543370692,0.02234389288609656,17.34630886230915,2.17,bl415509,bl,G,g
661427878920,2459426.2859069,6.1099092200563225,0.05883389393890588,14.434978728231284,0.010466585085467528,17.72857162831927,1.43,bp317641,bp,G,g
661427878920,2459428.7164323,7.588586861451303,0.08525117080660977,14.199663348358186,0.012211010796339383,17.325889731097316,1.41,bH265590,bH,G,g
661427878920,2459431.4137474,4.495942620232586,0.05209458499489682,14.768013722571991,0.012594588875017096,17.860659154875542,1.42,bp318453,bp,G,g
661427878920,2459431.7810521,5.733474024251693,0.07147738886817816,14.504020999135266,0.013550739683919694,17.51721891403131,1.53,bH266850,bH,G,g
661427878920,2459432.6965531,3.7097090191948316,0.055792601973687725,14.976716007485877,0.016347409531666655,17.78619907175996,1.47,bl418768,bl,G,g
661427878920,2459434.2394121,5.194767734209937,0.045409624906405044,14.61115028634423,0.009501538945947009,18.00977082507511,1.56,bp319485,bp,B,g
661427878920,2459436.5429195,5.693861276781845,0.07172433325070614,14.511548417424747,0.013692155113113202,17.513474312102307,1.53,bp319906,bp,G,g
661427878920,2459436.7591589,3.946121671613491,0.06012937079145809,14.909639442739076,0.016562594154153933,17.704923963179983,1.60,bl420227,bl,G,g
661427878920,2459437.6341587,4.762930048446935,0.060316801739338455,14.705380114228943,0.013765001869468564,17.70154484824435,1.40,bl420544,bl,G,g
661427878920,2459438.7376084,3.5813867571478677,0.06646491122832465,15.014937563800643,0.02017220524486823,17.596159538850877,1.57,bl421041,bl,G,g
661427878920,2459440.6827127,7.1583813333056625,0.0978460462093404,14.263028547478637,0.01485732501547491,17.176282408305838,1.48,bH270137,bH,B,g
661427878920,2459443.5921421,3.7443999175121294,0.09272138088849217,14.966610054773694,0.02691595766521861,17.234690884192826,1.49,bl422425,bl,G,g
661427878920,2459448.6466461,3.6957046636630713,0.1546411791042043,14.980822477320515,0.045482053749971406,16.679327730365053,1.43,bl423787,bl,G,g
661427878920,2459450.5024781,3.750452665336172,0.2166851229265191,14.964856400834044,0.0627997014082335,16.31306787459065,1.48,bH272578,bH,B,g
661427878920,2459462.445743,4.415117610299634,0.0617887423047759,14.78770993017446,0.01521175251629972,17.675367223084276,1.51,bp324535,bp,G,g
661427878920,2459463.6460175,3.9489434562672727,0.05522533026455801,14.90886333415948,0.015200909701806558,17.79729480702573,1.54,bl428867,bl,G,g
661427878920,2459465.4621142,4.695930573507426,0.05369989571758927,14.720761453517614,0.012429794468479178,17.82770700563461,1.50,bp324952,bp,G,g
661427878920,2459465.6458151,4.229190282201682,0.06730986906670337,14.834422558237925,0.017299505644700428,17.582443747056836,1.95,bH277192,bH,G,g
661427878920,2459466.5982445,4.033266967748297,0.056605600921173185,14.885923198441809,0.015255084173756452,17.770492098453218,2.08,bl429885,bl,G,g
661427878920,2459467.6209512,6.082055802920882,0.07947696846769724,14.439939621076057,0.014203751495099939,17.40203737837177,1.49,bl430302,bl,G,g
661427878920,2459475.2797682,4.736658717920471,0.08887494826219404,14.711385386271601,0.020394799453744724,17.28069220914967,1.54,bp326773,bp,G,g
661427878920,2459476.5107873,6.670920852223743,0.12058469182326838,14.339601152395039,0.019648009638056584,16.94941016694556,1.42,bl433406,bl,G,g
661427878920,2459477.6137065,3.467061791207371,0.1363673024711344,15.050161667592313,0.04275243352999317,16.81586498730288,1.54,bl433747,bl,G,g
661427878920,2459478.5000998,4.377331827598582,0.09126827085516535,14.797041947414604,0.022663267520273724,17.25184105499668,1.44,bl434052,bl,G,g
661427878920,2459479.6606275,4.9548914852597905,0.15764580121618338,14.662480253164885,0.034582822301251016,16.658434591159047,1.95,bl434558,bl,G,g
661427878920,2459480.5539423,3.84039332082338,0.06867022643032153,14.939126358032906,0.019435912999592877,17.560719412889792,1.41,bl434855,bl,G,g
661427878920,2459481.5735046,4.1779228868238105,0.07109369119493684,14.847664572745444,0.018496212924980975,17.523062952824176,1.45,bl435248,bl,G,g
661427878920,2459482.5476691,6.343109820538366,0.07358866241502358,14.394310045885003,0.012610167378637663,17.485613338841485,1.45,bl435602,bl,G,g
661427878920,2459483.5285267,3.7151330844971957,0.05078038395313884,14.975129682809573,0.01485709078487872,17.888400660758663,1.49,bl435964,bl,G,g
661427878920,2459489.4976045,4.214491165054743,0.05681999503637717,14.838202752904415,0.01465440589413905,17.766387632821516,1.39,bH285063,bH,G,g
661427878920,2459490.5712917,4.0916892309365105,0.06238799926994874,14.870309019612693,0.016573360990371638,17.66488796544423,1.44,bH285467,bH,G,g
661427878920,2459492.4846373,3.747521507133818,0.08074173919848754,14.965705287392222,0.023418880940720418,17.384895361458604,2.33,bl438994,bl,G,g
661427878920,2459493.6226527,3.800247990207894,0.06831271060901999,14.950535777276588,0.01953897390525036,17.56638681586303,1.43,bH286369,bH,G,g
661427878920,2459494.5295521,5.979970777403011,0.0732074834458081,14.458317968015063,0.013306645556232592,17.49125191654545,1.54,bl439748,bl,G,g
661427878920,2459496.6225298,3.7601453038067425,0.05713822526802933,14.962054052900465,0.016517118775385524,17.760323744123394,1.53,bl440197,bl,G,g
661427878920,2459497.5424127,5.46801243088286,0.07473721253927697,14.555491889246458,0.014856604957105835,17.468798371416018,1.53,bl440493,bl,G,g
661427878920,2459502.2433547,6.5258244126526055,0.11399618802657101,14.363477161662841,0.018987470730692745,17.010414788949795,2.19,bp333561,bp,B,g
661427878920,2459504.5466429,3.9590070457757824,0.11182555690330973,14.906099935634213,0.030702021231019214,17.03128793723382,1.39,bH289725,bH,G,g
661427878920,2459505.5608562,4.132915744583668,0.1276717429931099,14.85942424314242,0.033577658550148444,16.88740364275712,1.41,bH290074,bH,G,g
661427878920,2459506.3348088,3.5263512947119637,0.12389716667872862,15.0317516860698,0.03818985180188754,16.91998717419176,1.45,bp334180,bp,G,g
661427878920,2459507.5861139,4.620119313177724,0.2599659156113209,14.738432644222211,0.061161114735207245,16.115349584133178,1.48,bH290767,bH,G,g
661427878920,2459508.5864801,3.6757856127710924,0.18131575424951293,14.986690188338214,0.0536163863558358,16.506551759140855,1.49,bl444397,bl,G,g
661427878920,2459509.5795671,4.69617126952272,0.1255999635211888,14.720705804125696,0.02907085190132513,16.905166828276595,1.60,bl444741,bl,G,g
661427878920,2459510.5166653,3.5135442132838097,0.07577853872600465,15.03570206496617,0.023442988582491664,17.453775045666124,1.42,bH291701,bH,G,g
661427878920,2459511.5765263,3.6102927223577597,0.078977650378702,15.0062095825106,0.02377792571199058,17.40888008861013,1.41,bH292045,bH,G,g
661427878920,2459513.5058198,3.4291645901648704,0.07629836496218478,15.062094795988806,0.02418460917027368,17.446352533118194,2.16,bl446052,bl,G,g
661427878920,2459514.5642571,3.8983724607384143,0.06894476539166375,14.922857296285255,0.019223397234867694,17.556387366192798,1.42,bH293002,bH,G,g
661427878920,2459515.548597,4.484796832307865,0.059366222369989965,14.770708688116315,0.014388277772411341,17.718792075200177,1.50,bl446763,bl,G,g
661427878920,2459516.5643586,6.799104573049334,0.08983942579464509,14.318936320145223,0.014362413274810441,17.268973192729153,1.49,bl447106,bl,G,g
661427878920,2459517.5620085,3.8350150250378743,0.08313057304451163,14.94064794780294,0.023561659585871034,17.35323867584932,1.43,bH293944,bH,G,g
661427878920,2459518.5542695,4.382843354768185,0.05880797398658032,14.79567574976295,0.014584530105425025,17.729050067358315,1.53,bl447745,bl,G,g
661427878920,2459522.2967394,4.741987448374053,0.06816399516643248,14.710164622021757,0.015624524505933265,17.56875301899219,1.44,bp336746,bp,G,g
661427878920,2459524.2630089,4.223277727431801,0.0710537427971221,14.835941517154065,0.018287295818992237,17.523673212492653,2.01,bp337350,bp,G,g
661427878920,2459525.5301236,6.5346502774508615,0.09381418134250444,14.362009747554884,0.015604803916397413,17.221969378680257,1.43,bH296171,bH,G,g
661427878920,2459532.51696,3.8942134968280175,0.12371331609143377,14.92401622815848,0.03453097675848797,16.921599491031834,2.29,bl452097,bl,G,g
661427878920,2459533.5173091,4.374254540282747,0.14640281403096372,14.797805494101684,0.03637956868912134,16.738767050333415,2.12,bl452438,bl,G,g
661427878920,2459623.8938792,4.168090408972389,0.3942739697978565,14.850222795874586,0.10281894603371018,15.66314534734345,2.21,bl478877,bl,B,g
661427878920,2459624.8879507,5.21501034963301,0.16344921840434826,14.606927685637581,0.034067467177753975,16.619183491006375,1.54,bl479220,bl,G,g
661427878920,2459633.6235256,4.539538314360478,0.09263173227751202,14.75753640738694,0.0221799351710548,17.235741147105326,1.48,bp355851,bp,G,g
661427878920,2459634.8652895,3.6692568721808136,0.10528624491481775,14.98862033153662,0.031189304686528106,17.096711519845883,1.48,bH326127,bH,G,g
661427878920,2459638.6375799,5.927069044411018,0.17854959130974857,14.467965656372952,0.03274394836196364,16.523243460308144,1.47,bp357191,bp,B,g
661427878920,2459638.8719166,3.8597491326222997,0.06860359611149512,14.93366792657331,0.019319682094852852,17.56177340780049,1.42,bH327443,bH,G,g
661427878920,2459639.8779023,4.581852480579355,0.09103749391804922,14.747462866446096,0.02159689735896904,17.25458987657125,1.53,bl484605,bl,G,g
661427878920,2459644.6003177,5.945583661885873,0.07462485645439289,14.464579385873526,0.013642726941499353,17.47043183957852,2.02,bp358472,bp,G,g
661427878920,2459644.6015594,5.250142772690275,0.09998431350298095,14.599637837791883,0.020700123089792837,17.152810938779123,2.04,bp358473,bp,G,g
661427878920,2459648.8419505,4.673274939994828,0.04393286550694816,14.726012291372367,0.010218340520217336,18.04566678417637,1.47,bH330731,bH,G,g
661427878920,2459649.8478411,5.011750743853006,0.05490272737313218,14.650091963514589,0.011907391374697988,17.80365581344626,1.51,bl487837,bl,G,g
661427878920,2459650.8896662,3.812833986301158,0.05100518961848772,14.946945881851086,0.014540476636943519,17.88360469531456,2.00,bl488216,bl,G,g
661427878920,2459654.8672679,4.145074432325838,0.05315976806781409,14.856234788529616,0.01394000458588337,17.838682917742887,1.43,bl489671,bl,G,g
661427878920,2459659.5887412,4.714320804780938,0.12189098081054064,14.716517791042694,0.028103771894104866,16.93771168228397,1.49,bp361611,bp,G,g
661427878920,2459659.8044162,3.8875324126094424,0.09353629234211283,14.925880564745643,0.026152806508001093,17.22519023383966,1.54,bl491509,bl,G,g
661427878920,2459659.8069086,5.046001531124702,0.15020210926321,14.642697177379812,0.032354956936810494,16.710950532852017,1.43,bl491511,bl,G,g
661427878920,2459660.8410337,4.213285974793213,0.06539122186182202,14.838513278132544,0.016869829271602268,17.61384198041908,1.45,bl491918,bl,G,g
661427878920,2459665.8362123,3.7024669312725145,0.0561135380433248,14.978837651550975,0.01647360456318398,17.77997148021773,1.45,bl493768,bl,G,g
661427878920,2459665.8386931,4.525766714391197,0.07968617376559417,14.76083521225653,0.01913828346289423,17.399183176151638,1.45,bl493770,bl,G,g
661427878920,2459666.7808249,4.5666378333291995,0.03734374153718105,14.75107419640874,0.008888601393727663,18.222096040080494,1.32,bH336443,bH,G,g
661427878920,2459667.8010704,7.119635572401443,0.08700108534292918,14.268921211555831,0.013282477192857557,17.303828935197217,1.46,bl494526,bl,G,g
661427878920,2459668.778005,3.7127990620097426,0.05569390246582303,14.975812008051852,0.01630490890976489,17.788121486631887,1.53,bl494899,bl,G,g
661427878920,2459669.789957,4.234768215374655,0.04835238803107443,14.83299151037253,0.012410819397676916,17.94159579165588,2.05,bH337565,bH,G,g
661427878920,2459670.8190397,6.847666260687348,0.07548715614902143,14.311209158075124,0.011982367942605147,17.457957950518825,1.99,bH337968,bH,G,g
661427878920,2459670.8596417,6.135833622373763,0.07085964889196812,14.430381685063814,0.012552712839282061,17.526643121235434,1.51,bl495746,bl,G,g
661427878920,2459672.7795941,4.3555337790547775,0.04639112564004215,14.80246215670567,0.011577257604510253,17.986553335387363,1.34,bH338700,bH,G,g
661427878920,2459673.7747801,7.011463311368461,0.07055006309822451,14.285543957632385,0.010937068025355656,17.531397095160333,1.51,bH339081,bH,G,g
661427878920,2459673.8607004,5.810689509199807,0.063558152859248,14.489496447815313,0.01188928588434695,17.64471244354517,1.47,bl496925,bl,G,g
661427878920,2459675.765564,4.546613298945626,0.04365500637098077,14.755845577475316,0.010436580100732317,18.052555471600794,1.40,bH339844,bH,G,g
661427878920,2459676.7626399,6.8150301952959556,0.07681377071696635,14.316396161282734,0.012251336626184231,17.43904289957044,1.48,bl498064,bl,G,g
661427878920,2459677.7638504,3.702243747498211,0.05746653302019608,14.97890310142867,0.016871828844399823,17.75410311954827,1.38,bH340631,bH,G,g
661427878920,2459677.793122,3.668976576469084,0.049932463227047495,14.988703274442303,0.014792794508208798,17.906683134341282,1.45,bl498494,bl,G,g
661427878920,2459678.7629682,4.351840665494272,0.047836380380973195,14.803383157029451,0.011948062814838144,17.95324483491321,1.41,bH341022,bH,G,g
661427878920,2459678.7923098,4.102192990237422,0.04033716208414225,14.867525401860316,0.010688122548146911,18.13837726089459,1.51,bl498901,bl,G,g
661427878920,2459679.7610006,7.316445731355294,0.09170689579893894,14.239315233206183,0.013624294109080013,17.24663562846045,1.35,bl499286,bl,G,g
661427878920,2459679.8078817,6.391712903004498,0.06444306949396636,14.386022473507815,0.010959005157197912,17.629700066038243,1.40,bH341449,bH,G,g
661427878920,2459679.8091703,6.370676222927347,0.06530753324564707,14.38960178857932,0.011142686693851888,17.615232410998935,1.50,bH341450,bH,G,g
661427878920,2459680.8098172,3.6236729352591666,0.05369543203077051,15.002193141507457,0.016106475688118897,17.8277972588419,1.44,bl499717,bl,G,g
661427878920,2459680.8248973,3.715960222596216,0.05332435361477082,14.974887981152216,0.015597920983288445,17.835326612096775,1.38,bH341841,bH,G,g
661427878920,2459680.8274798,3.7128453654657285,0.07537517556978865,14.975798467587033,0.022066509805354295,17.459569769586537,1.45,bH341843,bH,G,g
661427878920,2459681.5769581,7.104839416227991,0.09030668902700675,14.271179956185156,0.013815856889090126,17.263340812072357,1.54,bp364436,bp,G,g
661427878920,2459681.5794038,6.918036509454893,0.1149679656450524,14.300108498174204,0.018063677443474004,17.001198494941928,1.41,bp364523,bp,G,g
