# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2459428.6953378,4.822551757886132,0.05224655798947073,14.691873378799984,0.01177586883379962,17.85749640058105,1.58,bj416802,bj,G,g
661427970972,2459431.6923515,4.305741809167734,0.04924258539962737,14.8149456620329,0.01243097048537774,17.921788494533065,1.51,bF264730,bF,G,g
661427970972,2459432.6507846,4.470153788940796,0.042302527025676856,14.77425946068312,0.01028622499529272,18.086724832453363,1.46,bF265104,bF,G,g
661427970972,2459434.2854311,4.907679371099444,0.04599140100295078,14.67287516823223,0.010186210117650323,17.995949013002676,1.49,bn319225,bn,G,g
661427970972,2459435.6703031,5.585405310356844,0.058993705879347144,14.532428888292998,0.011480562248224684,17.72562641486578,1.47,br360556,br,G,g
661427970972,2459436.6320875,5.011057988483554,0.055491934516863545,14.650242051101202,0.012036843370331623,17.792065948651928,1.48,bF266453,bF,G,g
661427970972,2459437.5654153,4.424657467587391,0.04396977214457317,14.785366483112652,0.010801566209821733,18.044755073763792,1.95,bF266808,bF,G,g
661427970972,2459438.6348399,4.753932640689136,0.11522648277933435,14.707433062680803,0.026345803863956983,16.998759847683825,1.51,bj420658,bj,G,g
661427970972,2459450.3387133,5.304887441825468,0.11637785707345057,14.588375188405463,0.023845495709232674,16.9879647213451,1.52,bn321572,bn,G,g
661427970972,2459457.3362934,4.8440938581336574,0.053743698804886705,14.687034248906805,0.012059440966501455,17.826821729958475,1.50,bn322923,bn,G,g
661427970972,2459458.6146536,5.340051803148078,0.059192208913482376,14.581201947074028,0.0120484519413698,17.721979243644817,1.57,bj426756,bj,G,g
661427970972,2459460.5771687,4.947822491590241,0.05114078838582373,14.664030346135327,0.011234803503426783,17.880722064390145,1.49,bj427296,bj,G,g
661427970972,2459461.6857928,5.257539743322776,0.10013317860839199,14.598109211449085,0.0207017762764592,17.151195605080126,1.40,br364192,br,G,g
661427970972,2459462.5286928,4.625805379588794,0.029354814523588697,14.73709723015632,0.006897697692092193,18.483442259787125,1.49,bF274033,bF,G,g
661427970972,2459463.7241979,5.405675850387942,0.08511477386038821,14.567940622745493,0.017114614546719583,17.327628237401044,1.53,br364956,br,G,g
661427970972,2459465.5141228,5.129034085330229,0.06065274100789245,14.624976659263176,0.012853666266021399,17.695514530929362,1.98,bj429112,bj,G,g
661427970972,2459469.6220287,4.849105485793879,0.16530048782428813,14.685911542999861,0.03705311089099849,16.606955273353194,1.34,br366563,br,G,g
661427970972,2459475.2836753,4.093723068873833,0.10134917545218218,14.869769471585613,0.02691001452155824,17.138090062071985,1.62,bn326479,bn,G,g
661427970972,2459478.591049,5.307929650650772,0.13920138932046358,14.587752726654589,0.028505626094436833,16.793531686847782,1.47,bj433817,bj,G,g
661427970972,2459479.622369,4.801525953604905,0.12151727770371194,14.696617420555771,0.027508754254440354,16.941045532287152,1.54,bj434224,bj,G,g
661427970972,2459480.6485239,5.501210637806131,0.16227301034464492,14.54891993697311,0.03206270737647932,16.62702487923807,1.43,br369888,br,G,g
661427970972,2459483.4042925,4.1887964812522895,0.10774370223260099,14.844842472164732,0.027958560493975666,17.071660875278194,1.49,bn329093,bn,G,g
661427970972,2459485.6340977,5.47232664496865,0.12465846503553756,14.554635590618354,0.024760643936513983,16.913336174029855,1.47,br370976,br,G,g
661427970972,2459486.5299736,4.685554701571079,0.05741629446729911,14.723163091228553,0.013319450886871345,17.75505271002101,1.53,bj436798,bj,G,g
661427970972,2459488.6487326,4.94460740452274,0.11740721778968534,14.664736085087274,0.025809236332699836,16.97840361980467,1.97,br371981,br,B,g
661427970972,2459489.5728228,4.4199875960130806,0.039518904761487166,14.786512995849904,0.009718428011253388,18.160628361647746,1.60,bF283066,bF,G,g
661427970972,2459489.5738558,4.896032284727043,0.043231793234873306,14.675454940005984,0.009597787937328307,18.06313248583625,1.49,bj437654,bj,G,g
661427970972,2459490.5884113,4.74885262522166,0.05712023105042926,14.708593892287038,0.01307414918158511,17.760665722727268,1.56,bj438030,bj,G,g
661427970972,2459494.3566441,4.480401552274959,0.057713457549413344,14.77177327471873,0.014001427850500724,17.749447878466803,1.48,bn331251,bn,G,g
661427970972,2459495.6241829,5.635265626330234,0.07168577626183882,14.522779642386991,0.013827089473771625,17.514058130354876,1.46,br373634,br,G,g
661427970972,2459498.5239636,4.932983138663817,0.06452339489659367,14.667291544754882,0.014217385893315426,17.62834758716734,1.52,bj440537,bj,G,g
661427970972,2459502.2981788,4.3923831279362116,0.09846246382190164,14.793315085633196,0.024365911187716735,17.16946386418112,1.56,bn333310,bn,G,g
661427970972,2459503.5897677,4.687797868292908,0.1263231441024792,14.72264342927163,0.029290462000824975,16.898933295323708,1.49,bF287341,bF,G,g
661427970972,2459504.5507308,4.9343379341404745,0.12024836086057959,14.666993398885817,0.02648881001066158,16.95244269870396,1.49,bF287649,bF,G,g
661427970972,2459505.5583738,5.441489649767838,0.12453541920989927,14.5607711036835,0.024876384006995576,16.91440839391199,1.51,bj443007,bj,G,g
661427970972,2459505.5775632,4.887111960493787,0.17206083602461678,14.67743490093051,0.03826854170002436,16.563435539545218,1.47,br377213,br,G,g
661427970972,2459506.327077,4.119105273031347,0.14784285064281477,14.863058393597566,0.039013023471587485,16.728139791847667,1.64,bn333880,bn,G,g
661427970972,2459507.5628815,4.7962347725318,0.16718865667168725,14.697814538842614,0.037889471501864426,16.594623590646545,1.63,bj443720,bj,G,g
661427970972,2459508.5746893,4.959402819709415,0.16515184058764695,14.661492160753841,0.03619646895601076,16.607932065970875,1.48,bF289007,bF,G,g
661427970972,2459509.561865,4.74316249436487,0.13106707874733955,14.70989561415394,0.030035702171066665,16.858906561733242,1.94,bF289326,bF,G,g
661427970972,2459510.5115122,4.799860710624694,0.06390897419802664,14.696994035866599,0.014472560870034486,17.638735994566254,2.09,bj444730,bj,G,g
661427970972,2459511.5693136,4.702782220682139,0.06190272666468697,14.719178453189691,0.014307609688091508,17.67336616379709,1.54,bj445121,bj,G,g
661427970972,2459513.5024409,4.836437589039877,0.057159800683001555,14.68875165261074,0.012846277242260732,17.75991384711509,2.12,bF290550,bF,G,g
661427970972,2459514.5524055,4.619964411805572,0.056468398048655055,14.738469046928708,0.01328553383967709,17.773126942901193,1.58,bF290914,bF,G,g
661427970972,2459515.552353,5.17226203907413,0.060653214370148284,14.615864324394197,0.012746339304935076,17.69550605737112,1.55,bj446460,bj,G,g
661427970972,2459516.5566734,5.370504579210764,0.09263141094154959,14.575027894219437,0.018748017947991653,17.235744913489533,1.56,bj446794,bj,G,g
661427970972,2459517.5462423,5.213669637468271,0.06024605192830556,14.607206850353965,0.012560220268253342,17.702819131952786,1.54,bj447100,bj,G,g
661427970972,2459518.5209854,4.894249010751625,0.03887736667194468,14.67585046799565,0.008634216844970885,18.178398509809572,1.55,bF292146,bF,G,g
661427970972,2459522.5279289,4.27093949173898,0.06791949926152017,14.823757075704176,0.017285551063966533,17.572654422944623,1.97,bF293198,bF,G,g
661427970972,2459524.2743364,4.047388635885463,0.06001109036592024,14.882128352397393,0.01611642763226833,17.70706181716482,1.50,bn337065,bn,G,g
661427970972,2459525.5061979,4.846787992294683,0.0898177916007481,14.686430564098838,0.020142831603908843,17.269234679888182,2.09,bF294082,bF,B,g
661427970972,2459530.2635729,4.693994884993589,0.10125633857671593,14.721209092242685,0.02344724276015848,17.13908506326302,2.30,bn337928,bn,G,g
661427970972,2459531.5093043,4.680918210083136,0.14172610928774323,14.72423799042063,0.03291023510284518,16.774015949213393,1.54,bF295993,bF,G,g
661427970972,2459627.8932267,6.556487538612414,0.28470409180315065,14.35838752198826,0.04719920041466954,16.016656339124854,1.53,bj479955,bj,G,g
661427970972,2459628.8925109,4.934029369889114,0.20960834588697366,14.667061296516497,0.046176287470683974,16.349119184502424,1.54,bj480298,bj,G,g
661427970972,2459629.8878866,4.740696408445965,0.11800092532012868,14.710460261699625,0.027055492336412055,16.972927079196992,1.43,bF321221,bF,G,g
661427970972,2459631.8982578,4.4025419745917,0.18154241198268153,14.790806859039051,0.04482153942328474,16.505195358420696,1.95,bF321929,bF,G,g
661427970972,2459633.638641,4.238987670550147,0.18946893794338526,14.831910238811563,0.04858341513831796,16.458795559659848,1.46,bn355573,bn,G,g
661427970972,2459647.6414642,4.151891748885607,0.08223143905990693,14.854450567909137,0.021528017680651327,17.36504588511606,1.97,bn358891,bn,G,g
661427970972,2459648.6432641,4.360429091641415,0.06562182484090386,14.801242551081678,0.0163580393076391,17.610019853261814,1.53,bn359239,bn,G,g
661427970972,2459649.871556,5.14680046312377,0.051779422948945386,14.621222293867843,0.010935333877716625,17.867247596015698,1.54,bj487537,bj,G,g
661427970972,2459649.872808,4.011826406036218,0.0486440950619275,14.891710290805374,0.013179537452594101,17.935065290150508,1.49,bj487538,bj,G,g
661427970972,2459655.8394741,4.434223386287896,0.09279697035000586,14.78302170198896,0.02274722388400275,17.233806117601734,2.01,bF329926,bF,G,g
661427970972,2459656.8829427,4.681290414345257,0.11780529762529775,14.724151661294806,0.027353405838023856,16.974728559387014,1.96,bj490147,bj,G,g
661427970972,2459656.8852626,4.4177395060923885,0.08740072894052228,14.787065362457945,0.02150438978931228,17.29885297454936,1.44,bF330307,bF,G,g
661427970972,2459658.8245974,4.976510839738464,0.06269304307404451,14.65775323633676,0.013693251000853075,17.65959223473159,1.95,bj490852,bj,B,g
661427970972,2459659.866157,4.681395357315709,0.07247348317273895,14.724127322043179,0.016827360044405493,17.502192774955244,1.48,bF331393,bF,G,g
661427970972,2459660.8348369,4.944563762594812,0.09672832920633267,14.664745668018016,0.021263653037124092,17.1887563958271,1.42,bF331735,bF,G,g
661427970972,2459660.8361275,4.8849585825876085,0.08328177958599814,14.677913407585327,0.018531103576949922,17.351265619653994,1.49,bF331736,bF,G,g
661427970972,2459661.5948974,4.558618674787659,0.0960165463565442,14.752982459040876,0.022894174464367683,17.196775409777306,1.62,bn361554,bn,G,g
661427970972,2459666.555532,4.677685531970471,0.05935311013908684,14.724988067227295,0.013791916902119065,17.719031908487203,1.53,bn361992,bn,G,g
661427970972,2459668.7949734,4.644084049931443,0.03703021227910936,14.732815444480709,0.00866699015465849,18.231250107217743,1.43,bF333993,bF,G,g
661427970972,2459669.8141172,4.929024295747209,0.048574571280686166,14.668163225159297,0.010711744125460875,17.93661817093139,1.60,bj495016,bj,G,g
661427970972,2459669.8220967,4.604081225752463,0.04976111368825215,14.742208180030705,0.011747874201243734,17.91041538243373,1.41,bF334393,bF,G,g
661427970972,2459670.8291562,5.0059455064430605,0.053145387928621515,14.651350328108856,0.011539623420794478,17.838976657735074,1.53,bj495422,bj,G,g
661427970972,2459672.7936207,5.009266210709569,0.04991310663852419,14.650630341536154,0.010830603625140435,17.90710410743507,1.48,bF335514,bF,G,g
661427970972,2459673.784131,5.143506621135251,0.029613415334188736,14.621917364207832,0.006258083696480499,18.473919367094567,1.49,bj496564,bj,G,g
661427970972,2459674.8234758,4.85659870344889,0.039214626671236937,14.684235073337078,0.008776635009517378,18.16902039938913,1.44,bF336307,bF,G,g
661427970972,2459674.8456792,5.314018588424628,0.035773166839742,14.58650794918723,0.0073172263801295654,18.26874714140616,1.52,bj497013,bj,G,g
661427970972,2459676.7853347,4.8848783736654475,0.04782590216731618,14.677931235053919,0.010641959183482062,17.953482683638352,1.56,bj497781,bj,G,g
661427970972,2459676.8280392,4.49775267250985,0.03960539949750245,14.767576696577114,0.009571301584235718,18.158254615560516,1.50,bF337091,bF,G,g
661427970972,2459677.8897484,5.180991229836889,0.038503013580649684,14.614033479451258,0.008077817518215537,18.18890380518864,1.56,bj498261,bj,G,g
661427970972,2459678.8168036,4.349760681309671,0.04686556214407604,14.803902214174808,0.011711179568190901,17.975506034745848,1.49,bF337866,bF,G,g
661427970972,2459678.8644842,4.776010678690323,0.04649273927623804,14.702402399376826,0.010581129224711409,17.984177774296594,1.47,bj498657,bj,G,g
661427970972,2459679.8620554,4.686598668382222,0.039131112325211714,14.7229212103025,0.00907562621731331,18.171335128552506,1.56,bj499064,bj,G,g
661427970972,2459681.9780085,5.439585025315522,0.08684157249555932,14.561151198445685,0.01735298063047639,17.305821414192554,1.45,br432284,br,G,g
661427970972,2459685.7509665,5.010950842272023,0.12868579533603874,14.650265266511012,0.02791403645705551,16.878814083878936,1.52,bF340552,bF,G,g
661427970972,2459687.4916454,0.21523630727223075,0.5444818753502183,15.312682042472556,99.999,15.312682042472556,1.45,bn365405,bn,G,g
661427970972,2459693.7157053,4.90885892153214,0.043919566287589605,14.672614245169921,0.009725001221536328,18.045995504594643,1.56,bF343452,bF,G,g
661427970972,2459694.8808555,4.7715537365460055,0.051996870155829086,14.70341607440213,0.011844849758899127,17.86269760403601,1.55,bj504674,bj,G,g
661427970972,2459695.7548401,4.9398560630604225,0.042463345870416114,14.66577988556487,0.009343553767458953,18.082605083651874,1.55,bF344229,bF,G,g
661427970972,2459695.8051052,5.0579890976557795,0.031759339687641976,14.64012090003066,0.0068250485979912965,18.397961950495542,1.53,bj505018,bj,G,g
661427970972,2459697.5577556,4.725625341631083,0.05637604161265659,14.713917405275032,0.012967237491485737,17.77490416380807,1.41,bn367395,bn,G,g
661427970972,2459700.5027072,4.614411568464254,0.05038588316580885,14.739774803548226,0.01186874285010714,17.896868423203685,1.54,bn368757,bn,G,g
661427970972,2459703.4878276,4.157820518489733,0.05049676545578501,14.852901276984491,0.013201096174020021,17.894481710189748,1.48,bn369932,bn,G,g
661427970972,2459709.4585076,4.9691299364755315,0.05502229147361291,14.659364739415924,0.012035676128987333,17.80129392849529,1.47,bn370648,bn,G,g
661427970972,2459709.4597605,4.899745160899217,0.0713473430523292,14.674631890625916,0.01582765170286035,17.519196099462235,1.52,bn370746,bn,G,g
661427970972,2459709.7024265,4.6055309476633495,0.045526457756962666,14.741866359865242,0.010744750330191205,18.00698095945003,1.44,bF349026,bF,G,g
661427970972,2459712.4360281,4.3353381884680156,0.09526322158699707,14.807508168987676,0.023884406587080333,17.205327450736142,1.50,bn371870,bn,G,g
661427970972,2459712.4372567,4.364375299852287,0.1538293235376706,14.80026039922452,0.038311505076029755,16.685042785835854,1.53,bn371871,bn,G,g
661427970972,2459712.4385201,4.063972506304182,0.15432043115908334,14.877688719319426,0.04127478688051072,16.681582041387266,1.52,bn371872,bn,G,g
661427970972,2459715.4265229,5.501119308575628,0.2749757801846642,14.54893796214643,0.05433198242512126,16.054404504097207,1.55,bn373024,bn,G,g
661427970972,2459721.8255567,5.198238661415271,0.047478295442231006,14.610425084929439,0.0099277555790291,17.961402814954507,1.53,bj514616,bj,G,g
661427970972,2459722.7602463,4.661445722989272,0.047638454436724716,14.728764042927772,0.011108341019653554,17.95774645404224,1.48,bF353731,bF,G,g
661427970972,2459723.850437,4.964425026053254,0.05777478268941874,14.660393231629811,0.012649738188563202,17.74829480987928,1.45,bF354184,bF,G,g
661427970972,2459724.8178817,5.262267739236011,0.06055860463153645,14.59713327026516,0.012508783952757719,17.697200962046914,1.48,bj515867,bj,B,g
661427970972,2459724.8461831,4.922012554875701,0.09096682518268533,14.669708829408606,0.020088730532854194,17.255433017094113,1.48,bF354590,bF,G,g
661427970972,2459725.8236928,4.938594734339708,0.03825394241230942,14.666057149741958,0.00841947445052953,18.195950112085335,1.60,bj516301,bj,G,g
661427970972,2459725.85056,4.828993402990273,0.03667912400469749,14.690424092031975,0.008256091843881224,18.24159322391376,1.59,bF355000,bF,G,g
661427970972,2459726.8547337,4.83345814691485,0.04924475302797674,14.689420716347481,0.01107424618941985,17.92174070214441,1.47,bj516753,bj,G,g
661427970972,2459727.8657942,4.784670984536795,0.03699988954469651,14.700435424530315,0.008405441330074816,18.232139542504452,1.56,bj517191,bj,G,g
661427970972,2459731.5212441,4.409525680405674,0.046364806310078714,14.789085931753894,0.01142901351541175,17.98716948682032,1.49,bn376856,bn,G,g
661427970972,2459731.9404724,4.259332766453454,0.17234481141332178,14.826711694093051,0.043981376197942054,16.561645078599277,1.48,br445379,br,G,g
