# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2460084.7477243,6.771781468131507,0.183793657672846,14.323308285871013,0.02950120522966491,16.491814309611428,1.52,bj640207,bj,B,g
661428011623,2460084.7508259,9.717702077278679,0.09463259273162572,13.931156671165839,0.010584962681581682,17.212538763945723,1.44,bE476167,bE,G,g
661428011623,2460085.7350477,5.792396103547293,0.0656743928244765,14.492919990473665,0.012323951662785219,17.609150445642303,2.42,bj640657,bj,G,g
661428011623,2460085.7475909,8.36379785766602,0.06533394288776341,14.094056802461271,0.00849077853402397,17.61479344007118,1.93,bE476613,bE,G,g
661428011623,2460086.7463641,5.9420382099292315,0.08532829843521736,14.465227021827495,0.015608810848452446,17.324907898232606,2.24,bj640879,bj,G,g
661428011623,2460086.75012,6.23921998465771,0.07406736629433011,14.41223987625462,0.012903537147212787,17.478573356002443,1.44,bi641400,bi,G,g
661428011623,2460086.9464787,8.378301085168273,0.09112758991752225,14.09217571417267,0.011822412105309347,17.25351590021477,1.49,br531065,br,G,g
661428011623,2460086.9502013,6.928976879055346,0.14116582158034047,14.298392841879664,0.02214484376145483,16.778316711292828,1.96,bq532820,bq,G,g
661428011623,2460086.9514257,6.85879417065189,0.21888363738462513,14.30944619710546,0.03468787533750828,16.302107368545325,1.96,bq532821,bq,G,g
661428011623,2460087.9470065,7.225847458013813,0.08782018609312196,14.252843649504644,0.013210453800598418,17.293654728817252,2.36,bq533172,bq,G,g
661428011623,2460088.3796303,6.875015386765179,0.052971866755343495,14.306881436070213,0.00837497995266428,17.84252741653667,2.06,bm459114,bm,G,g
661428011623,2460088.4061927,7.29904508976815,0.04017177436784702,14.241900506012238,0.005982285573242176,18.142838074610758,1.56,bn457329,bn,G,g
661428011623,2460089.3808997,6.015976807896997,0.07242800227422921,14.451800238920745,0.013086169036617391,17.502874345052422,2.35,bm459429,bm,G,g
661428011623,2460089.3968684,6.317233078995742,0.0747339228525753,14.398748370265446,0.01285887726856983,17.468846163010635,1.54,bn457623,bn,G,g
661428011623,2460091.3966543,7.687456462988174,0.056190046098776474,14.185608949246324,0.007944908352709773,17.778492140457647,1.55,bn457893,bn,G,g
661428011623,2460091.7638262,6.058388093898597,0.0589903601931025,14.444172896455692,0.01058366610686568,17.7256879915313,1.37,bi643231,bi,G,g
661428011623,2460092.3693358,5.919142902861646,0.08659628768632086,14.46941855965827,0.01590203196708402,17.30889242504498,2.19,bm460132,bm,G,g
661428011623,2460092.392245,6.428928360202168,0.06206215496755806,14.37971915654946,0.010493018480773747,17.670573482940306,1.48,bn458341,bn,G,g
661428011623,2460092.9197604,7.5033524179311035,0.20433540912907586,14.211927260032455,0.029600596267384573,16.376781532148513,1.58,bq534557,bq,B,g
661428011623,2460093.3646991,6.155796607591972,0.06331101636755408,14.426854967377347,0.011179109143043202,17.648942397561218,2.22,bm460561,bm,G,g
661428011623,2460093.3874777,6.7064195585255515,0.05546774858294841,14.333838822972274,0.008990047601745564,17.792539265514048,1.48,bn458770,bn,G,g
661428011623,2460094.7253361,6.46838786079394,0.06490656068815157,14.373075488772606,0.010906985011097265,17.621919118799653,2.11,bi644162,bi,G,g
661428011623,2460094.7290925,5.533504846862561,0.06869067838004923,14.542564885566376,0.01349303613427088,17.56039609786108,1.53,bj643647,bj,G,g
661428011623,2460094.9126828,9.752083588387782,0.08881016901148192,13.92732208450642,0.009898683858568477,17.281483870060956,1.42,bq535267,bq,G,g
661428011623,2460094.9240227,11.222257291233683,0.09415148460069685,13.774865068545488,0.009119250036985962,17.218072680305372,1.51,br533524,br,G,g
661428011623,2460096.7629743,8.8104342874624,0.0942760549742294,14.037572331388343,0.011630978616332227,17.216637109002008,1.41,bi645124,bi,G,g
661428011623,2460096.7712289,9.852193295843445,0.09186833245476894,13.916233312472901,0.010135497762223004,17.24472602803276,1.94,bF476248,bF,G,g
661428011623,2460096.9248998,9.209739836245378,0.06276477655626568,13.989447217061251,0.007407655854168537,17.658350643773645,1.56,br534164,br,G,g
661428011623,2460096.9324692,7.739594717599361,0.08145557292518753,14.178270073455666,0.011439703169689036,17.375338604752258,1.61,bq535922,bq,G,g
661428011623,2460097.7439307,6.084167352328629,0.12791547210188423,14.439562743941075,0.022852520087118872,16.885332916350364,1.52,bj645086,bj,G,g
661428011623,2460103.8880754,9.592007802298843,0.2549775692182596,13.945291813898987,0.0288937975730749,16.136385670094672,1.40,br536488,br,G,g
661428011623,2460104.7357674,7.221897655964966,0.08040170682654418,14.253437298293306,0.012101135152737438,17.38947744052001,1.54,bj648295,bj,G,g
661428011623,2460104.7510705,7.090895460794904,0.07201510184059477,14.273312915450944,0.0110391254591373,17.509081663478515,1.40,bi648825,bi,G,g
661428011623,2460104.9242713,8.362798240538826,0.1459868783033943,14.094186574293005,0.01897467628610243,16.741856056510677,1.44,br536871,br,G,g
661428011623,2460107.777545,8.256422042667516,0.07488478892384204,14.108085910691116,0.00985856939957619,17.46665658646351,1.52,bq538900,bq,G,g
661428011623,2460108.820736,9.211313546122094,0.1074279014054506,13.98926170825699,0.012676743383527754,17.07484788166681,1.41,br537529,br,G,g
661428011623,2460109.5709826,9.771604577917548,0.06408671194133761,13.925150911522344,0.007128764671758671,17.635720636272197,1.97,bE485059,bE,G,g
661428011623,2460109.7415775,6.200249817481224,0.05492272335231804,14.419042651694722,0.00962842048253597,17.80326045228638,1.50,bj649797,bj,G,g
661428011623,2460110.770911,7.465656272323323,0.07362582896684579,14.217395645739446,0.010719496323537268,17.485065117380433,1.48,bj650282,bj,G,g
661428011623,2460110.8136913,8.456401492169698,0.05521888422628981,14.082101636836992,0.007097643884162831,17.79742154425982,1.45,bF481521,bF,G,g
661428011623,2460111.7910192,7.275283626517877,0.1351768494146837,14.245440799948168,0.0201959628795618,16.825384811280813,1.48,bq540334,bq,G,g
661428011623,2460112.731344,6.331433532740606,0.11908602906745049,14.396310492233592,0.020444238302988447,16.962988576643987,1.40,bi651723,bi,G,g
661428011623,2460113.7247584,10.960481920622366,0.07752971650087348,13.800491497206588,0.007688661099896704,17.428970121669693,1.37,bE487014,bE,G,g
661428011623,2460113.7603338,9.032161696018962,0.0631340066267317,14.010586362694726,0.00759772937598032,17.65198223266421,2.25,bF482914,bF,G,g
661428011623,2460113.7925206,7.532088423716348,0.07111652516299712,14.207777097735496,0.010262833689783535,17.522714290587814,1.62,bj651779,bj,G,g
661428011623,2460114.6683299,6.288744001856349,0.08918216023754953,14.403655832011994,0.015414386507762778,17.27694564156843,1.45,bi652663,bi,G,g
661428011623,2460118.7887228,8.987291041716267,0.08698878544513734,14.015993607333268,0.010520748378890995,17.3039824434941,1.40,br539850,br,G,g
661428011623,2460120.3147055,6.09989903698389,0.0903325865066637,14.436759005265003,0.016096593309769168,17.26302949736646,1.53,bm463978,bm,B,g
661428011623,2460120.5557112,7.979789052182424,0.057581765043911805,14.145087095247526,0.007843424762038358,17.751928178692328,1.51,bF484555,bF,G,g
661428011623,2460120.6679484,6.198631340921773,0.04987328447103537,14.419326102852077,0.008745493776740953,17.907970685949618,1.50,bj653650,bj,G,g
661428011623,2460122.6104404,7.346882602703028,0.07891339238788486,14.234807871727234,0.01167507787275823,17.409763827544328,1.46,bF485449,bF,G,g
661428011623,2460124.5738452,7.773200578030851,0.0703033445891121,14.173565936548652,0.00983078696273229,17.53520064519263,1.53,bF486141,bF,G,g
661428011623,2460125.6883827,5.897181780915897,0.09096924618174052,14.473454334450436,0.016767265973540713,17.255404121600147,1.54,bj655753,bj,G,g
661428011623,2460126.726209,6.239582700893434,0.09335033424336657,14.412176758957358,0.016261945626239713,17.227350918214984,1.51,bj656283,bj,G,g
661428011623,2460131.2768989,9.43995381905574,0.13653415824016005,13.96264094802496,0.015721124974120818,16.81453731854284,1.98,bn464512,bn,G,g
661428011623,2460131.6113652,6.481233515383298,0.22272618307622347,14.370921449448833,0.037353024957695456,16.283212425198407,1.48,bj658655,bj,G,g
661428011623,2460132.2713998,6.4288507008618145,0.08851649977223736,14.379732271964969,0.014965907778206113,17.285080030965048,1.60,bn464967,bn,G,g
661428011623,2460133.6775623,7.167714497616629,0.1102756846527422,14.261613876524237,0.016722886306702465,17.046441204441326,1.57,bj659660,bj,G,g
661428011623,2460134.5731617,7.700031550928385,0.04196521877620313,14.18383436053089,0.0059239196532258,18.095416882563796,1.45,bF490885,bF,G,g
661428011623,2460134.5879077,5.993048270180675,0.08603419397605733,14.455946183093296,0.01560398381907671,17.31596287566945,1.47,bj660079,bj,B,g
661428011623,2460136.794111,8.861887297475938,0.16928660292203743,14.031250065986018,0.020763881429814668,16.581084136241483,1.45,br544720,br,G,g
661428011623,2460138.2294452,6.18917592568019,0.05000638231342096,14.42098355334861,0.008782229498215409,17.90507701927162,2.09,bm467906,bm,G,g
661428011623,2460139.252712,7.379511732659322,0.04315433691744539,14.229996553370572,0.006356367420103194,18.065079491692558,1.44,bn466536,bn,G,g
661428011623,2460139.8682576,8.818083869298567,0.06700343873624377,14.0366300595084,0.008259144026388318,17.587397881337424,1.49,bF492564,bF,G,g
661428011623,2460140.6821367,8.86287882561619,0.045389916399531584,14.031128593240647,0.005566686245226265,18.010242154323745,1.39,bE497038,bE,G,g
661428011623,2460140.6859906,7.583781149924965,0.0466215615992058,14.200351142796649,0.006682103482696193,17.981173570904655,1.51,bF492902,bF,G,g
661428011623,2460141.4748008,6.550336015931978,0.06106583712801215,14.359406675309604,0.010133206870656757,17.688144823813527,1.69,bn467047,bn,G,g
661428011623,2460141.7007931,9.703190373339737,0.06411523446806154,13.932779241841383,0.007182222502752591,17.63523752441167,1.46,bE497388,bE,G,g
661428011623,2460142.355147,7.32942178859646,0.05690157557374951,14.237391335040513,0.008438529047864067,17.764829881591954,1.42,bn467360,bn,G,g
661428011623,2460142.6017915,7.342257230207894,0.050873388699660294,14.235491633281903,0.007531357169367358,17.886413943570446,1.41,bF493648,bF,G,g
661428011623,2460143.2839078,6.727439463469714,0.03490845802734759,14.330441126092172,0.005640180981593307,18.295313947370378,1.55,bn467759,bn,G,g
661428011623,2460147.4374288,6.6580786019470395,0.05029634024488771,14.341693327496168,0.008211067834615787,17.898799648269307,1.52,bn468452,bn,G,g
661428011623,2460148.6828753,7.472610645786253,0.05391804688789767,14.216384736557412,0.007842851110847636,17.82330523131335,1.51,bF495322,bF,G,g
661428011623,2460148.7560598,8.549682191608095,0.06828771669397367,14.07019069364781,0.008681700366365052,17.566784132318077,1.46,br548094,br,G,g
661428011623,2460149.4600349,10.924299413011973,0.13886488792524407,13.804081635365804,0.013816913091116137,16.79615949148276,1.54,bE499815,bE,B,g
661428011623,2460149.4992527,8.479699180790863,0.07817132357009389,14.079114507689937,0.010020264652780844,17.42002194807997,1.49,bF495662,bF,G,g
661428011623,2460149.5426002,7.622972359400967,0.07052371114202405,14.194754759686942,0.01005594722753179,17.531802716593514,1.58,bj665343,bj,G,g
661428011623,2460150.211151,6.915465327760636,0.06557357052955384,14.300512101704166,0.010306699081361722,17.610818531524615,2.04,bm471022,bm,G,g
661428011623,2460150.2679206,6.787787380230104,0.04583817411892315,14.32074504709529,0.0073402567747324335,17.999572336527997,1.48,bn469221,bn,G,g
661428011623,2460151.3459215,7.939853119488412,0.06968736398025209,14.150534451222583,0.009540117886465914,17.544755518820956,1.53,bn469670,bn,G,g
661428011623,2460151.7863123,8.424959227887989,0.07091020311088109,14.086146102769817,0.009148567446366199,17.525868788084512,1.42,bE500771,bE,G,g
661428011623,2460151.8242213,7.197753875707317,0.07190450216474861,14.257073142167165,0.01085853572100623,17.510750402032507,2.00,bF496610,bF,G,g
661428011623,2460153.8196756,8.583224052378606,0.06572043295725728,14.065939499061006,0.008322659734673214,17.608389571828887,1.97,bF497330,bF,G,g
661428011623,2460154.281773,7.854002371053782,0.10509557402705538,14.162338052172034,0.014544726904544905,17.098679544875417,1.49,bn470038,bn,G,g
661428011623,2460154.6064492,8.942044674391454,0.08648945690000992,14.021473534108308,0.010513286688040286,17.310232686399104,1.94,bE501826,bE,G,g
661428011623,2460154.6411824,6.302336704949621,0.09712648883230994,14.401311617731151,0.01675129010276293,17.18429638876143,1.38,bi667914,bi,G,g
661428011623,2460154.6425967,7.4619362214799425,0.07508334997621698,14.217936790464488,0.010937152839197582,17.4637815084506,1.94,bF497662,bF,B,g
661428011623,2460161.8044377,9.369979121443647,0.19990892455789444,13.970719064340244,0.023190266113269697,16.4005601544144,1.42,br551741,br,G,g
661428011623,2460162.5206659,6.033771780262685,0.10498854009324879,14.448593423498114,0.01891320761178321,17.099785869621705,1.53,bm474073,bm,G,g
661428011623,2460162.5321739,7.233705329749407,0.17569887243790858,14.251663588571812,0.02640099735237794,16.540718175483764,1.48,bn472237,bn,G,g
661428011623,2460166.4869476,7.616537838268469,0.07074136239421885,14.195671612378186,0.010095503605951772,17.528457062560385,1.49,bm475441,bm,G,g
661428011623,2460168.2827959,8.23195264114593,0.08042569108485684,14.111308464175492,0.010619501016455382,17.389153607912814,1.55,bm476146,bm,G,g
661428011623,2460168.7043323,8.840739566845475,0.06207408573792724,14.033844129329543,0.007631921720312483,17.670364782091838,1.59,br553362,br,G,g
661428011623,2460170.4649449,6.5198727352008055,0.05386220687246239,14.364467825797313,0.008979604267303548,17.824430252451112,1.50,bn475108,bn,G,g
661428011623,2460188.7002803,8.401027854901598,0.20644037587768224,14.089234560578978,0.02671003081838401,16.365654008584208,1.46,br558218,br,G,g
661428011623,2460189.7174274,8.436404200106143,0.20045496003906152,14.084672174203941,0.02582685951992122,16.397598594286837,1.47,br558597,br,G,g
661428011623,2460190.7241946,11.433295879661697,0.18262188776724916,13.75463701566897,0.01736175237746025,16.498758541988792,1.39,br558976,br,G,g
661428011623,2460192.7115856,9.034075703994963,0.14473956491576542,14.010356308398693,0.017414688474362065,16.75117245441349,1.37,br559724,br,G,g
661428011623,2460193.7179709,5.907655567670149,0.34330449996659934,14.471527705200378,0.06316500021145464,15.813441871171907,1.57,br560011,br,B,g
661428011623,2460194.7118054,8.416751661429554,0.07619139255911087,14.087204338814942,0.009839512245802163,17.447875833199028,1.45,br560369,br,G,g
661428011623,2460195.3668668,6.770671592081426,0.07932967752080868,14.323486249583748,0.012735503291808172,17.404051389290903,1.59,bn480018,bn,B,g
661428011623,2460195.7106424,9.185209622845385,0.06651121291427224,13.992342941960679,0.007870783532924171,17.595403441933023,1.45,br560742,br,G,g
661428011623,2460196.387261,6.863719560331078,0.07853254089802035,14.30866679557135,0.012436617893189492,17.415016488557033,1.52,bn480270,bn,G,g
661428011623,2460197.7004015,8.564637317067236,0.0846963345240609,14.068293180248887,0.010748993771735256,17.33297907293597,1.42,br561455,br,G,g
661428011623,2460217.6341659,8.634236940927783,0.11631570772180143,14.059505716275002,0.014642882509931348,16.988544692715188,2.07,bF500820,bF,G,g
661428011623,2460218.5687705,11.079359596195374,0.11437273687254819,13.788778976688471,0.011220701988539153,17.006834327329436,1.99,bF501190,bF,G,g
661428011623,2460218.6041358,10.555016870628037,0.1186968371902528,13.841418292783462,0.012223410239426389,16.966542744323625,1.41,bE505416,bE,G,g
661428011623,2460219.5296593,8.400278166021364,0.060513594797647875,14.089331453565643,0.007830174813167631,17.69800822925945,1.41,bE505777,bE,G,g
661428011623,2460219.6309159,7.820003568555109,0.11682452924198213,14.167048244171154,0.016238251408130587,16.98380551229271,2.03,bF501655,bF,G,g
661428011623,2460220.5236597,7.5866582022032585,0.05897855099032929,14.19993932613314,0.008449981392735575,17.725905365395555,1.45,bi672476,bi,G,g
661428011623,2460220.5879384,8.61015888354963,0.04206889895666925,14.062537708336766,0.00531082697796683,18.092737747331494,1.99,bF502048,bF,G,g
661428011623,2460221.5959901,9.112016742395177,0.0784591217031336,14.00102934967399,0.009359251243290423,17.416032005973733,1.38,bi672779,bi,G,g
661428011623,2460221.6190463,10.315888484492847,0.07632258188203195,13.86629902544163,0.008041898500294024,17.44600797770283,1.98,bF502316,bF,G,g
661428011623,2460222.5884102,6.797020525749297,0.07237757306999093,14.31926916874839,0.0115743765636789,17.50363057028618,1.47,bi673207,bi,G,g
