# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2459158.5302301,5.1897755281957965,0.059424344341582495,14.612194187667908,0.012445948438662029,17.7177296148444,1.47,bE178086,bE,B,g
661428041441,2459158.5499294,4.880268387271914,0.05972437361255743,14.678956356257986,0.01330209575650879,17.712261602496497,2.40,br287054,br,G,g
661428041441,2459159.517373,5.297661396782367,0.06291865210675839,14.589855130644763,0.012909439491171397,17.655692085816575,1.57,bE178338,bE,G,g
661428041441,2459159.5457428,5.2046745934251755,0.07484530263984783,14.609081667924057,0.01563086958955931,17.467229239410823,1.42,br287419,br,G,g
661428041441,2459163.552574,5.457511742000779,0.07009791974689414,14.557578925332653,0.013961195986598002,17.53837778677697,1.51,br288613,br,B,g
661428041441,2459164.2613718,10.62605393135136,0.10806954459941617,13.834135582800961,0.011054611341387618,17.0683823080103,2.35,bm256138,bm,B,g
661428041441,2459164.5234177,4.271980009900892,0.07038223512165262,14.823492592761205,0.017907955866542553,17.533982975029904,1.56,bj324638,bj,G,g
661428041441,2459166.5179284,5.8084490547522005,0.07239375430264659,14.489915160876636,0.013547310586818767,17.503387862693128,1.60,bF177910,bF,G,g
661428041441,2459167.5433419,5.7875765510486294,0.06009611852123167,14.493823751319523,0.011286566558851836,17.705524554532154,1.50,bF178257,bF,G,g
661428041441,2459168.5356883,6.002851983316289,0.059495102315792366,14.454171535349108,0.01077297752025547,17.716437572111264,1.58,bF178580,bF,G,g
661428041441,2459169.3034734,5.313108039576373,0.07637469754901524,14.586694004343581,0.015624748260036278,17.445266852924618,1.73,bn256930,bn,B,g
661428041441,2459263.8965848,5.618752552882156,0.358413658364783,14.52596585628424,0.06933568612843526,15.76667923313387,2.08,bE207684,bE,B,g
661428041441,2459264.8916984,4.6813838892334445,0.09714772099451298,14.724129981790202,0.022556438738112135,17.184059069280668,1.47,bE208027,bE,B,g
661428041441,2459266.8941001,5.287179035808706,0.1299557891375856,14.592005580169916,0.026716759841904594,16.868151534506246,1.44,bE208736,bE,B,g
661428041441,2459268.8996615,4.4359966893933,0.361269688857109,14.782587588879528,0.08852225822188509,15.758061798819679,1.62,bj357714,bj,G,g
661428041441,2459269.8812459,5.480682818372029,0.08672206219848064,14.552978949712884,0.017199154596088225,17.30731661999549,1.71,bi358265,bi,G,g
661428041441,2459269.8997607,6.105983685498828,0.16675504675427452,14.435676523336687,0.029684895168150885,16.597443145235093,1.55,bF207389,bF,B,g
661428041441,2459271.8945048,6.928154674297549,0.09988046750922443,14.298521684919201,0.015670222542269147,17.153939195240472,1.51,bF208003,bF,G,g
661428041441,2459274.881748,5.744621282767604,0.16669800186652917,14.501912115102522,0.031541414371951675,16.597814626022462,1.51,bE211483,bE,B,g
661428041441,2459275.6423383,4.581414976649485,0.16499455266862847,14.747566544279131,0.03914552730731976,16.608966596134813,2.01,bn282538,bn,G,g
661428041441,2459277.877434,11.611232585704958,0.12163550538640878,13.737869810929642,0.01138660386646325,16.93998970159508,1.49,bF210049,bF,G,g
661428041441,2459277.9016752,11.10160269771161,0.15018079037076365,13.786601420241865,0.014704182267942957,16.71110464744004,1.43,bE212487,bE,G,g
661428041441,2459279.8907589,9.87526599947339,0.12008335797234881,13.913693615827727,0.013217404888874847,16.953933551752073,1.42,bi361747,bi,G,g
661428041441,2459285.9074366,7.362131978295301,0.10848278219410239,14.232556625728233,0.01601656530335505,17.064238574539857,1.46,bE215227,bE,B,g
661428041441,2459287.9006156,6.930941039198097,0.08066843862865539,14.298085111371332,0.012650963984549292,17.385881483759423,1.44,bE215920,bE,G,g
661428041441,2459290.8774325,7.3239679625561065,0.05803188955294775,14.238199532564831,0.008612563727873933,17.743473832236685,1.41,bi365527,bi,G,g
661428041441,2459290.9022559,7.932711486015863,0.06668745865706827,14.151511474247938,0.009137653403037684,17.592530192623453,1.52,bF214076,bF,G,g
661428041441,2459291.6468001,3.979523582664184,0.07292701376836686,14.900487915593363,0.01991909121277718,17.495419535592845,1.52,bn286293,bn,G,g
661428041441,2459292.5815385,6.658556863179927,0.06779742544299806,14.341615339998881,0.011067391216539933,17.57460760601969,1.99,bm287136,bm,G,g
661428041441,2459293.8387188,8.006334928751254,0.0776594504784576,14.141481237341779,0.010543206963414195,17.427154828605044,1.41,bi366416,bi,G,g
661428041441,2459293.8509563,8.777771005699805,0.07257683362525445,14.041605005303017,0.00898723179095475,17.500645569136736,1.52,bF214934,bF,G,g
661428041441,2459293.878665,6.745191641897893,0.06163827336104994,14.327579889287476,0.009932723453307443,17.67801445002963,1.47,bE217611,bE,G,g
661428041441,2459294.8241999,8.548911791813392,0.08161427453113386,14.070288532212857,0.010376895928856739,17.37322530009886,1.55,bi366789,bi,G,g
661428041441,2459295.831092,7.3962955643411945,0.07918914172542872,14.227529977949988,0.011637603351651071,17.405976521484167,1.45,bE218311,bE,G,g
661428041441,2459296.6080949,3.8653747755001886,0.06892870675456118,14.932086601716927,0.019382986564923495,17.556640285677723,1.46,bn287748,bn,G,g
661428041441,2459296.8108768,7.930600282450188,0.09208868691833048,14.15180046940782,0.012621541278001105,17.24212491029109,1.61,bE218667,bE,G,g
661428041441,2459297.8433214,8.231314636679862,0.07088532374289645,14.111392615703407,0.009360505379613224,17.526249793486432,1.52,bF216407,bF,G,g
661428041441,2459297.8671381,6.425504055871129,0.05145843973559509,14.380297617138915,0.00870485586543483,17.87399907671819,1.42,bE219081,bE,G,g
661428041441,2459299.8054326,7.573708754605167,0.14268436290913866,14.201794121277377,0.02047764230701084,16.766699660337178,1.51,bE219743,bE,G,g
661428041441,2459299.8213601,8.431444193962212,0.1149510367210683,14.085310697657043,0.014819143217969026,17.001358380340882,1.58,bF217099,bF,G,g
661428041441,2459300.8115957,8.029807462383992,0.17118529816925543,14.13830279240641,0.02317253273413939,16.568974452384545,1.43,bi369116,bi,G,g
661428041441,2459300.826514,6.068768460117954,0.13600225639239225,14.442314201529921,0.024358902556330986,16.818775327085834,1.58,bj368648,bj,G,g
661428041441,2459300.8409436,6.454784993950518,0.09978891900866399,14.375361170569319,0.01680400143698368,17.15493481635444,1.46,bE220109,bE,G,g
661428041441,2459302.8094111,6.8589153760020904,0.1259427687915109,14.309427010660889,0.01995859496718399,16.902207519373732,1.59,bE220590,bE,B,g
661428041441,2459303.8782498,6.448182668051929,0.1096304444192073,14.376472292456485,0.018480172271331963,17.05281267481125,1.45,bi370082,bi,G,g
661428041441,2459304.8160439,5.405471886374036,0.09193504452032636,14.567981589924885,0.018486710932609843,17.243937884645597,1.56,bj369942,bj,B,g
661428041441,2459305.5861453,3.764643896467848,0.455921220144233,14.960755867562769,0.13163703055686032,15.505416095857903,1.50,bn289620,bn,B,g
661428041441,2459305.794461,6.561132432086236,0.13874977131364327,14.35761861280598,0.022986118689151805,16.797059921456384,1.48,bE221705,bE,G,g
661428041441,2459305.8529994,4.811519084921516,0.10030211725516033,14.694360090368688,0.022658964574494223,17.14936536008436,1.61,bj370369,bj,G,g
661428041441,2459306.9129409,5.545616939968227,0.1028899285491523,14.54019095313883,0.020166715456263553,17.121708447363986,1.44,bi371287,bi,G,g
661428041441,2459311.5264475,6.697229214183475,0.07468885378514283,14.33532771473888,0.01212195881709556,17.469501125002523,1.49,bm292873,bm,G,g
661428041441,2459311.5528089,3.560248465350454,0.062567384814863,15.021364852514926,0.01910204516189091,17.661770604540575,1.47,bn291768,bn,G,g
661428041441,2459313.5283968,6.5020622001341355,0.06782264875312796,14.36743782294478,0.011337982952902835,17.574203744548736,1.44,bm293699,bm,G,g
661428041441,2459313.5358761,3.676533956339128,0.06927291281523223,14.986469168644883,0.0204803342655262,17.55123198791867,1.49,bn292576,bn,G,g
661428041441,2459313.9229771,4.640366785056222,0.15412701505688323,14.733684848464874,0.0361026125632512,16.68294369242275,1.60,bj373584,bj,B,g
661428041441,2459314.7941767,6.848276543383031,0.04163666622833605,14.311112398614638,0.006608559922144777,18.10395073877671,1.52,bF222120,bF,G,g
661428041441,2459314.8991856,5.423106183634872,0.06255151111107014,14.564445352427583,0.012537238004298878,17.662046096981207,1.45,bi374445,bi,G,g
661428041441,2459315.9795617,6.7231360571701355,0.11152142099699129,14.331135871707406,0.01803011791454324,17.03424487510567,1.44,bq337492,bq,G,g
661428041441,2459316.7650231,5.867996677552186,0.05451794236023306,14.478840974095581,0.010098613931896917,17.81129197108787,1.55,bE225890,bE,G,g
661428041441,2459317.5492495,4.320179359532466,0.07056476053158724,14.81131117813949,0.017754083865876666,17.531170931314946,1.50,bn294162,bn,G,g
661428041441,2459318.7721047,6.889249324980345,0.05505648617300334,14.304635866417328,0.008686578738381917,17.80061938567919,1.53,bF223720,bF,G,g
661428041441,2459319.4966262,6.49646183075543,0.10953306998703219,14.368373394422937,0.01832654264277711,17.053777460885918,1.50,bm296037,bm,G,g
661428041441,2459319.758382,5.707744287841095,0.04336330292544706,14.508904352060078,0.00825790759746741,18.05983472537555,1.54,bE227102,bE,G,g
661428041441,2459320.765618,6.724425153871874,0.0529767448533827,14.330927712184227,0.008563322068614017,17.842427437356672,1.48,bF224485,bF,G,g
661428041441,2459320.8103281,5.328715145776904,0.07115002236902898,14.583509359737628,0.014513251078393994,17.52220300904412,1.46,bi376891,bi,G,g
661428041441,2459321.7719511,6.624204005566281,0.04671941219644669,14.347231374914667,0.007666124071069458,17.97889718636142,1.52,bF224860,bF,G,g
661428041441,2459321.7899158,4.563837893158935,0.06350047057792324,14.751740097419896,0.015123729686288783,17.64569825220287,1.52,bj376809,bj,G,g
661428041441,2459322.5427699,8.555052845240528,0.07991629709047501,14.069508880889996,0.01015371171717075,17.396052229654558,1.41,bm297082,bm,G,g
661428041441,2459322.764598,4.322933809559802,0.08317917908342794,14.810619157530338,0.02091453516537779,17.35260403672505,1.57,bj377206,bj,G,g
661428041441,2459322.7986466,6.530373554761825,0.04572118071404982,14.362720560315225,0.007610121403010971,18.002347018476186,1.48,bF225281,bF,G,g
661428041441,2459322.9078377,5.214626189434122,0.07402348422427484,14.607007668604385,0.015429736670762303,17.479216803635115,1.50,bi377798,bi,G,g
661428041441,2459323.7473806,5.681991379295292,0.07451829789174637,14.513814196090248,0.014255239840293244,17.471983295420873,1.49,bE228640,bE,B,g
661428041441,2459324.9065095,5.338557350666045,0.07805568168554708,14.581505840802745,0.015892520524540932,17.42162930915772,1.59,bi378634,bi,G,g
661428041441,2459324.9251528,4.332365776659963,0.09969982906258867,14.80825283107003,0.02501390348887037,17.155904577178546,1.66,bj378169,bj,G,g
661428041441,2459326.7450934,6.703496185333206,0.09811191265958458,14.33431220583699,0.015908621468147303,17.173336255881644,1.55,bE229612,bE,B,g
661428041441,2459326.8164233,4.340820399540737,0.061249308838120124,14.806136078845345,0.015337039906247343,17.684887630666438,1.58,bj378680,bj,G,g
661428041441,2459327.7592201,6.406018123184259,0.06343365810235883,14.383595214815914,0.010763258399565089,17.64684121873367,1.49,bF226996,bF,G,g
661428041441,2459328.4754379,7.274331574938774,0.12335771564275054,14.245582889873628,0.018432549045010693,16.924724815319717,1.51,bm298897,bm,G,g
661428041441,2459328.7540417,6.485019811792824,0.10449425803670435,14.370287354293218,0.017514320472968182,17.104909544929473,1.57,bF227382,bF,G,g
661428041441,2459329.7192889,5.621470446678663,0.13322447297194123,14.525440792723991,0.02576002331163508,16.8411805842589,1.47,bE230739,bE,G,g
661428041441,2459329.7937828,6.176892342639029,0.09232294708122327,14.423140542122896,0.016246200171466493,17.23936646309901,1.52,bF227792,bF,B,g
661428041441,2459330.7264644,5.392462436341071,0.13574565261219446,14.570597801010639,0.027362197538955045,16.820825787001162,1.42,bE231143,bE,G,g
661428041441,2459332.9172905,3.6542433216157075,0.13192661993955254,14.993071967452503,0.03924163973593669,16.851809522378986,1.59,bj381170,bj,B,g
661428041441,2459338.6915487,5.1305136227233925,0.06609016808757272,14.62466350952775,0.014001939086069465,17.602298470402346,1.49,bE233589,bE,G,g
661428041441,2459338.7228475,6.44934757137122,0.0569903396190808,14.376276165339316,0.009605005876883954,17.763137498826293,1.61,bF230609,bF,G,g
661428041441,2459339.8509378,3.922841145231512,0.0770911078024679,14.916063817766588,0.02136071262937709,17.435129895077313,1.58,bj383050,bj,G,g
661428041441,2459340.6944222,5.23546065456396,0.061823351300215,14.60267837193774,0.012835412072662169,17.674759252791972,1.42,bE234167,bE,G,g
661428041441,2459340.8205924,6.11625693349852,0.0547641966683202,14.433851319551518,0.009732472225032205,17.80639880789057,1.51,bF231258,bF,G,g
661428041441,2459344.9066775,10.738964997860771,0.11943806543753727,13.822659555134544,0.012089059252646547,16.959783710395882,1.50,bq343476,bq,B,g
661428041441,2459345.6966618,6.090743172368584,0.0553753560525627,14.438389904670819,0.009882308726794069,17.794349282273348,1.46,bF232452,bF,G,g
661428041441,2459345.6979574,6.121985703361771,0.07334069770479829,14.432834844639535,0.013021616439802021,17.48927801850485,1.44,bF232453,bF,G,g
661428041441,2459346.6982525,6.204736928108296,0.045733250618146835,14.418257190367765,0.008011629758955864,18.00206043352341,1.44,bF232856,bF,G,g
661428041441,2459347.4565917,6.24797890193754,0.06872241079459382,14.410716736397365,0.011955589763540166,17.559894645893806,1.60,bn301730,bn,G,g
661428041441,2459347.7260562,5.333320206825285,0.07041726389588898,14.582571474680805,0.014351379865905983,17.533442745704562,1.45,bi385896,bi,G,g
661428041441,2459349.6836512,3.9899305590421354,0.07458832819594438,14.897652279110003,0.020319719498492712,17.470963428708256,1.54,bj386089,bj,G,g
661428041441,2459350.6924315,6.119804497032108,0.05737392812005482,14.433221751238728,0.010190352547721016,17.755854148995834,1.59,bF234096,bF,G,g
661428041441,2459351.6633186,4.94047035304279,0.062099339728885,14.665644878512097,0.013662521478837182,17.669923155027554,1.40,bE237493,bE,G,g
661428041441,2459352.6544387,5.260561514377181,0.0830364321484159,14.5974853638085,0.017157292281250958,17.35446891033608,1.45,bi387715,bi,G,g
661428041441,2459352.904383,4.347440106953958,0.0383259950730128,14.804481603271359,0.009582349445163783,18.193907012860436,1.60,br343308,br,G,g
661428041441,2459355.8879835,8.746090678628004,0.07888257960973506,14.045530682893105,0.009803458197378075,17.410187850398753,1.54,bq345832,bq,G,g
661428041441,2459355.8916694,4.6124601794608,0.03916272124210695,14.740234047760152,0.009228952360979727,18.17045845804687,1.46,br344262,br,G,g
661428041441,2459358.6394857,5.650800110414027,0.06502085536650289,14.519790759841577,0.01250705057845318,17.620008915301806,1.59,bE239571,bE,G,g
661428041441,2459358.8821878,7.034950682150046,0.06226145944436406,14.281912979278621,0.009619896777352343,17.667092369997512,1.48,bi389375,bi,G,g
661428041441,2459359.4185614,4.688422354008998,0.3754124285589981,14.722498802388678,0.08703503156348638,15.716368995302377,1.67,bn304072,bn,B,g
661428041441,2459359.8606576,7.683754711672034,0.10423578076967703,14.186131891187198,0.014745364207691625,17.10759855195475,1.38,bi389787,bi,G,g
661428041441,2459361.6964553,6.1738155705143765,0.13436536670568122,14.423681492970754,0.023656247901885703,16.831922257112254,1.64,bF237848,bF,G,g
661428041441,2459361.708264,5.066290148671525,0.17026660818461392,14.638340476273928,0.03653016206527309,16.57481689968435,1.56,bE240862,bE,G,g
661428041441,2459362.6317242,4.668690795375633,0.1448743293644396,14.727077842739472,0.03372939096571517,16.750162014966413,1.59,bn304988,bn,G,g
661428041441,2459365.6286566,4.887025800682002,0.09610147121599151,14.677454042634736,0.02137457937553139,17.1958155206242,1.46,bE242064,bE,G,g
661428041441,2459366.6161432,4.76574168045707,0.06675431919217036,14.704739376287012,0.015225131252440485,17.591442183892234,1.46,bE242482,bE,G,g
661428041441,2459366.6398149,5.764441882492188,0.06266567035427574,14.498172459895626,0.0118163840436337,17.66006638690714,1.46,bF239503,bF,G,g
661428041441,2459367.6126404,5.140779447660957,0.058379802030661655,14.622493192423287,0.012343713088866221,17.736984066601206,1.41,bi392669,bi,G,g
