# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2459340.6586293,1.785264877328511,0.08579293619198602,15.770808970002099,0.052234933144807816,17.31901178282076,1.45,bH233157,bH,G,g
661427840766,2459340.701867,1.272056297124491,0.08286985665988579,16.138799791742052,0.07081127726474704,17.356649142330834,1.41,bl383633,bl,G,g
661427840766,2459342.6542315,63797805417.81566,2843113929.2637315,-10.611948726898211,0.0484396164918487,-8.981845046277762,1.47,bG233074,bG,G,g
661427840766,2459342.66464,1.176323634915984,0.07816730785590487,16.22374856469712,0.07222881742645129,17.42007772452171,1.39,bl384211,bl,G,g
661427840766,2459345.6300437,10548.165993743012,361.31763838449996,6.342123233396215,0.0372326870561553,8.257917704020327,1.51,bk384644,bk,G,g
661427840766,2459345.6366426,2.1582421592851233,0.08494928988971973,15.564815192706718,0.04278305113515317,17.329741229305487,1.41,bH234428,bH,G,g
661427840766,2459346.6271295,88891110837.24138,2364667784.9670715,-10.97208021132004,0.028915051757228638,-8.781784725565746,1.44,bG234167,bG,G,g
661427840766,2459346.6592656,1.798794249217438,0.06875098205573289,15.76261189615811,0.041544122321916274,17.559443346155902,1.96,bl385366,bl,G,g
661427840766,2459346.6856765,7964.666287175275,291.6507266074425,6.64714666242099,0.03980225258983778,8.49048295456216,1.45,bk385107,bk,G,g
661427840766,2459348.6310133,1.9214554873012761,0.10576692915308132,15.690989802302322,0.05983175472294271,17.09176587346793,1.42,bH235375,bH,G,g
661427840766,2459350.7813114,4.143918359602381,0.19194921436543103,14.85653764559581,0.050348590945027014,16.444674764141084,1.39,bk386489,bk,B,g
661427840766,2459351.8813916,2.370139104411457,0.07272534104576808,15.463131033095095,0.03335217059550152,17.498426195068372,1.42,bH236676,bH,G,g
661427840766,2459352.4068175,263883.1794921835,7416.884482036725,2.8465363517959834,0.030550757248907448,4.977086824120564,1.47,bo303337,bo,G,g
661427840766,2459352.8238616,1.7178597151006354,0.07136825294396505,15.812596383970927,0.04515746384915154,17.518877947456623,1.50,bl387664,bl,G,g
661427840766,2459357.6402275,11050.243010926188,425.7523317880152,6.29163605004755,0.04187910376496212,8.07974802340876,1.49,bk388285,bk,G,g
661427840766,2459357.6740783,1.7429628138281326,0.10144969463067004,15.796845318479598,0.06326664363254941,17.137013751141357,1.41,bl388592,bl,G,g
661427840766,2459358.3665048,1.548565963454237,0.11468008985384705,15.925241348528047,0.08049529340178618,17.003920550062514,1.98,bp304510,bp,G,g
661427840766,2459358.5924507,2.4227960953536347,0.18896795358293614,15.43927345960568,0.08477805868210682,16.46167021161947,1.48,bH238551,bH,G,g
661427840766,2459359.6147967,10231.772404955484,587.9110382163606,6.3751884444001234,0.062455820155088417,7.729361575736224,1.94,bk389134,bk,G,g
661427840766,2459359.6926013,1.6736152087450489,0.1407715358118929,15.84092658779295,0.09142635542891972,16.78135348951098,1.92,bl389475,bl,G,g
661427840766,2459360.6559704,68789770680.56758,9400027130.530087,-10.693744031908349,0.1485311070667773,-10.280182156233263,1.42,bG238770,bG,G,g
661427840766,2459360.7353291,1.4820942434945306,0.13846668014587196,15.972876071122183,0.10155039849102357,16.79927741205134,2.12,bl389937,bl,G,g
661427840766,2459364.7180346,1.423403382125485,0.10810747985542865,16.01674563875187,0.082554342467679,17.068001252887388,2.26,bH240752,bH,B,g
661427840766,2459364.7681614,1.6902891101333668,0.11017767620723963,15.830163138563051,0.07085080474432696,17.047406590718495,1.45,bl391302,bl,B,g
661427840766,2459365.5818278,1.6370945681413476,0.08612841533938626,15.86488120347795,0.057185360321908685,17.31477446947547,2.03,bH241045,bH,G,g
661427840766,2459365.5856969,68933106911.4607,3873601584.998319,-10.696004010704103,0.0610800338774943,-9.317646763063037,1.49,bG240388,bG,G,g
661427840766,2459365.7254287,1.6316611484636927,0.09906543494923756,15.868490690637206,0.06599398453434059,17.162835234798465,1.38,bH241165,bH,G,g
661427840766,2459365.8385074,2.0374531585589364,0.07829350080950617,15.627346539750013,0.04176863205771654,17.41832633017077,2.01,bl391773,bl,G,g
661427840766,2459366.5427558,58264123961.06477,4184438757.776012,-10.513437430066706,0.07806352671880971,-9.401452428642425,1.46,bG240788,bG,G,g
661427840766,2459366.609367,8488.07172573216,342.17311621049,6.578043020344121,0.04381764342321365,8.31702589898532,1.46,bk391756,bk,G,g
661427840766,2459367.7856296,1.9667455427743679,0.07807573664763756,15.665695185775077,0.043149929308609336,17.42135038517459,1.37,bH242055,bH,G,g
661427840766,2459367.8204487,8035.466890551629,401.24247275067506,6.637537832384064,0.054276015133346074,8.144123365969108,1.40,bk392359,bk,B,g
661427840766,2459368.6605816,2.5016364470061445,0.07439220119568657,15.404505133200532,0.0323232771704107,17.473822088276652,1.38,bH242381,bH,G,g
661427840766,2459368.7590343,8126.269650942777,232.28398081580025,6.625337549133256,0.031069924908776456,8.73759246084591,1.44,bk392747,bk,G,g
661427840766,2459369.6988899,1.9275847046608443,0.07597359936163503,15.687531943466293,0.042841177929275415,17.45098385585444,2.12,bl393414,bl,G,g
661427840766,2459369.7254789,1.6895244625376835,0.06294918518609745,15.83065441157254,0.04049839401166218,17.655165329004912,1.42,bH242855,bH,G,g
661427840766,2459369.8083662,70594905628.30704,2858852910.988248,-10.721867782707676,0.04401803201852505,-8.987838916871075,1.57,bG242258,bG,G,g
661427840766,2459370.5131081,1.4117323628891945,0.057984403410966605,16.02568469553787,0.044644811653758,17.74436262854512,1.93,bp307152,bp,G,g
661427840766,2459370.7320657,8694.54252565831,239.57915261174034,6.551948782314925,0.029951216137659685,8.70401805022488,1.53,bk393537,bk,G,g
661427840766,2459371.6318354,1.994374904533774,0.07019856852745679,15.650548620410007,0.03825900120594817,17.536819970966853,1.42,bH243553,bH,G,g
661427840766,2459371.7270936,7837.574128276842,236.2953839195378,6.6646114686743445,0.03277070231228069,8.719002517241224,1.53,bk393974,bk,G,g
661427840766,2459372.3240204,1.4410107635012677,0.05614736407855645,16.003397560407304,0.04235203865886643,17.77931718025164,2.18,bp307851,bp,G,g
661427840766,2459372.7067169,1.7263540849550782,0.07091807939884126,15.807240930377189,0.044651829878683214,17.525748197595014,1.44,bH244036,bH,G,g
661427840766,2459373.6298681,7814.233892692051,442.62124772715674,6.6678496067287005,0.06156842225151248,8.037559966196762,1.46,bk394772,bk,B,g
661427840766,2459373.8347267,1.246677488000381,0.07207433647701757,16.160680329198257,0.06284036636401572,17.508188979133102,1.46,bl395209,bl,G,g
661427840766,2459374.5335044,71002730850.7862,2769404283.4807987,-10.728122009044318,0.04239586296459196,-8.953325287553914,1.51,bG244080,bG,G,g
661427840766,2459374.8728906,1.674663965244985,0.09668056151097738,15.840246433671968,0.06275143493899975,17.189292701238163,1.97,bl395681,bl,B,g
661427840766,2459375.4295508,1.8555825696161814,0.06801454692940168,15.728864911462397,0.039841318068285766,17.571136087929865,1.93,bp308344,bp,G,g
661427840766,2459375.4307801,2.0096801140439555,0.08080241945234698,15.64224828440447,0.04370283418852018,17.384079699014627,1.95,bp308345,bp,G,g
661427840766,2459375.696185,69959136854.17398,3189637667.5429106,-10.712045484158974,0.049557464837614036,-9.106712767106627,1.48,bG244625,bG,G,g
661427840766,2459376.5469272,1.5366156890678122,0.06469106387111216,15.933652464572209,0.04576054655253808,17.625529878066374,1.39,bH245594,bH,G,g
661427840766,2459376.6464462,7322.897370464422,233.57047024328804,6.7383582532972355,0.03466946661585074,8.731595773700121,1.97,bk396101,bk,B,g
661427840766,2459377.5551562,1.5702892866072733,0.0833258461294032,15.910116453036364,0.05767827154668596,17.350691280484302,1.32,bH246024,bH,G,g
661427840766,2459377.735755,9933.499997495011,254.1109348153153,6.407309882266956,0.027805661439813445,8.64008222677992,1.46,bk396615,bk,G,g
661427840766,2459377.7666444,89766468991.03944,2920678287.0058703,-10.98271973353961,0.0353656587771075,-9.011068693630504,1.45,bG245523,bG,G,g
661427840766,2459378.5622073,1.5224333107784873,0.07700439562656847,15.943719927961235,0.054978060080726324,17.436351819878617,1.94,bH246454,bH,G,g
661427840766,2459378.754665,84422208294.8375,2382877898.4017935,-10.91607614804907,0.030680134107961363,-8.790113861388999,1.50,bG245939,bG,G,g
661427840766,2459379.2930251,1.6148016155180145,0.037184726681711515,15.879767684218109,0.025029812199443197,18.226729127323168,1.94,bp309635,bp,B,g
661427840766,2459379.6227648,1.5958825816794278,0.07415615765325231,15.89256328570507,0.05050780058235458,17.47727256376629,1.42,bH246912,bH,G,g
661427840766,2459379.6261445,1.346133383295736,0.047309093302573595,16.0773453857137,0.03820046968666561,17.965279049683826,1.45,bl397690,bl,G,g
661427840766,2459380.6968741,2.294716661793265,0.07227470054810453,15.49824294968647,0.03423492687594495,17.505174859048786,1.40,bH247303,bH,G,g
661427840766,2459381.7972955,1.5877301492774376,0.15483721580345533,15.898123893172908,0.10600121286484823,16.677952227752865,1.43,bH247536,bH,G,g
661427840766,2459383.5536297,105617832566.45,4041977871.6752114,-11.15927750492084,0.04159765544874685,-9.363844217520592,1.41,bG247266,bG,G,g
661427840766,2459384.5491038,1.8648926767130884,0.09385785331796351,15.723431013492107,0.054705242320006536,17.22146406902311,1.46,bl399037,bl,G,g
661427840766,2459384.610065,8860.948405903902,307.67395659562055,6.531365102720558,0.03774180802904438,8.432413770283187,1.56,bk398807,bk,G,g
661427840766,2459385.5818623,1.6124469975960822,0.10753975971015374,15.881352002432363,0.07249295222570272,17.07371795708606,1.41,bH248687,bH,G,g
661427840766,2459385.5838476,1.348003472451283,0.060934802201554054,16.07583809492847,0.04913450299458096,17.69047709713983,1.59,bl399501,bl,G,g
661427840766,2459385.6482367,7868.044375725211,439.6063825177351,6.6603986206007395,0.060730850216100404,8.044980638459645,1.48,bk399274,bk,G,g
661427840766,2459385.6878923,62364434219.69347,4169486115.314975,-10.587276844486064,0.07267042797786227,-9.397565718416876,1.44,bG248105,bG,G,g
661427840766,2459386.5223851,1.5595275392365933,0.0929421900341989,15.917583001684806,0.0647786698603877,17.23210835714483,1.41,bH249059,bH,G,g
661427840766,2459386.6604574,1.2078947746306858,0.10563824608868372,16.19499286601421,0.0950614101019565,17.093087656428562,1.97,bl400003,bl,G,g
661427840766,2459387.5646467,76524914632.71072,5683584771.55696,-10.809441512199975,0.08072938812087647,-9.7339152434308,1.51,bG248845,bG,G,g
661427840766,2459387.6447992,7218.45577134658,584.8363931219021,6.753954872718664,0.08806478169161866,7.735054636416148,1.57,bk400147,bk,G,g
661427840766,2459388.6585319,1.2125983014551653,0.15423349411551213,16.19077323337678,0.13825279327728648,16.682193867654934,1.95,bH249998,bH,G,g
661427840766,2459392.6477136,2.385627275717396,0.134679256091993,15.456059143334297,0.06136352364941181,16.82938883925695,1.47,bl401888,bl,G,g
661427840766,2459392.7169775,10466.771962679119,653.1829581071274,6.350533716307469,0.06783194271690902,7.615053498349597,1.50,bk401664,bk,G,g
661427840766,2459393.507294,1.5151250513586931,0.08256645017886168,15.948944424883182,0.059233487967400814,17.360631578554575,1.52,bH251288,bH,G,g
661427840766,2459394.5720993,101718509881.34949,3095287200.0449443,-11.118434351172006,0.03307601156042288,-9.07411176799659,1.47,bG251093,bG,G,g
661427840766,2459396.6086084,1.617329174933978,0.07795821356157219,15.878069570184417,0.052393285156277426,17.4229859150499,1.43,bl403607,bl,G,g
661427840766,2459396.7841406,4.323882706153667,0.23075749516649646,14.810380861415508,0.058008827102188076,16.24475107114546,1.47,bk403467,bk,G,g
661427840766,2459397.6066386,1.5571011737787845,0.06362624684466985,15.91927354207208,0.04441520250977795,17.643549846362887,1.37,bH253020,bH,G,g
661427840766,2459400.6067238,1.9550276239818183,0.2576641519464744,15.672183376701732,0.1432561499086047,16.12500560983394,1.55,bl405335,bl,B,g
661427840766,2459401.7272477,1.638885239161462,0.08978946274173497,15.86369426298055,0.059550992210117934,17.269577179062146,1.42,bl405854,bl,G,g
661427840766,2459401.7697506,94725333869.24915,3023160135.4685,-11.041099739381785,0.03469023007134519,-9.04851226899689,1.53,bG254101,bG,G,g
661427840766,2459401.8443976,2.030545733733718,0.1221633656470297,15.631033683537684,0.06539437393684151,16.935288138465225,1.51,bH254837,bH,G,g
661427840766,2459402.628547,1.317139268190463,0.08596693262906147,16.10098637810311,0.07094338490374028,17.31681203386717,2.11,bH255079,bH,G,g
661427840766,2459402.6861373,1.6563951944061752,0.0647993374743195,15.852155717679073,0.042522498682651226,17.623714197565008,1.98,bl406255,bl,G,g
661427840766,2459402.6994825,84145112454.91507,2006563175.1208355,-10.912506615648132,0.02592006672577416,-8.603491482852142,1.43,bG254439,bG,G,g
661427840766,2459403.3667479,227926.35012057557,12256.249360834896,3.0055792822311895,0.05844874964115841,4.431746640533828,1.56,bo312872,bo,G,g
661427840766,2459403.6933695,2.4609602187728243,0.09996928856058923,15.422304138723197,0.0441544196227352,17.152974107872268,1.43,bH255541,bH,G,g
661427840766,2459404.8218817,68555163198.66255,2873145718.859096,-10.690034800303492,0.04555432926285679,-8.993253520794525,1.45,bG255126,bG,G,g
661427840766,2459404.8292677,1.5595911029732243,0.06603414267861164,15.917538749793103,0.046022474676300745,17.60321925202366,1.53,bl406987,bl,G,g
661427840766,2459404.8513142,1.656787562605528,0.07446680371348964,15.851898558087907,0.048854892308675034,17.472733828129062,1.47,bH255841,bH,G,g
661427840766,2459406.2479085,214438.28819614602,6420.253690214476,3.0718097930079837,0.03254333299571528,5.133760138589569,1.38,bo313456,bo,G,g
661427840766,2459406.7539696,1.6003832174152302,0.0959665238783835,15.889505651140572,0.06517903828479016,17.19734120150835,1.43,bH256602,bH,G,g
661427840766,2459407.5124641,1.986872341457046,0.0576893423647054,15.654640711908067,0.03156005829351552,17.749901640932226,1.39,bH256838,bH,G,g
661427840766,2459408.6694206,1.458829076805992,0.0677844821915684,15.99005459499624,0.050505426689293816,17.574814904426567,1.44,bl408585,bl,G,g
661427840766,2459408.8060823,59368526938.523544,3639609084.0900154,-10.5338250609051,0.06663626393542131,-9.24999623934284,1.52,bG256757,bG,G,g
661427840766,2459410.5273911,77812876443.04086,3458889719.0711884,-10.827563052243367,0.04831671710366517,-9.19470117725782,1.48,bG257377,bG,G,g
661427840766,2459410.7761764,1.2163726805778141,0.07599014033601392,16.187398978688194,0.06790515764203577,17.450747495064007,1.99,bl409522,bl,G,g
661427840766,2459411.5219992,5.7601777922187285,0.24823689686943223,14.498975901142659,0.04684277529645172,16.16547477736037,1.47,bk409473,bk,G,g
661427840766,2459411.5723495,58680345518.369026,3529497933.347007,-10.521166033636648,0.06537812215020751,-9.216641718398119,1.43,bG257828,bG,G,g
661427840766,2459411.7549153,1.208399248470642,0.05526813387571495,16.1945395060215,0.049713750349141515,17.79645360916821,2.02,bl409931,bl,G,g
661427840766,2459412.5532717,67856556732.73943,2757964270.329465,-10.678913923524007,0.0441782989691804,-8.948830977440146,1.41,bG258220,bG,G,g
661427840766,2459412.6730663,1.3500942882674194,0.0730282082557286,16.07415537244413,0.058794773020152756,17.493913998007663,1.40,bH259003,bH,G,g
661427840766,2459412.6882084,1.2176314629213238,0.07505978763047107,16.186275968532478,0.06700444935083473,17.464122283160165,1.99,bl410309,bl,G,g
661427840766,2459413.5541997,7737.801089727767,382.46627786459,6.678521718726099,0.053726402404178704,8.196157738096844,1.55,bk410356,bk,G,g
661427840766,2459413.6192894,1.2909515077915021,0.09122692195786711,16.12279079952497,0.0768113265152213,17.25233305694917,1.96,bl410685,bl,G,g
661427840766,2459414.5113145,1.7103116943640821,0.08947152190060365,15.817377459157584,0.05686194777259364,17.27342854967517,1.46,bl411033,bl,B,g
661427840766,2459415.5879307,8076.002627203014,352.55075216940077,6.632074493402513,0.047450125638119484,8.284586497481566,1.43,bk411245,bk,G,g
661427840766,2459420.3818863,1.8458041681589543,0.17216254835565972,15.734601566363885,0.10138302207924013,16.562793905254765,1.98,bp316225,bp,G,g
661427840766,2459420.5473748,75147104829.63039,5612966958.127881,-10.789715010991943,0.0811881050544174,-9.720340602718716,1.48,bG261519,bG,G,g
661427840766,2459421.5003516,2.0547926681652213,0.09339784957128042,15.618145603728115,0.04940615337048231,17.226798418995376,2.17,bH262575,bH,G,g
661427840766,2459423.4837014,236356.87583992185,16346.2760615975,2.9661450201560084,0.07517315207421851,4.119093538539607,1.46,bo317434,bo,G,g
661427840766,2459423.7111366,1.4715717657024352,0.08061998502454351,15.980612005651944,0.05954885826659591,17.386533828579047,2.07,bl415008,bl,G,g
661427840766,2459424.7602389,11709.792030262737,406.41000959431153,6.228692667460278,0.037724838262450995,8.130229621999808,1.45,bk415185,bk,G,g
661427840766,2459425.6996623,1.3317813554129705,0.08723743583265055,16.08898329580446,0.07120035089295478,17.30088338171841,1.44,bl415845,bl,G,g
