# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2459384.6138795,1.152833615173606,0.050934848256000705,16.245649043608047,0.04802424631529819,17.885103069803282,1.42,bl399088,bl,G,g
661427894152,2459385.6532741,1.1738562218855597,0.06003437270744286,16.2260283567188,0.05559007289500435,17.70664066869669,1.42,bH248741,bH,G,g
661427894152,2459385.6636157,1.2140513611501444,0.07693974912759326,16.189472971759805,0.06888519281093852,17.437263696698437,1.45,bl399564,bl,G,g
661427894152,2459386.554116,1.2649589272921662,0.05654831157274836,16.144874561348402,0.048590950054727376,17.77159150586522,1.48,bH249083,bH,G,g
661427894152,2459386.7291445,1.2641272373212933,0.06664765420409118,16.145588650063686,0.057306812365865496,17.593178441026506,1.49,bl400057,bl,G,g
661427894152,2459388.6753857,1.0687542718792828,0.11881301450928079,16.327870963175826,0.12083655184953097,16.965480574223328,1.47,bl400878,bl,G,g
661427894152,2459392.6515278,1.5652988032957127,0.1120997825639366,15.913572489244103,0.07784302235896502,17.0286286859176,1.40,bl401891,bl,G,g
661427894152,2459393.5270174,2.004171550854453,0.05005858630166523,15.645228389672548,0.027149126444010477,17.903944159970383,1.48,bH251303,bH,G,g
661427894152,2459399.8421769,1.4262234689403668,0.06764613152298396,16.014596675736655,0.05155461639118824,17.57703319729209,1.51,bl405084,bl,B,g
661427894152,2459400.6918404,1.5742152166526782,0.054701753836981844,15.907405357155927,0.037770202863433716,17.80763748438773,1.46,bl405402,bl,B,g
661427894152,2459401.6816437,1.9154474639724375,0.052878052547982675,15.694390010158157,0.030006640826731268,17.844451981218306,1.58,bl405818,bl,G,g
661427894152,2459402.5796036,1.6835688806383124,0.041400611302612245,15.834488398331825,0.026729327785091555,18.110123727034185,1.56,bl406171,bl,G,g
661427894152,2459403.6002428,1.8138419316970167,0.044043122712011704,15.753567028458335,0.026393126453300348,18.042945352920597,1.42,bH255475,bH,G,g
661427894152,2459403.6238974,1.5816194049981969,0.04818079277676365,15.902310660463659,0.03311190212118354,17.945455757210553,1.50,bl406641,bl,G,g
661427894152,2459405.6103942,1.1977711466716503,0.03150672372945438,16.204131004594874,0.02859180481307049,18.406632499428795,1.45,bl407246,bl,G,g
661427894152,2459406.7341776,1.2539339574912551,0.07538315676556662,16.154378963366895,0.06534491979111054,17.459454811121724,1.39,bH256587,bH,G,g
661427894152,2459407.5127217,1.3887521045646265,0.04132212656480553,16.043503797045183,0.03234224078877353,18.112183952532597,1.50,bl408037,bl,G,g
661427894152,2459409.6690604,1.0368477935061915,0.045526148642453905,16.360778102794594,0.047726334073820674,18.00698833138208,1.50,bl409008,bl,G,g
661427894152,2459411.7320317,1.6821935926015865,0.04473117001139626,15.835375686195077,0.028903235146505765,18.026114966566787,2.35,bl409913,bl,G,g
661427894152,2459411.7660415,1.6396915203780533,0.041754466047201545,15.863160245454091,0.027679163194840827,18.100883275610297,1.44,bH258666,bH,G,g
661427894152,2459412.6502807,1.9474607164516,0.05541785248483394,15.676393857319788,0.030930942878746575,17.79351638072709,1.50,bl410279,bl,G,g
661427894152,2459413.6016026,1.9418804896921613,0.030004041491509474,15.679509376406244,0.016794590990971702,18.459691218039286,1.39,bH259364,bH,G,g
661427894152,2459414.4871624,1.3099688140735488,0.1657007012923469,16.10691323054165,0.1374914089491841,16.604329745240673,1.42,bl411014,bl,B,g
661427894152,2459420.5624546,0.9589938396414726,0.14487345376816438,16.445526078855856,0.1642045432315295,16.750168576994717,1.47,bp316363,bp,G,g
661427894152,2459422.2239777,2.065278390120285,0.056919329818400956,15.612619120141273,0.02995665720180616,17.764491166550172,1.53,bp316887,bp,G,g
661427894152,2459422.5265463,1.0249858000481415,0.04568042411189008,16.373271000274634,0.04844226612885394,18.00331529297344,2.08,bH263004,bH,G,g
661427894152,2459423.8266449,1.2094896731947125,0.09371380678972722,16.193560210677415,0.08421968018795659,17.223131661681098,2.20,bH263632,bH,G,g
661427894152,2459424.8122266,1.1104103771419622,0.06519086939289974,16.28635684290398,0.06381392150426299,17.617173679242804,2.17,bl415509,bl,G,g
661427894152,2459426.2859069,1.073968121686182,0.037875747228043745,16.322587146017835,0.038333810505126686,18.206737587612484,1.43,bp317641,bp,G,g
661427894152,2459428.7164323,1.2166841152780967,0.0465057798118318,16.18712102715666,0.04154715265061255,17.98387328381964,1.41,bH265590,bH,G,g
661427894152,2459431.4137474,1.3912540206133965,0.04136503939556077,16.041549541229564,0.03231760604233677,18.11105700574124,1.42,bp318453,bp,G,g
661427894152,2459431.7810521,1.9834143597187306,0.048449211254774256,15.656531989390333,0.026551278046591242,17.939423833438973,1.53,bH266850,bH,G,g
661427894152,2459432.6965531,1.971867130188973,0.047364100803059285,15.66287150318538,0.02610861425498839,17.964017369604356,1.47,bl418768,bl,G,g
661427894152,2459434.2394121,1.500044169527528,0.047941724157817917,15.95980550414361,0.03473935687718581,17.95085648949464,1.56,bp319485,bp,B,g
661427894152,2459436.5429195,2.0643214901523916,0.0566367631830478,15.613122287996848,0.029821759549411988,17.769894548286175,1.53,bp319906,bp,G,g
661427894152,2459436.7591589,1.0375981918013453,0.04723361791642606,16.359992606678194,0.049480511285839905,17.967012581029827,1.60,bl420227,bl,G,g
661427894152,2459437.6341587,1.2605557128600484,0.05119822963200101,16.148660509839345,0.04414739390910174,17.879503251695276,1.40,bl420544,bl,G,g
661427894152,2459438.7376084,1.0891499016257704,0.057037445477902536,16.30734648081593,0.05692258086146194,17.762240444845197,1.57,bl421041,bl,G,g
661427894152,2459440.6827127,1.0765593244062506,0.06270594561732766,16.319970705131524,0.0633115472555725,17.659368807755477,1.48,bH270137,bH,B,g
661427894152,2459443.5921421,0.9783799909583633,0.09070842197959651,16.423796716589287,0.10077486432526955,17.25852158206479,1.49,bl422425,bl,G,g
661427894152,2459448.6466461,1.2395889028697638,0.15619975784045578,16.166871423120487,0.13696665490122922,16.66843972082578,1.43,bl423787,bl,G,g
661427894152,2459450.5024781,1.4182574770537844,0.1708533260099236,16.020677917673744,0.130942469877256,16.571082017320524,1.48,bH272578,bH,B,g
661427894152,2459462.445743,1.4943920020468435,0.04361986067663375,15.963904285887944,0.03172721212029953,18.053429926209496,1.51,bp324535,bp,G,g
661427894152,2459463.6460175,1.2124873409014638,0.040856939145450126,16.19087258977759,0.03662695268177226,18.124476042095708,1.54,bl428867,bl,G,g
661427894152,2459465.4621142,1.2278071947251896,0.03543912762630476,16.177240187437675,0.03137364812948432,18.278933054684636,1.50,bp324952,bp,G,g
661427894152,2459465.6458151,1.362926276399174,0.05739425727085738,16.063884710903476,0.04577288099232492,17.75546951112439,1.95,bH277192,bH,G,g
661427894152,2459466.5982445,1.1464129445065847,0.04445884080589352,16.25171291935323,0.042153071626146635,18.032745274023675,2.08,bl429885,bl,G,g
661427894152,2459467.6209512,1.112792325409992,0.048165396468596265,16.284030317788613,0.047047135946415373,17.945802762722032,1.49,bl430302,bl,G,g
661427894152,2459475.2797682,1.230085165377388,0.0962834310982152,16.175227669754833,0.08508020933291797,17.193761716105477,1.54,bp326773,bp,G,g
661427894152,2459476.5107873,1.1754349301999474,0.09519851384473846,16.224569141218694,0.08803264461930656,17.206065189905033,1.42,bl433406,bl,G,g
661427894152,2459477.6137065,1.121096665183377,0.1159175220532847,16.275957970487497,0.11238754916735749,16.992267889611668,1.54,bl433747,bl,G,g
661427894152,2459478.5000998,1.1409122821491584,0.0890833826606333,16.256934983723568,0.08487047188164004,17.278148862344683,1.44,bl434052,bl,G,g
661427894152,2459479.6606275,0.8467894765412517,0.14209473527756647,16.580626991794237,0.1823957471054165,16.771195643264225,1.95,bl434558,bl,G,g
661427894152,2459480.5539423,1.0001839899391956,0.06603629674558914,16.399865876119012,0.07176537931134279,17.603183835339724,1.41,bl434855,bl,G,g
661427894152,2459481.5735046,0.972666800783539,0.06992422526004846,16.430155390480266,0.0781404203502573,17.54107145340602,1.45,bl435248,bl,G,g
661427894152,2459482.5476691,1.1517994042841988,0.029221628428949806,16.246623498344984,0.027576537614571774,18.488379576115108,1.45,bl435602,bl,G,g
661427894152,2459483.5285267,1.449259839470001,0.036007346641861705,15.997199978253748,0.027005799234184398,18.26166281226657,1.49,bl435964,bl,G,g
661427894152,2459489.4976045,1.3907741691947404,0.04430304068883201,16.04192408241158,0.034624944923647864,18.036556775057054,1.39,bH285063,bH,G,g
661427894152,2459490.5712917,1.2379632868454677,0.043570828178179914,16.168296208788558,0.03825605843815264,18.05465107413463,1.44,bH285467,bH,G,g
661427894152,2459492.4846373,1.0346976177004423,0.07601298928768374,16.3630319993731,0.07985213557054388,17.450421081597167,2.33,bl438994,bl,G,g
661427894152,2459494.5295521,1.4111410550367285,0.041319618378550624,16.026139554299082,0.031827171714714705,18.112249856964503,1.54,bl439748,bl,G,g
661427894152,2459496.6225298,1.2647844633723206,0.06345446126564966,16.145024317086634,0.054532801835847064,17.646485208291192,1.53,bl440197,bl,G,g
661427894152,2459497.5424127,1.4746790766229352,0.057378601436943726,15.978321826439606,0.042292622190708194,17.755765715401125,1.53,bl440493,bl,G,g
661427894152,2459502.2433547,1.9803258237422092,0.07799274439811942,15.658223995350792,0.04280847179565162,17.422505105178345,2.19,bp333561,bp,B,g
661427894152,2459504.5466429,1.351791483081067,0.08352848629967709,16.07279135763817,0.06716408119948691,17.348054083422994,1.39,bH289725,bH,G,g
661427894152,2459505.5608562,1.3810756962807191,0.10126794446875977,16.049521915379316,0.07970153481077606,17.13896062448457,1.41,bH290074,bH,G,g
661427894152,2459506.3348088,0.7227545866615769,0.1204830434024544,16.752588481230084,0.18119543231151744,16.950325788250684,1.45,bp334180,bp,G,g
661427894152,2459507.5861139,2.3199278224347135,0.1727915170660391,15.486379438940691,0.08095806453970614,16.558834567326905,1.48,bH290767,bH,G,g
661427894152,2459508.5864801,1.5462935430202758,0.1605865271097428,15.926835766352712,0.11288320625360318,16.638367846372876,1.49,bl444397,bl,G,g
661427894152,2459509.5795671,0.7841462186986599,0.11946338184398782,16.664072990912185,0.16559603159195402,16.95955359928125,1.60,bl444741,bl,G,g
661427894152,2459510.5166653,1.2342957641824859,0.04197574367407832,16.171517525791185,0.036965053000573914,18.095144613521345,1.42,bH291701,bH,G,g
661427894152,2459511.5765263,1.234923197046069,0.0600625127341723,16.170965750836103,0.05286591108225224,17.70613186871791,1.41,bH292045,bH,G,g
661427894152,2459513.5058198,1.0383000193066576,0.05700832300136087,16.359258467059046,0.059679829844478505,17.76279494727457,2.16,bl446052,bl,G,g
661427894152,2459514.5642571,1.1905432041285815,0.06303574507555774,16.210702721472238,0.05755113630060481,17.653673385159568,1.42,bH293002,bH,G,g
661427894152,2459515.548597,1.165411755887236,0.059918912324097254,16.233867135667612,0.055885185812811135,17.70873080832222,1.50,bl446763,bl,G,g
661427894152,2459516.5643586,1.7106997483436763,0.06024851872536529,15.81713114354952,0.03828113052396475,17.702774676989158,1.49,bl447106,bl,G,g
661427894152,2459517.5620085,2.3932518670542295,0.06298875097213225,15.452594606300472,0.028607951635961155,17.654483119829642,1.43,bH293944,bH,G,g
661427894152,2459518.5542695,1.8218597151061413,0.0687166064853617,15.748778290169579,0.04099764814586384,17.559986351274205,1.53,bl447745,bl,G,g
661427894152,2459522.2967394,1.7628206460329134,0.05540538180157043,15.784545301546075,0.034162999635947704,17.793760731516194,1.44,bp336746,bp,G,g
661427894152,2459524.2630089,2.0270479244749326,0.06890281102921238,15.632905580731048,0.03694750326821267,17.557048260970205,2.01,bp337350,bp,G,g
661427894152,2459525.5301236,1.2761473028304378,0.06450320356768535,16.13531360498284,0.05494050540674784,17.628687400155634,1.43,bH296171,bH,G,g
661427894152,2459529.2538521,2.1565371644282134,0.26231256501286987,15.56567325500958,0.13221304876072293,16.105592875958898,2.22,bp338033,bp,G,g
661427894152,2459530.5052937,2.533379571982917,0.23014040275536116,15.390814961596082,0.09874264972256465,16.247658439462075,2.01,bH297730,bH,G,g
661427894152,2459532.51696,1.271180415180734,0.11510192710339766,16.13954763937293,0.09842095491377756,16.999934124188613,2.29,bl452097,bl,G,g
661427894152,2459533.5173091,1.1010891527819324,0.11486074087173666,16.295509411606442,0.11338648743100312,17.002211578369554,2.12,bl452438,bl,G,g
661427894152,2459623.8938792,1.774248096324698,0.37363047139414524,15.721534891833127,99.999,15.721534891833127,2.21,bl478877,bl,B,g
661427894152,2459624.8879507,1.6266994244183723,0.1254962297347029,15.871797339780203,0.08385626952107678,16.906063915027225,1.54,bl479220,bl,G,g
661427894152,2459633.6235256,1.6243976782773581,0.09676154660558699,15.873334722059525,0.06474744180134771,17.18838360801894,1.48,bp355851,bp,G,g
661427894152,2459634.8652895,1.2923766688722869,0.0786057559850782,16.12159284941242,0.06611156110452714,17.41400473931344,1.48,bH326127,bH,G,g
661427894152,2459638.6375799,1.278683729888911,0.22575339760129995,16.133157774278082,0.1919036913442375,16.268554873464566,1.47,bp357191,bp,B,g
661427894152,2459638.8719166,1.1600809288123792,0.05229208727426212,16.238844904148845,0.04899591389395528,17.85655066810335,1.42,bH327443,bH,G,g
661427894152,2459639.8779023,0.9717082419604939,0.08557849526378732,16.43122590628098,0.09572842910122889,17.321728996525167,1.53,bl484605,bl,G,g
661427894152,2459644.6003177,1.4700817800494617,0.06840554214940657,15.981711884669776,0.05057803665854342,17.564912388304204,2.02,bp358472,bp,G,g
661427894152,2459644.6015594,1.4341605025380315,0.1114189141930401,16.00857122814742,0.08444488271214673,17.035243306870225,2.04,bp358473,bp,G,g
661427894152,2459646.848075,1.2798691726535047,0.03602668461191585,16.13215167569868,0.030596439567626203,18.26107986739029,1.44,bH330032,bH,G,g
661427894152,2459649.8478411,1.3620010890068746,0.034866916677684996,16.064621985224516,0.02782583860001104,18.29660675168258,1.51,bl487837,bl,G,g
661427894152,2459650.8896662,1.4467884842144523,0.040054961755733996,15.999053013995692,0.030092859034640363,18.145999807915583,2.00,bl488216,bl,G,g
661427894152,2459654.8672679,1.0552371435138086,0.04333855078224538,16.341690448207167,0.04464126448261976,18.060454649808538,1.43,bl489671,bl,G,g
661427894152,2459655.8784291,1.2788093848189899,0.07116192547496451,16.13305108534413,0.06048588625698521,17.52202138503729,1.44,bH333136,bH,G,g
661427894152,2459659.5887412,1.4323345334165163,0.09823383782342086,16.009954465185885,0.07454676836069932,17.171987832691045,1.49,bp361611,bp,G,g
661427894152,2459659.8044162,0.9955483366146327,0.09995144563110625,16.404909744609768,0.10912867983429686,17.153167911828305,1.54,bl491509,bl,G,g
661427894152,2459659.8069086,1.2761713809756179,0.17654630650703976,16.135293119677353,0.15037021054341343,16.535494020945183,1.43,bl491511,bl,G,g
661427894152,2459660.8032319,1.909908915060861,0.1390088400143633,15.697533982474043,0.07911192206157579,16.795034563192146,1.47,bH334907,bH,G,g
661427894152,2459660.8045302,1.9768690237966846,0.19294825032516225,15.660120881378763,0.10609016405462134,16.439038499698036,1.37,bH334908,bH,G,g
661427894152,2459660.8410337,1.3351740132248628,0.07931632389188048,16.08622094481275,0.06457090587497309,17.40423416753047,1.45,bl491918,bl,G,g
661427894152,2459665.8362123,1.0541026686368002,0.04699934740634543,16.3428583402263,0.048464204389954385,17.972411042123674,1.45,bl493768,bl,G,g
661427894152,2459665.8386931,0.9607683858250542,0.07103588236652751,16.44351886196022,0.08036579549761583,17.52394616298019,1.45,bl493770,bl,G,g
661427894152,2459666.7808249,1.340491335250087,0.028311551800922503,16.081905594510417,0.0229568256514144,18.522731425480195,1.32,bH336443,bH,G,g
661427894152,2459667.8010704,1.085834965626994,0.040585383691626835,16.310656065973408,0.04062730422889417,18.131716471155077,1.46,bl494526,bl,G,g
661427894152,2459668.778005,1.0175582512549184,0.041656950540739215,16.38116742158221,0.04449798722596917,18.103421924837434,1.53,bl494899,bl,G,g
661427894152,2459669.789957,1.144970815577457,0.03483090412790059,16.25307957981779,0.033066064116924865,18.297728741786553,2.05,bH337565,bH,G,g
661427894152,2459670.8190397,1.1809566858107388,0.03581614819619888,16.21948069928644,0.032965303751769114,18.267443415552137,1.99,bH337968,bH,G,g
661427894152,2459670.8596417,1.2667143767685078,0.036073871676227796,16.143368873110912,0.030954673604389082,18.259658721311204,1.51,bl495746,bl,G,g
661427894152,2459672.7795941,1.5010560311062338,0.03359496223254368,15.959073362783183,0.024327048784002905,18.336955218461746,1.34,bH338700,bH,G,g
661427894152,2459673.7747801,2.0562459287321135,0.042116913675894256,15.617377983750362,0.022263511069303292,18.091499264906812,1.51,bH339081,bH,G,g
