# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2459466.2870916,2.7832312848403475,0.0868354801607727,15.28869237867466,0.03391252174880428,17.3058975862412,1.44,bm326683,bm,G,g
661427987173,2459469.2603502,3.962621601866064,0.19204122201558887,14.905109115473799,0.052677363544956515,16.444154459313992,2.22,bm327502,bm,G,g
661427987173,2459469.6257626,3.7761075387747076,0.19352100319306695,14.957454737380678,0.05570522405790869,16.435820344697714,1.49,bq368329,bq,G,g
661427987173,2459470.2311763,3.1065513302551118,0.21248632023455016,15.169369287394607,0.07434719951668296,16.334313172392655,1.57,bm327620,bm,G,g
661427987173,2459470.5930795,2.7265396423334582,0.08528262714393832,15.31103608112435,0.033998591594221625,17.32548918545646,1.45,bE279701,bE,G,g
661427987173,2459475.2335597,3.2343831036825836,0.1609971279441237,15.125586973305765,0.05410517943928399,16.635595289827535,1.43,bm328209,bm,G,g
661427987173,2459475.2836753,2.752233390653623,0.10608332724836803,15.300852473541447,0.04189614325295855,17.088522779705198,1.62,bn326479,bn,G,g
661427987173,2459478.5846733,3.1167392096137108,0.13625293261505447,15.165814460802533,0.04751793581419711,16.816775965174532,1.43,bE282565,bE,G,g
661427987173,2459478.591049,3.7203841631220413,0.13342760763964442,14.973596154761697,0.03898253565896706,16.83952636348308,1.47,bj433817,bj,G,g
661427987173,2459479.6186349,1.1743628429542459,0.15188815116987628,16.225559868192207,0.14058331075400707,16.698830872016458,1.44,bi434721,bi,G,g
661427987173,2459479.622369,4.3443089297441855,0.14024086955147425,14.805263869899832,0.035088602177819284,16.785454121692823,1.54,bj434224,bj,G,g
661427987173,2459480.6485239,1.8723429300809842,0.18266507722690592,15.719102134404558,0.1060430724499702,16.49850179940159,1.43,br369888,br,G,g
661427987173,2459482.6039593,3.4390650907117224,0.0976192393620593,15.058964632952987,0.0308536960112739,17.178802063040216,1.46,bE283855,bE,G,g
661427987173,2459483.4042925,2.724042252495225,0.10711894423340754,15.312031023244966,0.04274296220246188,17.077974902418692,1.49,bn329093,bn,G,g
661427987173,2459485.6340977,3.35528619458824,0.1491858751745031,15.08574169743595,0.04832927820995789,16.718321345560334,1.47,br370976,br,G,g
661427987173,2459486.5299736,4.231462454949755,0.07611568696805371,14.833839392765473,0.01955220995989258,17.448955182998628,1.53,bj436798,bj,G,g
661427987173,2459486.5488849,1.0048034361322344,0.09726391976929538,16.39486284339458,0.10521625237479178,17.18276119193899,1.39,bi437313,bi,B,g
661427987173,2459488.6487326,2.9381121962869963,0.127858250553668,15.22989468236517,0.047301243115594735,16.885818716900804,1.97,br371981,br,B,g
661427987173,2459489.5172567,3.2396486537120732,0.07782597383973335,15.12382084061447,0.026111921034667678,17.42482920210732,1.41,bE286035,bE,G,g
661427987173,2459489.5728228,3.472154838002086,0.050014568532357515,15.048567912393144,0.015657038347833618,17.904899295020364,1.60,bF283066,bF,G,g
661427987173,2459489.5738558,3.5726698847583194,0.04840354361942506,15.017583399332267,0.014726394855811769,17.940447717763654,1.49,bj437654,bj,G,g
661427987173,2459490.527708,0.9699899449024023,0.058452548542128384,16.43314754150331,0.06550106955648112,17.735631983362456,1.45,bi438485,bi,G,g
661427987173,2459490.5884113,4.796290218357799,0.0835189453737748,14.697801987498574,0.01892743312640521,17.348178107223735,1.56,bj438030,bj,G,g
661427987173,2459491.5984261,2.2914087448446168,0.08238093320852515,15.499809206819833,0.03907835859465319,17.3630738431372,1.50,bE286802,bE,G,g
661427987173,2459493.5956419,4.246758324405444,0.1562950099658111,14.82992175539746,0.04000366100922524,16.667777830164333,2.13,bq374685,bq,G,g
661427987173,2459494.3566441,2.9767139601465313,0.06302111248876989,15.215722861747334,0.02301235864246485,17.653925448071863,1.48,bn331251,bn,G,g
661427987173,2459495.2923277,3.4879351652452315,0.09002905811311132,15.043644613424147,0.02805604669408965,17.266683845028417,1.68,bm333317,bm,G,g
661427987173,2459495.6241829,2.9122716708188983,0.07557395135888843,15.239485908219002,0.028206708916013037,17.456710287057636,1.46,br373634,br,G,g
661427987173,2459497.3055035,3.0146679861699446,0.04951682208139726,15.201966899677327,0.017853585517240044,17.9157587001681,1.58,bm333916,bm,G,g
661427987173,2459498.5239636,2.9262173092901818,0.0764327336831388,15.234299184930343,0.028391281155872347,17.444442129486447,1.52,bj440537,bj,G,g
661427987173,2459502.2981788,3.1648096482244803,0.09920042276807765,15.149196637513956,0.034070468202576955,17.16135680390321,1.56,bn333310,bn,G,g
661427987173,2459502.4994347,0.7603038793197061,0.10913045721578983,16.69759760626907,0.15601664731372022,17.057775674596385,1.95,bi442411,bi,G,g
661427987173,2459503.5416337,0.7927635283684943,0.10371624761688289,16.65220646748126,0.14220514406041093,17.113023621683883,1.45,bi442794,bi,G,g
661427987173,2459503.5897677,3.2197626045155614,0.1428096233557209,15.130505992227148,0.04821096165782847,16.765746927059784,1.49,bF287341,bF,G,g
661427987173,2459504.5507308,3.217023237444227,0.11381188353448242,15.13143012742756,0.03845435980049079,17.01217158450184,1.49,bF287649,bF,G,g
661427987173,2459504.5586532,2.405065221926378,0.15146701828308495,15.447248476496537,0.06845471875366008,16.70184542104666,1.46,bE290666,bE,G,g
661427987173,2459505.5569147,3.9508091961507175,0.1462257928018292,14.90835048231034,0.04023000637117067,16.74008064973169,1.44,bE291003,bE,G,g
661427987173,2459505.5583738,4.298276158343652,0.1360733519006229,14.816829835091728,0.034410496635069975,16.818207904158633,1.51,bj443007,bj,G,g
661427987173,2459505.5775632,4.278200642327623,0.15305906392395577,14.821912750811993,0.03888750473678455,16.690492979065482,1.47,br377213,br,G,g
661427987173,2459506.2764699,2.7957898867235547,0.18487992740760334,15.283804298361858,0.07187823512369042,16.485416206574637,1.49,bm335613,bm,G,g
661427987173,2459506.327077,2.720307580130673,0.1445193601947701,15.313520593077829,0.05774577192249931,16.752825535881158,1.64,bn333880,bn,G,g
661427987173,2459507.548541,1.9453453609200408,0.16592987057529623,15.677573838170087,0.09271287175859018,16.602829175340126,1.47,bE291675,bE,G,g
661427987173,2459507.5628815,2.822172474402662,0.14529371228105553,15.273606742967065,0.05595970819076497,16.74702356091268,1.63,bj443720,bj,G,g
661427987173,2459508.5486184,1.2362331330896883,0.17095163905161348,16.169814674229297,0.1503090266677589,16.570457438729708,1.43,bi444563,bi,G,g
661427987173,2459508.5746893,2.9353995033636244,0.12850173831443004,15.230897581237029,0.04758323436235262,16.88036810481751,1.48,bF289007,bF,G,g
661427987173,2459509.5453908,0.9286274135467892,0.13728560609823917,16.48046187200668,0.1606925261009126,16.808578097917007,1.36,bi444910,bi,G,g
661427987173,2459509.561865,5.026131141870087,0.14732988520780846,14.646981082230026,0.031861719293325215,16.731913485265874,1.94,bF289326,bF,G,g
661427987173,2459510.5078021,0.7833827739859178,0.07719644785181445,16.66513057853495,0.10711134484191857,17.433647318952843,1.47,bi445227,bi,G,g
661427987173,2459510.5115122,3.048757269225606,0.05914775388782537,15.189758500227617,0.02108762067861274,17.722794968645353,2.09,bj444730,bj,G,g
661427987173,2459511.5425914,0.8615754669452637,0.0840778186679177,16.56183231206922,0.10607188440348098,17.340937022087942,1.33,bi445600,bi,G,g
661427987173,2459511.5693136,2.9726702514757344,0.06655444046674021,15.217198779733227,0.024335623192686458,17.594698019921918,1.54,bj445121,bj,G,g
661427987173,2459513.5024409,2.8014202014790746,0.07373098681522486,15.281619982054352,0.02860776720706072,17.483515495098285,2.12,bF290550,bF,G,g
661427987173,2459513.5063743,1.983246068294752,0.07530631091341902,15.656624117312743,0.04127308612079403,17.460562178907676,2.10,bE293564,bE,G,g
661427987173,2459514.5243679,2.149369242167673,0.06781673108938194,15.569288047884784,0.03429556759930693,17.574298481369095,1.41,bE293909,bE,G,g
661427987173,2459514.5524055,2.753507403396438,0.06771268238949801,15.30035000099992,0.026729814358562854,17.575965565433236,1.58,bF290914,bF,G,g
661427987173,2459515.5226121,0.902947572480468,99.99,16.510909285378403,99.99,99.99,1.38,bi446942,bi,G,g
661427987173,2459515.552353,3.0914175240682025,0.07046058495315036,15.174671461166103,0.024774263503428064,17.532775000673475,1.55,bj446460,bj,G,g
661427987173,2459516.5264486,1.1064812401292952,0.07792774622856488,16.290205484616344,0.07655265079566341,17.42341032128859,1.41,bi447270,bi,G,g
661427987173,2459516.5566734,3.990628490063158,0.12898113613549392,14.897462375376389,0.0351315306480907,16.876325116145992,1.56,bj446794,bj,G,g
661427987173,2459517.5204644,2.0250057017547296,0.0736536801425103,15.633999996322636,0.03953487533966765,17.484654482794436,1.97,bE294846,bE,G,g
661427987173,2459517.5462423,3.2160462142139905,0.0637084426460223,15.131759920074783,0.021532124419692683,17.642148139252917,1.54,bj447100,bj,G,g
661427987173,2459518.5170931,1.9963013448977318,0.08185606306168267,15.649500373906811,0.04456941424008485,17.370013478837365,1.47,bE295146,bE,G,g
661427987173,2459518.5209854,2.919850648593277,0.05436155114924248,15.236664028036737,0.020236871561219102,17.81441101051724,1.55,bF292146,bF,G,g
661427987173,2459522.2489704,4.2250469921743345,0.2015213719576004,14.835486763133922,0.051844386565367835,16.39183783349926,2.02,bm338191,bm,G,g
661427987173,2459522.5279289,2.7322270400575235,0.06202899160711565,15.308773659513928,0.02467687200798534,17.67115380898217,1.97,bF293198,bF,G,g
661427987173,2459524.2502092,2.255595880627168,0.23605479303848992,15.516912390359108,0.11375322103781502,16.220108553675296,2.04,bm338819,bm,G,g
661427987173,2459524.2743364,2.8014563387575606,0.06378776059374243,15.281605976551528,0.024749456711237676,17.640797222496985,1.50,bn337065,bn,G,g
661427987173,2459525.5019201,0.8030951561223975,0.22420019063509997,16.276050667604157,99.999,16.276050667604157,2.00,bi449933,bi,B,g
661427987173,2459525.5061979,2.543905763085291,0.1265040746836421,15.386313074308749,0.054052485355114394,16.89737932564438,2.09,bF294082,bF,B,g
661427987173,2459530.2635729,4.2025933192753,0.11933578759088614,14.84127220778493,0.030864945224144867,16.960713852171768,2.30,bn337928,bn,G,g
661427987173,2459531.5093043,4.567657295619624,0.19019868135974882,14.750831842268202,0.045261210233180776,16.45462185728057,1.54,bF295993,bF,G,g
661427987173,2459621.8875611,2.829099209967904,0.19415219686636137,15.270945178713868,0.07459441360356721,16.4322848388708,1.44,bE322704,bE,G,g
661427987173,2459623.8836116,1.1659235049299381,0.23506529949117874,16.224669303961456,99.999,16.224669303961456,1.45,bi479090,bi,G,g
661427987173,2459624.884832,2.480949717084459,0.14115612400185792,15.413520716654157,0.06184348215954335,16.778391299982978,1.45,bE323708,bE,G,g
661427987173,2459627.8932267,2.74890470704646,0.26752909810002307,15.302166409924563,0.10578485939850839,16.08421304782007,1.53,bj479955,bj,G,g
661427987173,2459628.8925109,3.0930107748713795,0.20930564464722282,15.174112039976325,0.0735549120405416,16.350688259586327,1.54,bj480298,bj,G,g
661427987173,2459629.8878866,4.189439329592222,0.11973764267112964,14.844675858635592,0.03106611681418526,16.957063852085007,1.43,bF321221,bF,G,g
661427987173,2459631.8704052,0.8782674297537735,0.13125260735316913,16.540998678809885,0.16244013238403884,16.85737076271679,1.37,bi481897,bi,G,g
661427987173,2459631.8982578,3.6314893789033573,0.17496918371631107,14.999853676510547,0.05237077008917162,16.545236697161506,1.95,bF321929,bF,G,g
661427987173,2459632.8932723,1.677179506298609,0.21295309479461846,15.838616754641642,0.13801191485005554,16.331930721567577,1.52,bi482283,bi,G,g
661427987173,2459633.638641,2.935434301673842,0.19756155626133426,15.23088471022534,0.07315470215113995,16.413384514961677,1.46,bn355573,bn,G,g
661427987173,2459633.8797317,3.9270698016937198,0.14128896869414714,14.914894070518843,0.03910675738579008,16.777369973669344,1.44,bE326728,bE,G,g
661427987173,2459638.8600248,2.2488281437763025,0.09155849292466373,15.520174952858806,0.044254204697897453,17.24839402277409,1.45,bE328361,bE,G,g
661427987173,2459639.8878167,0.9814016974521138,0.11106119593324315,16.42044861025719,0.12300640150225166,17.03873474707345,1.53,bi484845,bi,G,g
661427987173,2459644.5890035,2.8566780867959727,0.07360442671275588,15.26041236382191,0.02800623983993682,17.485380775356916,1.65,bm359957,bm,G,g
661427987173,2459646.8402288,2.067940794366367,0.08527664327389141,15.611220370666615,0.04482333527685891,17.32556536899478,1.48,bE330940,bE,G,g
661427987173,2459646.8818336,0.7791825211421658,0.058547413572241386,16.670967617895386,0.08167340935731114,17.73387132603456,1.37,bi486968,bi,G,g
661427987173,2459647.6414642,4.930428452185651,0.10271624082502029,14.667853969963973,0.022644702977849623,17.123542819317358,1.97,bn358891,bn,G,g
661427987173,2459648.6432641,2.688639611791702,0.07321127641705111,15.326234140245205,0.029597672375781776,17.491195664652498,1.53,bn359239,bn,G,g
661427987173,2459648.8378558,4.138790159687982,0.0884326937923267,14.857882102668228,0.02322478056238917,17.286108475249364,1.42,bE331642,bE,G,g
661427987173,2459649.871556,2.640727366826415,0.05878100973283288,15.345756706726801,0.024195001228127115,17.729548006299787,1.54,bj487537,bj,G,g
661427987173,2459649.872808,2.079950985799366,0.0698744740764373,15.604932870028787,0.03651553128848662,17.541844231175958,1.49,bj487538,bj,G,g
661427987173,2459650.8313224,2.1944169076479505,0.08267302990024009,15.546767770326777,0.040950281010328694,17.359230975282458,1.45,bE332345,bE,G,g
661427987173,2459651.8234695,0.9532315821455735,0.06869378802173365,16.45206956525646,0.07833055711931489,17.560346947463664,1.34,bi488782,bi,G,g
661427987173,2459652.8346191,3.9437394165668564,0.06777110265131585,14.910295094493344,0.018678780272056304,17.575029232022427,1.48,bE333069,bE,G,g
661427987173,2459653.8987479,0.7578610910016904,0.07878585101692653,16.701091595470718,0.11299800926635087,17.411520035262978,1.32,bi489556,bi,G,g
661427987173,2459654.8428998,3.0418725969560763,0.05674506939652933,15.192213071031894,0.02027679374830429,17.767820282766408,1.39,bi489901,bi,G,g
661427987173,2459655.8394741,3.4304868120373366,0.08262725275042278,15.061676237058833,0.02618060822601467,17.35983232827933,2.01,bF329926,bF,G,g
661427987173,2459656.8829427,4.671769756701918,0.10258695633046702,14.726362045078869,0.023868376875552266,17.12491024931309,1.96,bj490147,bj,G,g
661427987173,2459656.8852626,5.00595819187167,0.09543378056483906,14.651347576778136,0.020721781166212365,17.203385290087798,1.44,bF330307,bF,G,g
661427987173,2459657.8141145,1.5009688359406816,0.1526213700949354,15.959136434178218,0.11052380942838416,16.6936022416067,1.94,bE334742,bE,G,g
661427987173,2459658.8245974,3.0851462892638275,0.07277787661707222,15.176876217474359,0.02564104914653128,17.497642160526766,1.95,bj490852,bj,B,g
661427987173,2459659.577472,3.1457871867024143,0.18703743292716016,15.155742274408139,0.06462660868761236,16.472819278432468,1.51,bm363099,bm,G,g
661427987173,2459659.866157,3.767455215399421,0.07746603569253539,14.95994537613308,0.022349890813592746,17.429862282416973,1.48,bF331393,bF,G,g
661427987173,2459660.7914536,2.1286063281985026,0.15616925981575636,15.579827249921676,0.07974663666229558,16.668651731670796,1.43,bE335812,bE,G,g
661427987173,2459660.8348369,2.9912017604819625,0.07608127449726657,15.2104513529029,0.02764676010477614,17.44944616344536,1.42,bF331735,bF,G,g
661427987173,2459660.8361275,2.8840192242704603,0.07474999079700838,15.250070244848606,0.028172485576028423,17.46861275262355,1.49,bF331736,bF,G,g
661427987173,2459661.5948974,3.6180906704481606,0.12382890277900727,15.003867006753634,0.037201011725549335,16.920585549562134,1.62,bn361554,bn,G,g
661427987173,2459665.8400899,2.2876833678679867,0.07038040380749232,15.501575835423376,0.0334401342404662,17.534011225766054,1.36,bE337029,bE,G,g
661427987173,2459666.555532,2.6037826045749908,0.07511612451891139,15.361053819215002,0.03135744178109928,17.463307678455095,1.53,bn361992,bn,G,g
661427987173,2459666.8295597,0.8289916046329324,0.057289902367366016,16.60369029132287,0.07511732647229843,17.75744540611272,1.38,bi494390,bi,G,g
661427987173,2459667.8352598,0.9553549242791506,0.044609163424156405,16.44965375609834,0.05075414370193316,18.02908041444996,2.02,bi494786,bi,G,g
661427987173,2459668.7949734,2.885847528861402,0.051805407593317324,15.249382167761532,0.019512543570563163,17.866702873982433,1.43,bF333993,bF,G,g
661427987173,2459669.8141172,2.9846155617632313,0.04480995751282241,15.21284462462139,0.016319178986201215,18.024204281114805,1.60,bj495016,bj,G,g
661427987173,2459669.8220967,2.961923302570834,0.06798466910806361,15.22113110101703,0.024948782232526872,17.571613141163155,1.41,bF334393,bF,G,g
