# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2459067.8015656,2.114933681562958,0.23273160888232092,15.586823738137937,0.11961090898251354,16.23550218190057,1.39,br267397,br,G,g
661428093594,2459068.7675183,2.73596376781893,0.18099861142186938,15.307289767897139,0.07190797751958677,16.5084525037462,1.46,bq268173,bq,G,g
661428093594,2459068.7861797,2.1434244268799736,0.15922141288928965,15.57229518301037,0.08074310947013554,16.647636927901775,1.46,br267718,br,G,g
661428093594,2459069.7880013,1.6702204870394626,0.15938593342192525,15.843131106114079,0.10372617337099349,16.646515636025406,1.44,br268055,br,G,g
661428093594,2459070.7609288,2.3458177855248605,0.13262205566677862,15.474329935542794,0.06145166484071203,16.84610122325663,1.44,bq268843,bq,G,g
661428093594,2459080.7537485,1.991984765373801,0.05112018220704801,15.651850590701828,0.027894498195128764,17.881159628682987,1.47,br270868,br,G,g
661428093594,2459081.7531593,1.6493543177115384,0.0843562818600471,15.856780718013932,0.05559242773539625,17.337347038303278,1.45,br271224,br,G,g
661428093594,2459082.6070998,2.034204987886292,0.16947290892902142,15.629078835104783,0.09055610654554079,16.57988990145094,2.02,bq271913,bq,G,g
661428093594,2459086.3069217,1.8623069146637672,0.07307156985109715,15.724937482816014,0.042649049293631856,17.493269517146977,1.48,bm239522,bm,B,g
661428093594,2459095.6918462,1.7175134901219447,0.22570635462098196,15.81281523006023,0.14284196052272197,16.268781145094955,1.50,bq275944,bq,B,g
661428093594,2459095.7142631,2.103814124052961,0.26067666466036443,15.592547206182672,0.13468119520555827,16.112385222462972,1.49,br275492,br,B,g
661428093594,2459097.4172972,3.791971347436021,0.34334021952753885,14.952903004531613,0.09841738151400937,15.813328910220008,1.97,bm241359,bm,G,g
661428093594,2459101.420482,2.8225088610414133,0.06843454705073308,15.273477337202163,0.026354346750079617,17.56445211862532,1.49,bm242138,bm,G,g
661428093594,2459101.431727,2.545403570188128,0.05523750688800761,15.385673999990505,0.023587917083062966,17.797055439627147,1.57,bn242012,bn,B,g
661428093594,2459112.3611282,2.5383527784445574,0.06318433057044154,15.388685672561614,0.02705637323876911,17.651117140045752,2.06,bm244929,bm,G,g
661428093594,2459115.2816644,2.0644373261763986,0.0790418481177417,15.613061365394822,0.04161669197340991,17.40799789604482,1.96,bm245680,bm,G,g
661428093594,2459122.37367,2.0303027157685443,0.13838171726058165,15.631163633427116,0.07408496718131613,16.79994382214712,2.09,bm247592,bm,G,g
661428093594,2459125.6277627,1.4850377165007944,0.16554965776257655,15.970721912626995,0.12117219527644055,16.60531989323991,1.41,br277084,br,G,g
661428093594,2459126.5936699,1.6098225232052452,0.1694847902303627,15.883120623881497,0.1144365887673654,16.579813786000173,1.45,bq278511,bq,B,g
661428093594,2459128.5883424,2.464036733837418,0.07364332895229689,15.420947677285055,0.03248616207219291,17.484807081439374,1.53,bq279246,bq,G,g
661428093594,2459129.5950286,2.1711454375411128,0.10004711784936605,15.558343331488196,0.050087325034628205,17.152129156376567,1.44,bq279660,bq,G,g
661428093594,2459129.6174848,1.626102983331903,0.06499428055181272,15.872195505796867,0.043444946504422016,17.620452759607193,1.38,br278339,br,G,g
661428093594,2459131.6078391,2.292989814077359,0.06440052049289023,15.499060308505596,0.030528075320433997,17.630417167954274,1.39,br279022,br,G,g
661428093594,2459133.5672898,2.149414961997891,0.07511161732404316,15.569264953133995,0.03798385316572606,17.463372827868803,1.97,bq281037,bq,G,g
661428093594,2459133.6037371,1.6245427955971161,0.05667793504889226,15.873237730976204,0.037922331936756544,17.769105563484917,1.47,br279726,br,G,g
661428093594,2459134.6029885,1.9325917821298622,0.04847546586471861,15.684715301089636,0.027264280151253324,17.938835632743285,1.43,br280064,br,G,g
661428093594,2459139.5579208,2.2586298259387814,0.06456279900328277,15.515452975177782,0.031070587412075083,17.62768473600898,2.27,br281767,br,B,g
661428093594,2459140.5794541,1.700284104544394,0.06082560821650904,15.823761885414502,0.03888455544751433,17.692424460725096,1.46,br282160,br,G,g
661428093594,2459142.5551142,2.8798171700889066,0.11263738504442755,15.251653330437927,0.042513789256247256,17.023434212778902,2.13,bq283969,bq,B,g
661428093594,2459146.508896,1.9752284695462037,0.09432865279874239,15.661022280825982,0.05190849865079912,17.21603153171266,1.44,bE174888,bE,G,g
661428093594,2459147.5371349,2.36140003913774,0.05066725290960806,15.467141707027983,0.02332222413649753,17.890822215849727,1.49,bF174156,bF,G,g
661428093594,2459148.5162405,1.5647822638842352,0.06941347267789309,15.913930834943962,0.04821720476081437,17.54903118091749,1.37,bE175563,bE,G,g
661428093594,2459149.5582009,2.1585972951562096,0.08541565770444658,15.56463655095838,0.043010850800573576,17.323796888134865,1.53,bj321572,bj,G,g
661428093594,2459150.5238107,1.8909749161041942,0.18511547347818957,15.708351202430057,0.10640673731753415,16.484033805979056,2.01,bE176148,bE,B,g
661428093594,2459151.5119938,1.9556766573650803,0.11091062270398587,15.671822991974032,0.061643638391978124,17.0402077523635,1.46,bE177284,bE,G,g
661428093594,2459153.2617985,2.4542637552136917,0.11989941566065722,15.425262537960677,0.053101648723861306,16.955597945103953,2.19,bn253501,bn,B,g
661428093594,2459153.5094141,1.8033019721203576,0.13850185488459782,15.759894478182117,0.08348324172393928,16.799001637133234,1.95,bE176226,bE,G,g
661428093594,2459153.5291971,2.3318691908977116,0.13093177905674144,15.480805161079243,0.061031361323421164,16.860027939031333,1.55,bF175153,bF,G,g
661428093594,2459154.250544,3.1464668463332583,0.1972563882652118,15.155507722189771,0.06814281800853556,16.415062918957744,2.31,bm254215,bm,B,g
661428093594,2459155.5026851,1.5766370747593437,0.09599950673861281,15.905736285232626,0.06618345566255458,17.19696810752162,2.12,bE176580,bE,G,g
661428093594,2459155.5261659,1.8864323937435061,0.09217060907510041,15.710962508524844,0.053108420412584505,17.24115946801087,1.53,bF175510,bF,B,g
661428093594,2459156.4994077,1.202175152811514,0.1574849179688259,16.200146253535884,0.14239127989081474,16.659543190041585,2.10,bE176904,bE,G,g
661428093594,2459156.5229814,1.8308423618133285,0.05804449747907297,15.743438240967965,0.03446055564470366,17.74323797234709,1.45,bF175834,bF,G,g
661428093594,2459157.5198038,2.520341702950679,0.05525879890011458,15.396417058378365,0.023831654167223066,17.796637009191162,1.59,bF176710,bF,B,g
661428093594,2459158.5289422,2.2560232981029396,0.052804797887415725,15.516706671475934,0.025441456872855504,17.84595714974007,1.52,bF176996,bF,B,g
661428093594,2459159.5173769,1.9332641235874046,0.059945048895854634,15.684337643211236,0.03370344540528294,17.708257314498287,1.53,bF177249,bF,G,g
661428093594,2459164.2613626,2.539685538660296,0.09895834267829656,15.388115757188256,0.04235304501966441,17.164009578289324,2.36,bn255645,bn,B,g
661428093594,2459255.8917398,1.92711045604443,0.4572526133075306,15.502250120812453,99.999,15.502250120812453,1.99,bi353268,bi,G,g
661428093594,2459256.8873747,1.9432525653344919,0.17391020753735895,15.67874249803097,0.09727651343519507,16.55182792804196,1.46,bE205373,bE,B,g
661428093594,2459259.8760468,1.8816493414522943,0.09387830131064602,15.713718890257493,0.05422988737138456,17.22122755489932,1.38,bi354645,bi,G,g
661428093594,2459260.8802883,1.9344149292316812,0.06985007426180238,15.683691534073203,0.03924907351339791,17.542223431004803,1.47,bE206700,bE,G,g
661428093594,2459262.8968458,2.012846868959008,0.2204633710337132,15.640538781304699,0.11905232466770846,16.294299501982007,2.07,bj355512,bj,B,g
661428093594,2459263.896595,1.3152956348285478,0.32028524092604316,15.888798295473075,99.999,15.888798295473075,2.01,bF206328,bF,B,g
661428093594,2459264.8916995,2.6141554634856816,0.0841572774802955,15.356737093659902,0.03499229593906585,17.339911417826098,1.60,bF206671,bF,B,g
661428093594,2459265.8727828,1.9148095778331444,0.05886241760789799,15.69475164441653,0.0334137083106925,17.728045372562967,1.45,bE208369,bE,G,g
661428093594,2459266.8834891,1.4395791728396,0.08086531768630266,16.004476735141708,0.06105748547907545,17.38323486881566,1.42,bE208728,bE,G,g
661428093594,2459267.866933,1.854329976779136,0.08962777769581233,15.72959807453709,0.05253730388626068,17.271534040679448,1.48,bi357507,bi,G,g
661428093594,2459268.87571,2.371423878810548,0.06789116541720061,15.462542650690763,0.03111832754914742,17.573107451889246,1.95,bE209437,bE,G,g
661428093594,2459269.8812403,1.9441401686261643,0.06932292116135622,15.678246688571043,0.03875800854194111,17.5504484741185,1.51,bj358073,bj,G,g
661428093594,2459270.614198,2.012183471979896,0.08582114136848532,15.640896678793094,0.04635951473241353,17.31865489622966,1.48,bm282073,bm,B,g
661428093594,2459271.8772586,2.1595240997486336,0.11687002781371755,15.564170484711436,0.058824367342203,16.983382742949303,1.46,bE210411,bE,G,g
661428093594,2459273.8581477,1.8747785160595734,0.09242478674581098,15.717690702035917,0.053585916343259016,17.238169468474695,1.91,bE211107,bE,B,g
661428093594,2459274.857971,1.2900287868567006,0.11315158832465091,16.123567118174563,0.09533962197409682,17.01848897497758,1.40,bE211465,bE,B,g
661428093594,2459274.8817464,1.5341883923092996,0.11081531835223182,15.935368890921424,0.07851150067055959,17.04114111533447,1.51,bF209063,bF,B,g
661428093594,2459276.5977361,2.2050470379461826,0.12458017232401554,15.541520976658553,0.06141058601321246,16.914018293264373,1.58,bm283370,bm,B,g
661428093594,2459277.8322155,1.5594646106450019,0.09720524057346294,15.917626813177064,0.06775265656387425,17.18341641284088,1.40,bE212460,bE,G,g
661428093594,2459277.9016793,1.988787840731647,0.11599967635493612,15.653594482110627,0.06339872064344516,16.991498667630523,1.54,bF210067,bF,B,g
661428093594,2459278.8343911,1.804621709207684,0.14706560512911937,15.759100178453554,0.08858029236985716,16.733862825769556,1.34,bi361404,bi,G,g
661428093594,2459279.8907474,2.1101463915377394,0.06974599388833994,15.589284158408073,0.03592682632168592,17.54384244294561,1.49,bj361555,bj,G,g
661428093594,2459284.8306524,1.4182319930448595,0.21013008942731695,16.02069742693787,0.16104718567678256,16.34641999807848,1.42,bE214836,bE,B,g
661428093594,2459285.6289464,2.632575467799322,0.06718925406716145,15.349113547492152,0.02774157808290252,17.58439106245776,1.45,bm285574,bm,B,g
661428093594,2459285.8954313,1.9491867063510109,0.05402958280057721,15.675432020313735,0.03012939047890059,17.821061576274868,1.42,bE215218,bE,G,g
661428093594,2459285.9074274,2.5280864718903153,0.07486329940077711,15.393085810575851,0.03218764564715977,17.46696820250664,2.01,bF212807,bF,B,g
661428093594,2459287.9006182,2.167458001349339,0.04518791489629789,15.56018889492654,0.022661245924832724,18.015084856029873,2.07,bF213500,bF,G,g
661428093594,2459288.7996627,1.4615129812638497,0.08487772681822611,15.988058929418383,0.06312526806000882,17.330656261833873,1.43,bE216215,bE,G,g
661428093594,2459290.8203337,2.205281516644045,0.05429741215917666,15.541405528565015,0.026762536127264376,17.815692782947583,1.38,bE216688,bE,G,g
661428093594,2459290.8774313,2.264214926335253,0.04465231082781315,15.512771499636578,0.02143573911667955,18.02803076335843,1.58,bj365335,bj,G,g
661428093594,2459292.5815408,2.0226038626351017,0.03877990484700183,15.635288541551509,0.0208404973730025,18.181123763618004,1.58,bn286630,bn,G,g
661428093594,2459292.6234596,2.5907813342257606,0.05072704465996343,15.366488723691296,0.021282418277950525,17.88954170842105,2.44,bm287157,bm,G,g
661428093594,2459293.8786675,2.6719051912810157,0.05640237716430433,15.333013012880121,0.022945025108071986,17.774397090509368,1.53,bF214955,bF,G,g
661428093594,2459294.7971076,2.067871675925963,0.08063359496460462,15.611256660703317,0.04238426056046357,17.386350554450125,1.44,bE217916,bE,G,g
661428093594,2459294.8241999,2.244435463272423,0.04174838546907511,15.52229781685944,0.02021830460276523,18.101041399643417,1.56,bj366309,bj,G,g
661428093594,2459295.5364414,2.106619690516065,0.08937316309352585,15.591100274265997,0.04611403896503266,17.274622789567417,2.08,bm287856,bm,G,g
661428093594,2459295.7994176,1.6653209888474803,0.06628623738037209,15.846320733007623,0.04326508733430871,17.59908219202172,1.46,bE218287,bE,G,g
661428093594,2459295.831091,2.0141569516192726,0.04255228070034274,15.639832348289469,0.022963691575737032,18.08033350597062,1.45,bF215655,bF,G,g
661428093594,2459296.6118163,2.6008878096004646,0.05418764656517621,15.362261574474482,0.022645965586943612,17.817889887719673,1.43,bm288257,bm,G,g
661428093594,2459296.8108738,1.905284794320433,0.0572741386476664,15.700165868634446,0.032674641982999075,17.757744195177,1.52,bF216011,bF,G,g
661428093594,2459297.8671381,2.609219097228344,0.04711043160860829,15.358789250976532,0.019625408588077917,17.969847903681547,1.42,bF216425,bF,G,g
661428093594,2459298.5396634,2.1915790373963646,0.043004654006525894,15.548172777967064,0.021328999931054773,18.068851966680405,1.57,bm288640,bm,G,g
661428093594,2459299.8054326,1.8202314260225556,0.08637561593841242,15.749749101969252,0.05157945177808854,17.311662718150803,1.45,bF217087,bF,G,g
661428093594,2459300.8115963,1.8763411249158037,0.10487358729429444,15.716786128857983,0.06075282801938613,17.100975302223947,1.99,bj368636,bj,G,g
661428093594,2459300.8409464,2.129783070351214,0.07031281118858504,15.579227196017813,0.035884860644817385,17.535054456730254,1.50,bF217453,bF,G,g
661428093594,2459302.8094075,2.7605355677314147,0.14619846285928542,15.297582254486626,0.05756541394745671,16.740283595332855,1.52,bF217934,bF,B,g
661428093594,2459302.8729312,1.6497509370526908,0.17874087832333505,15.856519663002334,0.11776539053950798,16.52208089218139,1.49,bi369677,bi,G,g
661428093594,2459304.761059,1.2983260222779403,0.10771196453483846,16.116606217975114,0.0901762887838144,17.071980744031546,1.38,bE221303,bE,G,g
661428093594,2459305.7887114,2.4526345967471817,0.14628125666969202,15.425983497014036,0.06482880334322681,16.739668904919213,1.39,bi370798,bi,G,g
661428093594,2459305.794474,2.4786397733242382,0.08616783203720284,15.41453208654984,0.037787131476287976,17.314277695607323,1.97,bF219049,bF,G,g
661428093594,2459306.9129423,1.9103050367620953,0.08472332290258228,15.697308820386535,0.048207258317479254,17.332633159594373,1.53,bj370807,bj,G,g
661428093594,2459310.7431562,2.207652856933388,0.07637650153630735,15.540238663148129,0.03760461532336507,17.445241207897574,1.43,bi372685,bi,G,g
661428093594,2459311.5264484,2.522637818155147,0.043262502207726615,15.395428366844076,0.01864098705847193,18.062361525280572,1.54,bn291746,bn,G,g
661428093594,2459311.8159618,1.87171554063262,0.052375621159759016,15.71946600663053,0.030415958923168587,17.854817644911744,1.47,bi373153,bi,G,g
661428093594,2459313.5283873,1.8826833762590818,0.042181300349762925,15.713122402572084,0.024353133452378464,18.089840701737344,1.55,bn292570,bn,G,g
661428093594,2459314.5333916,2.1845122339926704,0.09295431829705061,15.551679419168572,0.04625165330941019,17.23196668590834,1.54,bm294110,bm,B,g
661428093594,2459314.8991856,2.3134020588012585,0.04687276880944578,15.489437827921044,0.022023262906490964,17.97533909049917,1.52,bj373965,bj,G,g
661428093594,2459315.5436225,2.729950921845646,0.0978613251179611,15.309678523511117,0.03896443877866003,17.176112881075667,1.42,bm294468,bm,B,g
661428093594,2459315.9000312,2.0747899720913074,0.058908834737311025,15.607630271563593,0.0308616018811927,17.727189531098592,2.07,bi374866,bi,G,g
661428093594,2459315.9795701,1.5990092353815415,0.0964969720465558,15.890438192022868,0.06559562682516648,17.191356396582805,1.40,br335920,br,G,g
661428093594,2459316.5115447,2.219369833235528,0.039629292156659314,15.534491425793926,0.019408805561166195,18.15759982344057,1.47,bm294860,bm,G,g
661428093594,2459316.765024,2.6336708219082468,0.04216371403902143,15.348661891582111,0.01740161434535372,18.090293463401924,1.42,bF222906,bF,G,g
661428093594,2459316.7806734,1.954261034401426,0.07630167742878816,15.672609190267842,0.042438857676072674,17.446305397287002,1.54,bE225902,bE,G,g
661428093594,2459316.9756129,2.037761141559497,0.061400464707178505,15.627182431425801,0.03275145167416687,17.682211466203288,1.38,bq337863,bq,G,g
661428093594,2459319.7284408,1.9022439746959026,0.08187193052808005,15.701900079384094,0.0467822371991458,17.369803033666425,1.40,bi376421,bi,G,g
661428093594,2459319.7583836,2.3800146565538665,0.0558659802690024,15.458616543463569,0.02551408304546606,17.784772052327412,1.46,bF224118,bF,G,g
661428093594,2459320.8103171,2.0190275579276693,0.035656096532959355,15.637210005489946,0.019195689783471793,18.272306119292455,1.54,bj376411,bj,G,g
