# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2459453.6596219,0.5979255838198696,0.11517842655663994,16.95844778165673,0.20938047358600234,16.99921275801243,1.40,bH273037,bH,G,g
661427856031,2459455.4839333,3611.73072165211,653.2172911500868,7.505777213956542,0.19658685805999737,7.614996430651102,1.54,bk425386,bk,G,g
661427856031,2459455.6132797,0.19475082433485558,0.07457973276158651,17.47108855434478,99.999,17.47108855434478,1.41,bH273768,bH,G,g
661427856031,2459457.2591559,0.6688259054081003,0.08914966025135218,16.83678290693635,0.14488344999422234,17.277341380387927,1.97,bp323161,bp,G,g
661427856031,2459458.286132,0.04715323469304816,0.059304829712362804,17.719915453410263,99.999,17.719915453410263,1.98,bp323382,bp,G,g
661427856031,2459459.6672905,4217.522997400745,1002.5391512625463,7.149887257101225,99.999,7.149887257101225,1.57,bk427009,bk,G,g
661427856031,2459460.3310801,366.8355366791967,110.81259782288542,9.541167770615615,99.999,9.541167770615615,1.50,bo324388,bo,G,g
661427856031,2459460.5048963,0.5130509123889184,0.08128429725657571,17.12466446158629,0.17220999882179613,17.37762397296422,2.09,bl427543,bl,G,g
661427856031,2459462.5053896,0.05196468531081072,0.05804211717806277,17.74328249735961,99.999,17.74328249735961,1.52,bl428358,bl,G,g
661427856031,2459463.631756,2644.508599530532,678.4312930204737,7.573875931979602,99.999,7.573875931979602,1.45,bk428574,bk,G,g
661427856031,2459463.6548529,0.11314986872353977,0.08293159968127717,17.35584050484002,99.999,17.35584050484002,1.44,bH276575,bH,G,g
661427856031,2459464.4833394,2137.206694905658,918.4316992457653,7.245023449477255,99.999,7.245023449477255,2.01,bk428862,bk,G,g
661427856031,2459464.5712849,0.5679384390686704,0.05571243594543942,17.014312463557978,0.10662598518982597,17.78776024201525,1.41,bH276874,bH,G,g
661427856031,2459465.5750553,0.667725896570793,0.08540340444104921,16.838570072518877,0.13902379391403633,17.323952653089346,2.01,bl429464,bl,G,g
661427856031,2459466.2716788,283.7534804850838,55.56627094822062,10.267712629191655,0.21285420179741885,10.29061248077763,1.58,bo325488,bo,G,g
661427856031,2459466.5483379,0.575454245864036,0.07384096262601679,17.000038625385564,0.13947575584802968,17.481897237130134,1.40,bH277506,bH,G,g
661427856031,2459467.5049234,107581032.5617869,30236576.32025858,-4.048690924959761,99.999,-4.048690924959761,1.41,bG277166,bG,G,g
661427856031,2459467.5867503,0.359518683001188,0.08643281622732701,17.310943951987753,99.999,17.310943951987753,1.48,bl430275,bl,G,g
661427856031,2459470.4820604,0.7910123599080678,0.11194568488604328,16.654607448310692,0.15382830716018156,17.030122217174846,1.44,bH278660,bH,G,g
661427856031,2459474.5327864,0.4729067376157315,0.11617985489776271,16.98981353711551,99.999,16.98981353711551,1.42,bl432656,bl,G,g
661427856031,2459475.5104296,0.47948372575976916,0.13774838055296487,16.804924357079912,99.999,16.804924357079912,1.47,bl433014,bl,G,g
661427856031,2459476.348002,664.1195829569565,202.30660557857854,8.887615453211522,99.999,8.887615453211522,1.46,bo327449,bo,G,g
661427856031,2459477.3700559,0.34129474323221165,0.1510954612357794,16.70451206458968,99.999,16.70451206458968,2.00,bp327565,bp,G,g
661427856031,2459477.5044459,0.2898314492216416,0.14509859257978971,16.748482611667544,99.999,16.748482611667544,1.47,bH281175,bH,G,g
661427856031,2459478.4925534,0.3189820882239163,0.1302259459186192,16.865896809719516,99.999,16.865896809719516,2.23,bl434046,bl,G,g
661427856031,2459478.6144245,341519637.9795866,84216522.17552562,-5.160852645387265,99.999,-5.160852645387265,1.45,bG280933,bG,G,g
661427856031,2459480.4994827,207559251.87302262,44906781.1251604,-4.4781392044777375,99.999,-4.4781392044777375,1.47,bG281417,bG,G,g
661427856031,2459481.3725933,0.6521091811584154,0.14549635360731536,16.74551033824159,99.999,16.74551033824159,1.93,bp328606,bp,G,g
661427856031,2459481.5200755,4217.007215603165,501.46805037352163,7.337554761970614,0.12925611456876376,7.902032440476265,1.40,bk434922,bk,G,g
661427856031,2459482.4952458,120398739.85848211,46116528.10697854,-4.5070008983008325,99.999,-4.5070008983008325,1.47,bG282123,bG,G,g
661427856031,2459482.5427158,0.6844085215182656,0.07364085946897009,16.811777101606793,0.11695414354091381,17.484843490065224,1.34,bH282852,bH,G,g
661427856031,2459483.4914322,182651800.40073252,34436424.50866473,-4.2539942712536325,0.20493034354409922,-4.189904520717455,1.48,bG282487,bG,G,g
661427856031,2459484.3751514,0.24538495908975544,0.06134164115656281,17.683252133756383,99.999,17.683252133756383,2.07,bp329743,bp,G,g
661427856031,2459485.5069472,4754.765655052817,819.3972203829442,7.20724282973242,0.18731715024560197,7.368904395504075,1.56,bk436423,bk,G,g
661427856031,2459485.6288884,0.6769206769769092,0.0938002615025545,16.823721172022744,0.15061854283484297,17.222130488603316,1.94,bH284013,bH,G,g
661427856031,2459486.6050908,0.21804851944949566,0.09668697262127192,17.189220705961464,99.999,17.189220705961464,1.42,bH284352,bH,B,g
661427856031,2459486.6135442,0.30887255065586666,0.08853395131744413,17.284865992826152,99.999,17.284865992826152,1.44,bl437168,bl,G,g
661427856031,2459488.5157273,214.47554966466424,52.536694176776535,10.351483757121072,99.999,10.351483757121072,1.44,bk437258,bk,G,g
661427856031,2459488.6003152,0.33275729363848827,0.05192261896702864,17.594746663626694,0.16960598727943196,17.864249136252468,1.41,bH284779,bH,G,g
661427856031,2459489.5211573,207259578.48106787,34219662.53821086,-4.391220904125141,0.17946232275589669,-4.183048694490193,1.47,bG284388,bG,G,g
661427856031,2459490.539668,217132619.79126218,28047775.111230645,-4.4417470585460155,0.14040595147211252,-3.9671054299679893,1.40,bG284750,bG,G,g
661427856031,2459490.5634192,0.29395801905524876,0.08979421676909183,17.269519694778108,99.999,17.269519694778108,1.45,bH285461,bH,G,g
661427856031,2459490.5656526,1663.6662451207428,509.7922450712573,7.884157549636802,99.999,7.884157549636802,1.42,bk438032,bk,G,g
661427856031,2459491.6067641,0.27433024232164394,0.08667873118622842,17.307859247844554,99.999,17.307859247844554,1.40,bH285851,bH,G,g
661427856031,2459492.50389,1213.3366235840601,704.4129744888735,7.533072244989186,99.999,7.533072244989186,1.49,bk438725,bk,G,g
661427856031,2459492.5630787,0.21782702363081394,0.07515142381807344,17.462797578593456,99.999,17.462797578593456,1.42,bl439051,bl,G,g
661427856031,2459493.5792073,4257.880212253371,673.705827246573,7.327082024318123,0.1719843927388868,7.581464851899414,1.42,bk439148,bk,G,g
661427856031,2459493.6021638,0.1539120611381962,0.08348856261728888,17.348573151248736,99.999,17.348573151248736,1.52,bl439450,bl,G,g
661427856031,2459494.4990042,116161011.02725467,32429722.40559904,-4.124717466512795,99.999,-4.124717466512795,2.00,bG285928,bG,G,g
661427856031,2459495.2960844,0.2969854081360101,0.06815876282188359,17.568836364517164,99.999,17.568836364517164,1.40,bp331846,bp,G,g
661427856031,2459496.5609029,333808668.832057,37843825.68385074,-4.908678404928754,0.12322805539635538,-4.292346971981223,1.47,bG286325,bG,G,g
661427856031,2459497.2745413,0.28705769571027234,0.07747857989082288,17.429686481661086,99.999,17.429686481661086,1.50,bp332416,bp,G,g
661427856031,2459497.5273056,239147911.2417652,29814785.789592877,-4.54660085777581,0.1355118499257603,-4.033438622097112,1.45,bG286645,bG,G,g
661427856031,2459501.5489941,336293787.4530397,55573423.34703783,-4.916731488765399,0.1796223932648995,-4.709527264403543,1.40,bG288019,bG,G,g
661427856031,2459502.5647726,0.5114763511639511,0.13995083508948836,16.78770187580732,99.999,16.78770187580732,1.40,bl442266,bl,G,g
661427856031,2459503.5453788,3751.8183202212354,1027.203856302114,7.123499008579847,99.999,7.123499008579847,1.44,bk442317,bk,B,g
661427856031,2459503.5461439,0.39121409161685583,0.14408073484505204,16.756125824393756,99.999,16.756125824393756,1.46,bH289387,bH,G,g
661427856031,2459504.5427086,259761349.65795434,63531084.89608399,-4.854825067756971,99.999,-4.854825067756971,1.48,bG289003,bG,G,g
661427856031,2459504.5668982,0.23036583351395137,0.17594208523202687,16.539216274340664,99.999,16.539216274340664,1.46,bH289740,bH,G,g
661427856031,2459505.5505349,0.2775139239878533,0.14534096416248965,16.746670519221333,99.999,16.746670519221333,1.37,bl443305,bl,G,g
661427856031,2459506.3118037,0.33313125183222225,0.16785920650793584,16.590277696902056,99.999,16.590277696902056,1.98,bp334162,bp,G,g
661427856031,2459506.5199715,197223845.3832085,64869551.45724646,-4.877461626048859,99.999,-4.877461626048859,1.47,bG289667,bG,G,g
661427856031,2459507.532451,230709752.63945663,70245209.42510308,-4.963901167609691,99.999,-4.963901167609691,1.46,bG290012,bG,G,g
661427856031,2459507.5528185,0.4205985713586606,0.21429320945345912,16.32511958821952,99.999,16.32511958821952,1.95,bH290746,bH,G,g
661427856031,2459508.5331272,421310614.2056124,76809813.45876215,-5.161440379159741,0.19816478592638165,-5.060901164506339,1.52,bG290341,bG,G,g
661427856031,2459508.5489154,0.3790614724832723,0.23890973005040225,16.207056017507554,99.999,16.207056017507554,1.97,bH291071,bH,G,g
661427856031,2459509.5242648,321755971.51655763,53569914.63605866,-4.868750917184268,0.18096996866358397,-4.669661774364978,1.48,bG290662,bG,G,g
661427856031,2459509.5461088,0.08450738288288101,0.1985541508404861,16.40794318502912,99.999,16.40794318502912,1.43,bH291393,bH,G,g
661427856031,2459510.5048093,154875359.07523322,37629099.66636531,-4.286168956772629,99.999,-4.286168956772629,1.48,bG290973,bG,G,g
661427856031,2459510.5087409,0.6953026235238211,0.09545548354907016,16.79463095209818,0.1492241750125791,17.2031384064724,1.39,bH291695,bH,G,g
661427856031,2459511.5432985,0.27650114073774823,0.07708559987808226,17.435207470386985,99.999,17.435207470386985,1.33,bH292026,bH,G,g
661427856031,2459512.2952194,0.2881575586499535,99.99,17.750990582210196,99.99,99.99,1.48,bp335070,bp,G,g
661427856031,2459512.5398353,0.4285671725411258,0.0986177692011989,17.167752675743657,99.999,17.167752675743657,1.40,bH292336,bH,G,g
661427856031,2459513.2919018,0.5178262465209077,0.07795600353140439,17.114605474057512,0.1636355573254193,17.423016694921184,1.56,bp335379,bp,G,g
661427856031,2459513.5103304,235514903.14139462,42430164.59551108,-4.529980362826813,0.19582516227377295,-4.41654617978107,1.44,bG291916,bG,G,g
661427856031,2459514.5083097,251882828.65711892,35830504.30626727,-4.60293078223471,0.15462030715049488,-4.2329916905728515,1.47,bG292246,bG,G,g
661427856031,2459514.536685,0.4888397718403286,0.10602902662296312,17.089078675249752,99.999,17.089078675249752,1.35,bH292981,bH,G,g
661427856031,2459515.5109351,3702.472389705168,828.5116921947074,7.356894007224849,99.999,7.356894007224849,1.56,bk446454,bk,G,g
661427856031,2459515.5410495,0.5724887033684227,0.08636039923831669,17.00564831882736,0.16396829949616265,17.311854007989655,1.46,bl446757,bl,G,g
661427856031,2459516.5163851,0.4336305778892993,0.09700686127831006,17.185634479129007,99.999,17.185634479129007,1.50,bH293613,bH,G,g
661427856031,2459518.5138635,1.9969975123362287,0.30341053680429453,15.64912181260838,0.16514495371503093,15.947563964345544,2.40,bl447713,bl,G,g
661427856031,2459519.2543579,0.38337092175783566,0.10360059236645555,17.11423501488953,99.999,17.11423501488953,2.04,bp336354,bp,G,g
661427856031,2459521.499298,318656565.62895614,93390305.81326,-5.273113882390219,99.999,-5.273113882390219,2.03,bG294215,bG,G,g
661427856031,2459522.2645022,0.3572893347729786,0.11366068542699136,17.013614934654512,99.999,17.013614934654512,1.94,bp336725,bp,G,g
661427856031,2459528.5065575,0.15943524265836945,0.4779566997661756,15.454169227152505,99.999,15.454169227152505,2.05,bH297090,bH,G,g
661427856031,2459610.8741539,129665110.15396798,62651804.964761674,-4.839693356809186,99.999,-4.839693356809186,1.48,bG317531,bG,G,g
661427856031,2459614.8877508,575361136.8966191,139999504.82168767,-5.712675637510753,99.999,-5.712675637510753,1.48,bG318569,bG,G,g
661427856031,2459616.8867692,-1.7295279627798124,0.5296981977088896,15.342569373299979,99.999,15.342569373299979,2.00,bH320154,bH,G,g
661427856031,2459617.8663046,164619648.46700642,43745241.044336505,-4.449686423347873,99.999,-4.449686423347873,1.45,bG319244,bG,G,g
661427856031,2459617.8821743,0.7824450468651619,0.12780641476691212,16.666431008113918,0.17754603547887424,16.886258981034167,1.43,bH320456,bH,G,g
661427856031,2459619.8911108,0.5886347648179505,0.34601723047151983,15.804896297174242,99.999,15.804896297174242,2.04,bl477499,bl,G,g
661427856031,2459620.6299557,282.0840486287403,207.71125914713744,8.858990515350667,99.999,8.858990515350667,1.44,bo352704,bo,G,g
661427856031,2459620.8762491,0.3935600972758091,0.11318988933317006,17.01812152317462,99.999,17.01812152317462,1.45,bH321438,bH,G,g
661427856031,2459621.8559063,238103025.57260334,50700584.550917916,-4.609891804927377,99.999,-4.609891804927377,1.54,bG320551,bG,G,g
661427856031,2459621.8938502,0.8066281499417582,0.38458693015137807,15.690154308849216,99.999,15.690154308849216,2.00,bl478189,bl,G,g
661427856031,2459623.8663458,0.7979498839004584,0.11269357105553081,16.64512658259263,0.15350965579206965,17.022892758654923,1.50,bH322430,bH,G,g
661427856031,2459623.8676441,0.3315254641876738,0.14202522518387148,16.77172689511083,99.999,16.77172689511083,1.41,bH322431,bH,G,g
661427856031,2459624.8765788,0.25889925182529566,0.09892076503541407,17.164421945297935,99.999,17.164421945297935,1.57,bl479211,bl,G,g
661427856031,2459626.8417796,6486.644730720464,2353.370322298723,6.223414930480121,99.999,6.223414930480121,1.47,bk479627,bk,G,g
661427856031,2459628.8400672,3696.3244389908705,1659.366674976494,6.602784701650652,99.999,6.602784701650652,1.53,bk480311,bk,G,g
661427856031,2459629.8490115,273938291.9728583,59207273.73678993,-4.778297048511286,99.999,-4.778297048511286,1.48,bG323191,bG,G,g
661427856031,2459630.8515892,4812.8127128249525,1390.3406042998558,6.794837595613608,99.999,6.794837595613608,1.42,bk481034,bk,G,g
661427856031,2459630.8778226,0.5584816155225161,0.14431219933459474,16.754382997849902,99.999,16.754382997849902,1.99,bl481318,bl,G,g
661427856031,2459631.839186,3752.7160427286644,1072.104905877018,7.077047403147318,99.999,7.077047403147318,1.49,bk481387,bk,G,g
661427856031,2459632.8508179,6973.554400064364,1297.7478275502951,6.791430139422774,0.20227783190671922,6.869664835102452,1.47,bk481765,bk,G,g
661427856031,2459633.861889,0.36954895289758366,0.08568667018773764,17.320357445612416,99.999,17.320357445612416,1.39,bH325786,bH,G,g
661427856031,2459637.6187225,156.3496536632539,111.27360617143354,9.536660204052332,99.999,9.536660204052332,1.51,bo357162,bo,G,g
661427856031,2459638.8385188,129792594.43529159,40072517.49727341,-4.354475956570544,99.999,-4.354475956570544,1.43,bG325487,bG,G,g
661427856031,2459638.8424471,0.567246206606514,0.08350947177187093,17.01563662160098,0.16002075273883823,17.348301269889866,1.44,bH327421,bH,G,g
661427856031,2459639.8493533,196671950.1336712,32269432.928826973,-4.334290438029193,0.17834505912496587,-4.1193377225784875,1.49,bG325854,bG,G,g
661427856031,2459639.853239,0.5439813367465806,0.08746026224096301,17.061105622517548,0.1747587573580978,17.298113673442373,1.47,bH327788,bH,G,g
661427856031,2459639.8588637,3225.263221378941,629.6880854644367,7.6286527117319345,0.21221324406023728,7.654826921564837,1.41,bk484327,bk,G,g
661427856031,2459639.8703895,0.3822499981017523,0.09568674312447532,17.200511179400717,99.999,17.200511179400717,1.47,bl484599,bl,G,g
661427856031,2459642.7925406,204730457.5880621,35659330.50773715,-4.377890520505588,0.18932279208902694,-4.227792351505507,1.46,bG326727,bG,G,g
661427856031,2459644.573754,0.15404656623878665,0.06469431654776009,17.62547528845527,99.999,17.62547528845527,1.51,bp358451,bp,G,g
661427856031,2459644.8034009,270220588.2689578,25602073.924588587,-4.679230465478019,0.10298379335434132,-3.868047256673657,1.48,bG327369,bG,G,g
661427856031,2459645.8149947,2636.6325289434517,611.9045197824536,7.6859314587196845,99.999,7.6859314587196845,1.47,bk486097,bk,G,g
661427856031,2459646.8069561,4990.942253452171,395.0215239768701,7.154609259804942,0.08603009209673758,8.161088711048766,1.50,bk486448,bk,G,g
661427856031,2459646.8284476,0.6220251838277133,0.06841885747785204,16.915545701648433,0.11955838007692252,17.564701067308,1.34,bH330017,bH,G,g
661427856031,2459647.7975658,162982595.18229875,34359168.42842131,-4.1874659994390795,99.999,-4.1874659994390795,1.47,bG328399,bG,G,g
661427856031,2459647.8426408,0.4790495513841778,0.060719397040179736,17.199114527787025,0.1377714359990336,17.69432198582042,1.95,bH330376,bH,G,g
661427856031,2459648.7906291,3539.0687673533175,564.9271654409642,7.527843118632832,0.17350645244536267,7.772659463955913,1.49,bk487169,bk,G,g
661427856031,2459648.8300089,0.5154151294249232,0.06779257541872823,17.1196727157258,0.14296744074838424,17.574685279106383,1.39,bH330722,bH,G,g
661427856031,2459649.801963,2926.483449505021,618.90682438024,7.673577432766619,99.999,7.673577432766619,1.44,bk487549,bk,G,g
661427856031,2459649.8330469,283286636.76606274,29296297.88194214,-4.7304995987378815,0.11240841576260373,-4.01439124566941,1.44,bG329134,bG,G,g
661427856031,2459649.8343606,250663640.51674974,35063066.91057719,-4.597662734869693,0.1520445054259103,-4.209484139721154,1.45,bG329135,bG,G,g
