# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2459228.68157,2.3062875455563616,0.04852680171171174,15.492781987974018,0.02287074901016398,17.937686439136197,1.63,bj344766,bj,G,g
661428035596,2459229.6997281,2.5082460084152673,0.04016798591467854,15.40164029780893,0.017406926636622334,18.142940471251066,1.66,br312465,br,G,g
661428035596,2459230.6553348,2.464047199579199,0.045164429727997044,15.420943065742348,0.01992322689754432,18.015649284062796,1.58,bj345368,bj,G,g
661428035596,2459232.4312098,2.209437255254154,0.04922044136544667,15.539361440398876,0.02421452775715801,17.92227685205821,1.57,bn270908,bn,G,g
661428035596,2459232.6942599,2.9424932711955725,0.03262588055071691,15.228276926319356,0.01205199481311798,18.36873500688617,1.54,bF197314,bF,G,g
661428035596,2459238.6297769,2.8731850488962345,0.23902328463722283,15.254156627676132,0.0904250557003789,16.20654008609182,1.38,br315292,br,B,g
661428035596,2459239.3898719,3.8646084326556744,0.06644369813051201,14.932301879331863,0.01868789872763309,17.59650612028931,1.77,bn272525,bn,G,g
661428035596,2459240.6667073,2.084404984186639,0.12519977633489002,15.602610364852074,0.06528803876401777,16.908631728884945,1.67,bj348260,bj,B,g
661428035596,2459241.6557386,2.494660951301829,0.1035684646773444,15.407536799472295,0.04512613951358871,17.114571765908437,1.72,bF199450,bF,B,g
661428035596,2459242.6322153,2.54303176853677,0.079127024464914,15.38668615832149,0.033820904776756984,17.406828524962588,1.60,bj348865,bj,G,g
661428035596,2459243.6509237,3.139190075006014,0.10804575452933558,15.15802159073594,0.037411254089691114,17.068621344678306,1.71,bF200047,bF,B,g
661428035596,2459246.3838595,2.2582245899922677,0.08869789217088156,15.515647791879523,0.04269316381856598,17.282857363143364,1.52,bn274532,bn,G,g
661428035596,2459246.6641689,4.724703912003388,0.11619427048757566,14.714129129011473,0.026731435968785924,16.989678827385955,1.54,bF200651,bF,B,g
661428035596,2459247.6408173,7.103548189401612,0.10355691973986297,14.27137729479341,0.01584586551413847,17.114692801354224,1.68,bj350167,bj,G,g
661428035596,2459248.642232,3.3718454282331325,0.04586773125453311,15.080396478459232,0.014786036514911503,17.998872463314356,1.58,bF201249,bF,G,g
661428035596,2459249.6281975,2.3792654853336312,0.04289442679972653,15.458958360839238,0.01959612209886977,18.071638439684243,1.54,bF201551,bF,G,g
661428035596,2459250.6319381,2.47565090765268,0.0431053203249916,15.415842110637417,0.0189257737850159,18.06631341949822,1.58,bj351170,bj,G,g
661428035596,2459252.6321363,2.4783643148202863,0.043231499185342546,15.414652754302233,0.018960392426193975,18.06313987070936,1.47,br320001,br,G,g
661428035596,2459253.370665,7.1121526431137445,0.08169245284892877,14.270062949736722,0.01248512916648173,17.372185771135136,1.54,bn276607,bn,G,g
661428035596,2459253.6350323,2.5691604755439728,0.04197821556236005,15.375587541971978,0.0177600798435206,18.095080678035114,1.51,bF202850,bF,G,g
661428035596,2459254.6109503,2.9888390538231717,0.024670345122168348,15.211309298985148,0.008971909173160354,18.67220254886449,1.50,bF203158,bF,G,g
661428035596,2459255.5637663,4.135767937653027,0.04968162538970994,14.858675217174035,0.013057252617174312,17.912151121870576,1.56,bj352823,bj,G,g
661428035596,2459255.6182671,3.5448180931212914,0.042342886000948286,15.026080737998361,0.012983706040459,18.085689473243857,1.54,bF203487,bF,G,g
661428035596,2459256.6195366,4.057198057233808,0.05095969898582202,14.879500100147222,0.013652519886166878,17.88457347644727,1.60,bF203824,bF,G,g
661428035596,2459257.5709799,6.6948347239958625,0.08306243671998623,14.335715972251437,0.013485808242693319,17.354128942878553,1.59,bj353528,bj,G,g
661428035596,2459258.5786094,5.252901579717985,0.06798548761779431,14.599067462833858,0.014067895243859447,17.571600069388143,1.61,bF204458,bF,G,g
661428035596,2459259.6076767,3.3073333159485827,0.03145438608430398,15.101370708038061,0.010337497562391527,18.408437578451974,1.54,bF204812,bF,G,g
661428035596,2459260.3499278,3.164455456835017,0.03293795046264998,15.149318155070565,0.011313832839949623,18.358399181313974,1.52,bn278424,bn,G,g
661428035596,2459260.6081588,2.2130091250045316,0.05576444547725753,15.537607610587736,0.02738964200725883,17.78674714162952,1.59,bj354602,bj,G,g
661428035596,2459261.5826113,2.4027164568083745,0.04840386724884719,15.448309314820058,0.021897256763046186,17.94044045848097,1.65,bj354938,bj,G,g
661428035596,2459261.6021792,2.5631271995091987,0.04033940049924842,15.378140223994677,0.017106905370947213,18.138317012211584,1.61,bF205476,bF,G,g
661428035596,2459263.592621,2.397704314869416,0.05691522126353164,15.450576560214927,0.02580150127560271,17.76456954006209,1.61,bj355633,bj,G,g
661428035596,2459265.5570053,3.1254082525434286,0.052844647224540596,15.162798735884863,0.018378345898643487,17.845138103884068,1.60,bj356325,bj,G,g
661428035596,2459267.3400326,2.619358325855492,0.061464565014523964,15.35457833832586,0.0255059833314617,17.681078580289483,1.56,bn280327,bn,G,g
661428035596,2459267.5883888,3.682040658521173,0.0645060440469689,14.984844172675729,0.01904250163728638,17.628639589455947,1.64,bj357095,bj,G,g
661428035596,2459269.5301396,3.6868242327009075,0.06284389375246384,14.983434538904092,0.01852775609963912,17.656982897176533,1.64,bF207113,bF,B,g
661428035596,2459270.5385665,2.2580576326117487,0.0758150660019441,15.515728066611628,0.03649494115948677,17.453251817964173,1.78,bj358174,bj,G,g
661428035596,2459270.581216,4.271056417969273,0.10211851050258673,14.823727351727987,0.025988507319659356,17.12987943251062,1.60,bF207505,bF,B,g
661428035596,2459272.5753847,2.763369786525762,0.1339704598805084,15.29646811004355,0.05269655396738976,16.8351179909999,1.63,bj358862,bj,G,g
661428035596,2459273.5605548,2.434127050963237,0.10836301878759368,15.434207515307783,0.04838937636386089,17.06543787357248,1.73,bj359226,bj,G,g
661428035596,2459274.5649206,2.3306991898683345,0.09558274622299291,15.481350059255579,0.04457644719852825,17.201691850846373,1.65,bj359606,bj,G,g
661428035596,2459275.5540452,2.6694388240342866,0.057634803527294186,15.334015691006314,0.023468050666345303,17.75092856888906,1.64,bF209175,bF,G,g
661428035596,2459276.558891,2.899586005475767,0.03475009000062218,15.244225634752206,0.013026631003828554,18.300250777132394,1.74,bF209510,bF,G,g
661428035596,2459277.5523112,3.3368281077683,0.0317237475536201,15.091731034451417,0.010333865930083895,18.399179398299058,1.58,bF209836,bF,G,g
661428035596,2459278.5583782,3.8656039122659758,0.04411733984730754,14.932022241926902,0.012405210507121676,18.041117316916694,1.62,bj360996,bj,G,g
661428035596,2459279.5500081,4.93133416654526,0.061956710272108806,14.667654539717642,0.013656395616553752,17.67241973674717,1.59,bj361311,bj,G,g
661428035596,2459280.5533998,6.371610416507205,0.08326227590047432,14.389442588300373,0.014204018747033675,17.351519917023353,1.62,bF210833,bF,G,g
661428035596,2459281.2768973,2.6201436091623114,0.043124157884905,15.354252883527229,0.017889891414192977,18.065839042949566,1.49,bn284210,bn,G,g
661428035596,2459281.55438,5.55996618676866,0.0760280973071406,14.537385246269732,0.014863262370205518,17.450205306715155,1.62,bF211178,bF,G,g
661428035596,2459283.5389541,2.5250780678497815,0.04337778092280111,15.394378597915573,0.018672595700282672,18.059472283834623,1.59,bj362747,bj,G,g
661428035596,2459286.5213774,2.661869695819714,0.04485386558238999,15.337098642230062,0.018315773231332207,18.023140918367698,2.00,bj363822,bj,G,g
661428035596,2459288.5194806,3.2428872494525636,0.025826124982598977,15.122735999437163,0.00865644495836995,18.622492490407016,1.66,bj364571,bj,G,g
661428035596,2459290.49531,5.526601379626282,0.09765354082492717,14.543920269526836,0.01920622563115828,17.17842062390201,1.79,bj365052,bj,B,g
661428035596,2459294.2801664,3.087789530920222,0.03924072546036152,15.175946396260185,0.013813429325347595,18.16829804200934,1.60,bn286969,bn,G,g
661428035596,2459295.2524067,4.236844820966257,0.0535703648635689,14.832459227816825,0.013743401026219628,17.830329100620407,1.52,bn287133,bn,G,g
661428035596,2459295.5057708,2.237706505184614,0.0677135334597567,15.525557811280157,0.032891564033778915,17.57595191906814,1.62,bj366442,bj,G,g
661428035596,2459299.4874803,3.1505441250108177,0.06435121822367827,15.15410170599704,0.02220155425686822,17.631248679230318,2.07,bF216857,bF,B,g
661428035596,2459304.4834026,2.2117756836109326,0.08606522461222708,15.538212924549924,0.04229595156524893,17.3155713451717,1.56,bF218447,bF,B,g
661428035596,2459306.4815878,2.3835177183324743,0.07543985978501447,15.457019660567916,0.03440286890326735,17.458638430101875,1.53,bF219199,bF,G,g
661428035596,2459379.9275134,3.070409169265314,0.04088784662984212,15.182074986428656,0.014474719525675007,18.123655014158988,1.70,bj397615,bj,G,g
661428035596,2459384.9278454,4.579669560291387,0.05655501546316007,14.74798026423721,0.013422986546397887,17.77146279777622,1.61,bj399020,bj,G,g
661428035596,2459386.909527,2.4990258586674177,0.04984693562964501,15.405638747253754,0.021681028863080685,17.908544449057796,1.63,bj399883,bj,G,g
661428035596,2459391.9392335,2.9615161176521543,0.07506331963097843,15.221280370850847,0.027550268705261907,17.464071194145333,1.60,bF248762,bF,G,g
661428035596,2459392.9179625,3.962425908560147,0.09492686682199332,14.90516273567154,0.026039951121236537,17.20916774472618,1.76,bj401787,bj,G,g
661428035596,2459398.9231868,2.37902701782416,0.06316972262906424,15.45906718677154,0.028861690713757306,17.651368186537724,1.67,bj404399,bj,B,g
661428035596,2459401.9126487,2.6117029777912553,0.0407219927298103,15.357756161717521,0.016947959225177466,18.128068056343338,1.60,bF252833,bF,G,g
661428035596,2459405.6249727,2.4157842706796,0.05008921751165917,15.442420249227135,0.02253711240026891,17.903279993339527,1.55,bn312744,bn,G,g
661428035596,2459406.8744589,7.255200381386934,0.08726158519061085,14.248442092984355,0.013073319017289134,17.300582866193764,1.68,bj407589,bj,B,g
661428035596,2459407.8642152,2.30116827534503,0.05197914448042335,15.49519467710817,0.024552341822522906,17.863067793407005,1.61,bj408013,bj,G,g
661428035596,2459411.677996,4.201609292735821,0.045204815147425775,14.841526459923903,0.01169448780576936,18.01467886730215,1.59,bn314103,bn,G,g
661428035596,2459412.8726494,2.4501085975544195,0.042487214771356654,15.42710228660213,0.018848860508613226,18.081994956292974,1.59,bj410154,bj,B,g
661428035596,2459413.8583663,3.0586821047034585,0.04954531434618363,15.186229766815718,0.017606799499492527,17.915134140969144,1.57,bj410574,bj,B,g
661428035596,2459414.8567462,3.6217058155784043,0.04185561666013714,15.002782696086292,0.012561825232865647,18.098256249476123,1.49,bF257914,bF,G,g
661428035596,2459416.8467301,5.755192706778657,0.08569175343993408,14.49991594698568,0.01618420355431205,17.320293037610146,1.62,bj411849,bj,G,g
661428035596,2459417.8492918,7.4292153118996875,0.1614804643521696,14.22270825938435,0.023625946549148,16.632340637456057,2.04,bF259149,bF,G,g
661428035596,2459420.8379043,2.8393310176137607,0.10651560434285891,15.26702555524831,0.040776447018409885,17.084107521968374,1.56,bj413535,bj,G,g
661428035596,2459421.8235688,2.872749800399398,0.1231279218929936,15.254321114418282,0.04658766234747232,16.926749237257766,1.57,bj413952,bj,B,g
661428035596,2459424.8277373,2.9996835432039504,0.05635583085066454,15.20737702105768,0.02042093340810526,17.77529346908219,1.66,bF261988,bF,B,g
661428035596,2459425.5867257,2.227007889633196,0.08659292387625053,15.53076123324665,0.042264216387330925,17.308934601002093,1.72,bn317173,bn,G,g
661428035596,2459425.8767131,2.966239675580598,0.05836042535058732,15.21955002327157,0.02138574487709731,17.73734449014586,1.59,bj415680,bj,G,g
661428035596,2459426.820863,4.228909083410964,0.0631877330868613,14.834494751219996,0.01624114333460141,17.65105867403423,1.50,bF262798,bF,G,g
661428035596,2459427.8220958,5.335953324198725,0.08040597460083478,14.58203556735526,0.016379041038986665,17.389419810473722,1.67,bj416480,bj,G,g
661428035596,2459428.8099064,7.558962554098384,0.09620486144431993,14.203910137480193,0.013833975340070446,17.194648065310826,1.71,bj416892,bj,G,g
661428035596,2459429.8139672,2.859321291311758,0.031238617615519926,15.259408226888336,0.011875202430198697,18.415911093822363,1.51,bF264014,bF,G,g
661428035596,2459430.5543009,3.0749143062144846,0.02955386546722114,15.180483079610767,0.010447044572030478,18.476104881369043,1.63,bn318020,bn,G,g
661428035596,2459430.8799821,5.71042612611076,0.07061029012404223,14.508394328325513,0.013440383196847813,17.530470621615738,1.58,bj417781,bj,B,g
661428035596,2459432.5510967,4.541330939747625,0.05002490166156053,14.757107743950606,0.011973338616325031,17.90467500249858,1.51,bn318634,bn,G,g
661428035596,2459432.8049622,2.4840072445246766,0.04400355865893076,15.412183477002655,0.019255159247012422,18.043921110940307,1.56,bF265219,bF,G,g
661428035596,2459433.5688033,5.050516469615715,0.05679734550452545,14.641726143106744,0.012223748894796103,17.766820514227838,1.60,bn319049,bn,G,g
661428035596,2459434.5454401,7.149802296546531,0.08306775844683756,14.2643305397047,0.012628466920498327,17.354059383079257,1.55,bn319407,bn,G,g
661428035596,2459437.5402363,2.468609565701325,0.04439844367550869,15.418934603476902,0.019549133479295794,18.034221244431812,1.68,bn319997,bn,G,g
661428035596,2459439.7831579,7.174397444770186,0.08503832966463533,14.260602042530277,0.012883725461036036,17.328603808634682,1.67,bj421152,bj,G,g
661428035596,2459440.8330769,7.05463571915148,0.08284549932227243,14.27887913986529,0.012764579117900892,17.356968311828822,1.60,bj421622,bj,B,g
661428035596,2459442.5212193,3.6500979968122844,0.04764242258379658,14.994304311207138,0.014187356609092297,17.957656019086585,1.58,bn320520,bn,G,g
661428035596,2459443.7735723,2.3273352540990326,0.06540331361552489,15.482918251820104,0.030545903583308758,17.613641231132974,1.60,bj422262,bj,G,g
661428035596,2459453.7540021,2.473276695543114,0.07494566829197731,15.416883858850191,0.032937148954202904,17.46577427002434,1.48,bF271053,bF,B,g
661428035596,2459454.7552019,2.529886064354578,0.058019895277737876,15.392313215327178,0.024928041009960527,17.74369825995937,1.48,bF271431,bF,B,g
661428035596,2459455.7723209,2.3779750708796166,0.05791661711969202,15.45954737865731,0.026473298844142658,17.74563264391993,1.62,bj425594,bj,G,g
661428035596,2459455.8895568,2.1560856947591858,0.05369334799137425,15.565900576981758,0.027068652658423856,17.827839399501745,1.57,bF271918,bF,G,g
661428035596,2459456.4850962,7.480780422165254,0.09411117540945778,14.215198353770829,0.013674342796742185,17.21853761742014,1.57,bn322711,bn,G,g
661428035596,2459456.7775373,2.5407905380254405,0.0486633604457604,15.38764346371899,0.020818306827987593,17.934635371910634,1.59,bj426016,bj,G,g
661428035596,2459461.9625871,3.1354819153974405,0.020852488535205035,15.159304871715378,0.0072287925809830554,18.854745883717353,1.39,br364587,br,G,g
661428035596,2459463.8165957,6.301618374625729,0.07666233556135058,14.40143537527163,0.013223369086534504,17.441185496075793,1.62,bj428697,bj,B,g
661428035596,2459465.7047726,2.4974569650708434,0.050527414617600325,15.40632058873917,0.021990810497773617,17.893822919281963,1.79,bj429262,bj,G,g
661428035596,2459466.4539765,5.499935125129757,0.0671289636477555,14.54917170534859,0.01326675009331049,17.585365755193546,1.57,bn325048,bn,G,g
661428035596,2459467.7070093,2.3922131829754987,0.04471967282060763,15.45306592389051,0.02031940145147902,18.026394067712527,1.55,bF275958,bF,G,g
661428035596,2459470.6877863,3.894700416574704,0.051350774060059994,14.923880479733384,0.01433128425575379,17.876273125129924,1.64,bj430892,bj,G,g
661428035596,2459470.9733614,2.3367078486323196,0.05199737611828416,15.478554579061852,0.02418739985752695,17.862687039186987,1.59,br367195,br,G,g
661428035596,2459472.9030396,2.5848099934238684,0.05083073301060277,15.368994062063612,0.02137518691556487,17.88732468008506,1.62,bj431843,bj,G,g
661428035596,2459472.9754869,2.373945330192588,0.052109202065829016,15.461388838967762,0.023859200255247674,17.860354553983953,1.57,br367922,br,G,g
661428035596,2459475.4278472,3.3342525118972084,0.08972668361819763,15.092569404719875,0.029250635212786858,17.27033657114457,1.57,bn326590,bn,G,g
661428035596,2459476.4245252,3.231758009792772,0.18049797677819562,15.126468537621676,0.06070796527007238,16.511459765907105,1.53,bn326919,bn,G,g
