# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2459411.5365746,4.561463960224553,0.07147700508963976,14.752305002566946,0.01703233819537627,17.517224743614328,1.48,bG257801,bG,G,g
661427842547,2459411.5632254,4.044962882194246,0.044944279645310704,14.882779270410378,0.012077361226325276,18.020954551278365,1.50,bk409503,bk,B,g
661427842547,2459412.5396345,2.9517117798145582,0.038358857354489025,15.224880751046953,0.014125501836951814,18.192976456959908,1.49,bk409914,bk,G,g
661427842547,2459413.5536675,2.5799489356731162,0.06303625492740025,15.371037846884676,0.026557761454868344,17.653664603437942,1.46,bG258635,bG,G,g
661427842547,2459413.8278923,5.613279828085946,0.08173060517187485,14.52702389025683,0.01582632917617216,17.371678824813458,1.46,bk410570,bk,B,g
661427842547,2459415.7171435,4.533982736896025,0.08519829684192233,14.758865966730262,0.02042505447579024,17.326563328737524,1.52,bk411347,bk,G,g
661427842547,2459416.7442808,2.80254868761007,0.09916252202687809,15.281182706869638,0.03845976004118288,17.161771702033008,1.53,bk411788,bk,G,g
661427842547,2459420.39358,5.455460057396145,0.15519165971567636,14.557987171284934,0.03092068952439316,16.675469667023158,1.48,bo316523,bo,G,g
661427842547,2459424.8008786,3.122799858407134,0.0627229861240927,15.163705244779663,0.021832061586332687,17.659073796150114,1.47,bk415217,bk,B,g
661427842547,2459425.7494514,6.765616743860658,0.09405361392498719,14.324297141290801,0.015110549846274983,17.219201892493704,1.47,bk415600,bk,B,g
661427842547,2459426.6364327,2.851184393765393,0.04735119528800458,15.262502359256548,0.018051687797879693,17.96431324546815,1.57,bk415938,bk,B,g
661427842547,2459429.5132644,3.4850840966930736,0.02954765008942299,15.044532466563666,0.009215562688211543,18.476333243050227,1.62,bG265150,bG,G,g
661427842547,2459430.5376474,7.116364823378076,0.10311673619732839,14.269420111611339,0.01575009315738461,17.11931771524916,1.43,bG265571,bG,G,g
661427842547,2459431.5248321,2.5682346067522093,0.05259099080787581,15.375978887882836,0.022258138058357933,17.850362229077696,1.57,bk417940,bk,B,g
661427842547,2459434.5216385,2.4215967918552077,0.060008377548689734,15.439811040799302,0.026935325300609478,17.707110899266844,1.56,bG267173,bG,G,g
661427842547,2459437.3438458,2.693600449577311,0.03860083369093033,15.324232682616557,0.01557670809399678,18.186148900056793,1.47,bo320436,bo,G,g
661427842547,2459439.7257437,3.018588875695893,0.037966088272237124,15.200555704228515,0.013671118841222796,18.20415097856746,1.47,bk421127,bk,G,g
661427842547,2459440.4635951,2.2527579633422627,0.11568882747045373,15.51827928836931,0.05581990056526,16.994412062857535,1.55,bk421355,bk,B,g
661427842547,2459443.6938572,5.593358484411273,0.10287850855595727,14.530883985720749,0.01999236525485506,17.121828962446447,1.50,bk422220,bk,G,g
661427842547,2459453.5672801,2.7491383350564353,0.05093622296467274,15.302074137678934,0.020139204723967786,17.88507376666632,1.45,bG272275,bG,G,g
661427842547,2459454.5379529,3.9174101948473767,0.0834211107993053,14.917567999238752,0.02314670047913127,17.34945069037932,1.47,bG272654,bG,G,g
661427842547,2459455.646772,4.8229659963133535,0.06159940663506142,14.691780122290677,0.013882717984829531,17.678699289487277,1.47,bk425515,bk,G,g
661427842547,2459457.7486031,2.5107650819830525,0.05659696847625199,15.400550421912902,0.024501871735183433,17.770657687592305,1.49,bG273854,bG,G,g
661427842547,2459461.7274004,3.447058168651692,0.03973641384065792,15.056444091952601,0.012530033455026528,18.15466893635786,1.48,bG275185,bG,G,g
661427842547,2459462.4400979,2.6323675481295465,0.041045676343263476,15.34919930185363,0.016948569975422045,18.119472070724196,1.49,bo324818,bo,G,g
661427842547,2459462.7231563,6.420877549508957,0.09080904039740904,14.38107965301959,0.015372583876854107,17.257317895445958,1.45,bG275541,bG,G,g
661427842547,2459464.7113349,3.5393650896505977,0.04752191123679795,15.027752214951843,0.014594213944016962,17.960405864479487,1.38,bG276224,bG,G,g
661427842547,2459465.6667502,2.445919030565062,0.05121682644412229,15.428960432028735,0.02276055046407597,17.87910894966179,1.63,bk429252,bk,G,g
661427842547,2459466.623948,2.62478000394369,0.05241613484301923,15.352333350143631,0.021706222817293182,17.853978128969402,1.46,bG276870,bG,G,g
661427842547,2459467.6357339,4.211935736174091,0.05426690556721855,14.838861281548166,0.014004431837430978,17.816302967084287,1.50,bG277265,bG,G,g
661427842547,2459467.6551083,3.8728120106879844,0.0499175646681558,14.92999958101915,0.014010032585017741,17.90700713835507,1.46,bk430045,bk,G,g
661427842547,2459468.6226629,2.4472993565685233,0.08448885024154136,15.428347882235322,0.037525326249033694,17.335642111200205,1.49,bG277639,bG,B,g
661427842547,2459471.5405332,2.2790735784831995,0.08469318931144222,15.505669756442508,0.040392646967644864,17.333019392681074,1.47,bG278394,bG,G,g
661427842547,2459475.3029206,5.2079950961806585,0.13103331343473604,14.608389205704608,0.02734785881565533,16.859186303569995,1.44,bo327076,bo,G,g
661427842547,2459476.5109148,5.504339908093341,0.09517123245510391,14.548302509953409,0.018793714328383327,17.20637637792961,1.45,bG280237,bG,G,g
661427842547,2459480.5350277,2.369468842773129,0.062281959834985114,15.463438116440534,0.02857086837660247,17.66673493615414,1.47,bk434556,bk,G,g
661427842547,2459482.524678,4.555395630235128,0.0561491910877245,14.753750370125713,0.013397679235168568,17.779281851474234,1.54,bk435300,bk,G,g
661427842547,2459486.5603863,3.2265507278098617,0.06544820464452106,15.128219378602532,0.022048112326678904,17.61289626740599,1.49,bk436842,bk,B,g
661427842547,2459488.5726018,3.5383683763353746,0.034680606456202585,15.028058009948067,0.010653585878042183,18.302423903108263,1.45,bG284065,bG,G,g
661427842547,2459489.5614242,4.922664932631256,0.06546008765461014,14.669564932333191,0.014454014271444921,17.612699155151542,1.52,bk437665,bk,G,g
661427842547,2459490.5430311,2.562215496159099,0.04226158816284305,15.378526488642494,0.017928433007105306,18.08777607762831,1.44,bk438017,bk,G,g
661427842547,2459493.2709324,3.7774395450424754,0.0445487816925427,14.957071815972014,0.01281889179663829,18.030551032509994,1.48,bo331425,bo,G,g
661427842547,2459494.4957808,3.9383717883492837,0.048666861730920434,14.911773842772547,0.013431632561326132,17.934557256974124,1.58,bk439440,bk,G,g
661427842547,2459497.2405499,2.367529676881209,0.053449432481561275,15.464327043352696,0.02453916830965383,17.83278286571091,1.60,bo332677,bo,G,g
661427842547,2459503.5581687,3.2776669814447903,0.08724638558217876,15.111153556904943,0.028933088182410097,17.300772000995362,1.44,bG288677,bG,G,g
661427842547,2459504.5954933,4.94380665230148,0.12275134887096749,14.664911928387232,0.026988389431746914,16.930074928619653,1.47,bk442707,bk,G,g
661427842547,2459506.5322052,2.070633569957213,0.2363302705648635,15.60980749555288,0.124058999429899,16.218842231003684,1.55,bk443361,bk,B,g
661427842547,2459508.6094575,3.2282573329334654,99.99,15.127645256801955,99.99,99.99,1.41,bk444131,bk,G,g
661427842547,2459509.6102224,2.2877614762577148,0.1265901839372777,15.501538765757136,0.060145267523195135,16.89664053418895,1.60,bk444481,bk,G,g
661427842547,2459511.604354,2.8503109698105806,0.0649639585512526,15.262835011642208,0.024773787552719976,17.62095940996862,1.46,bG291347,bG,G,g
661427842547,2459513.5184116,4.842266196397594,0.07233529352263458,14.687443971140809,0.016237297962849558,17.50426499122846,1.49,bG291922,bG,G,g
661427842547,2459514.5721256,2.4481793609776576,0.0666319576364649,15.427957541387059,0.029583633480301175,17.593434179043832,1.49,bG292289,bG,G,g
661427842547,2459515.5451657,2.6709296852131517,0.056782269650635854,15.333409484899974,0.023108005672183404,17.76710874201342,1.47,bG292592,bG,G,g
661427842547,2459516.5861757,3.8261940510959724,0.07472127987622121,14.943148141938591,0.021227042170244667,17.46902985600955,1.41,bG292943,bG,B,g
661427842547,2459517.5878033,3.641080410219595,0.0580110551841578,14.9969899471054,0.017317797922948373,17.74386369874331,1.51,bk447154,bk,G,g
661427842547,2459518.5131331,2.634330572958688,0.05630699077547565,15.348389941917848,0.023232942543793694,17.77623481673232,1.53,bG293492,bG,G,g
661427842547,2459521.5070122,2.7872660199283983,0.060283797845917426,15.28711957162061,0.02350901089287006,17.702139099400693,2.01,bk448174,bk,G,g
661427842547,2459523.5516077,3.193521951250607,0.06324062953297052,15.139390858017439,0.021524766624144088,17.65015015020611,2.19,bk448825,bk,G,g
661427842547,2459525.2790347,2.3730482738849252,0.04990297952307263,15.461799189856666,0.02285767619805631,17.907324420139286,1.65,bo337814,bo,G,g
661427842547,2459529.5332311,4.419262798566916,0.07931366234711734,14.786691051407796,0.01950789226184307,17.4042706011907,1.49,bG296705,bG,G,g
661427842547,2459531.5386518,3.3571679936515486,0.07434645135258397,15.085132937250973,0.024071288752504357,17.474490001582762,1.41,bG297366,bG,G,g
661427842547,2459532.535867,6.311481161248505,0.11171451036481247,14.399737396647387,0.01923935325347722,17.03236664548197,1.55,bk451832,bk,G,g
661427842547,2459534.2847017,2.4908127778341598,0.11266174717785656,15.409212909833235,0.04916404072407951,17.023199406278483,1.46,bo339085,bo,B,g
661427842547,2459535.2751793,2.913632680646332,0.21375155103482957,15.238978622969396,0.07974191255214189,16.32786742453904,1.56,bo339372,bo,G,g
661427842547,2459535.5164341,4.957306187760478,0.1507724479579251,14.661951262507705,0.03305890122564256,16.706835646087125,2.33,bk452795,bk,G,g
661427842547,2459536.5133569,2.5426727800033904,0.12825694535942522,15.386839437712656,0.05482802361087952,16.88243838069402,1.50,bG298959,bG,G,g
661427842547,2459537.5176397,3.365952178878612,0.17686345327820122,15.082295768462476,0.05711396769222423,16.53354536041971,2.41,bk453454,bk,G,g
661427842547,2459537.5449427,2.7062388169185505,0.33014883323173955,15.319150324653501,0.1326037543997745,15.855866194477862,1.94,bG299260,bG,B,g
661427842547,2459538.5210712,5.6958846627904185,0.13187837302589323,14.511162655796618,0.025166601173173177,16.852206659832095,1.48,bG299563,bG,G,g
661427842547,2459539.5228525,3.2282573329334654,99.99,15.127645256801955,99.99,99.99,2.31,bk454126,bk,G,g
661427842547,2459541.5167441,4.651010898968039,0.14500475889458678,14.73119722923547,0.0338880883720682,16.749184972617776,2.01,bk454778,bk,G,g
661427842547,2459631.8941713,2.097802148039658,0.15134093915867103,15.595654307855844,0.07841588920974478,16.702749549716906,1.55,bk481425,bk,G,g
661427842547,2459634.8880709,3.045867435015472,0.10708738197603297,15.190788128142408,0.03821549385133604,17.078294858289183,1.45,bk482490,bk,G,g
661427842547,2459639.8958457,4.524117617045086,0.10736998791959594,14.761230904543435,0.025796523982610994,17.07543335082628,1.51,bG325888,bG,G,g
661427842547,2459656.5915342,3.7046683286096833,0.19123324067739023,14.978192290888172,0.05610818558907437,16.44873214959382,1.54,bo361298,bo,G,g
661427842547,2459657.8696105,5.829103833121458,0.16721695957469515,14.486061143723688,0.031181047714803376,16.594439804937956,1.42,bk490557,bk,G,g
661427842547,2459659.5850178,4.780937972909518,0.09184484318428872,14.701282849111504,0.02088112246026826,17.245003668996006,1.48,bo361897,bo,G,g
661427842547,2459666.5630323,2.4274577660086036,0.0554663954142359,15.437186415789872,0.02483650223583392,17.792565753017524,1.49,bo362570,bo,G,g
661427842547,2459668.8069284,2.9573334927863444,0.045333359603278216,15.222814867688083,0.016662101515883532,18.011595848149135,1.46,bG335255,bG,G,g
661427842547,2459669.8216873,4.759773460847204,0.06388649803892105,14.706099914349299,0.014589317383630116,17.63911790449638,1.66,bk495071,bk,G,g
661427842547,2459670.8215268,2.499231017981754,0.04208766450894488,15.40554961662244,0.018304614937001463,18.09225354410345,1.53,bk495465,bk,G,g
661427842547,2459672.809446,4.475525055698325,0.05870440125851548,14.772955640238374,0.01425735103895602,17.73096395412249,1.47,bG336779,bG,G,g
661427842547,2459674.8077509,2.6357642225258866,0.05281094316627647,15.347799225682621,0.021778578904439544,17.845830802063322,1.43,bG337548,bG,G,g
661427842547,2459676.7884661,2.3655945072328026,0.06208461046134501,15.465214864497872,0.02852698213250934,17.670180710035076,1.46,bG338314,bG,G,g
661427842547,2459679.8006951,2.4191949127399,0.04407375847448623,15.440888470892595,0.019802562810923338,18.04219039297714,1.41,bk499065,bk,G,g
661427842547,2459680.8161826,2.45331141087763,0.06006136229145642,15.425683925184732,0.026610600332992777,17.706152665205,1.40,bG339892,bG,G,g
661427842547,2459680.8249822,2.6031270046033406,0.043738119184222275,15.361327228466266,0.018263201838335984,18.050490352243923,1.51,bk499476,bk,G,g
661427842547,2459681.5732142,2.129901296141266,0.06567784786006231,15.57916692769294,0.033517499235584405,17.60909332812066,1.51,bo364717,bo,G,g
661427842547,2459682.7658365,2.387018408943905,0.09918502409755044,15.455426201418124,0.045165051261328075,17.161525353505958,1.48,bk500251,bk,G,g
661427842547,2459682.8234941,2.479652251175918,0.0579446393206397,15.414088674233692,0.025400055019619217,17.74510745164023,1.43,bG340686,bG,G,g
661427842547,2459685.7548938,2.7711523814329335,0.1057134101976084,15.29341460321107,0.041465017015829976,17.092315404162054,1.42,bG341808,bG,G,g
661427842547,2459685.7719056,1.0705671887640165,0.18179184474910418,16.326030800296746,0.18457489947656422,16.503704619671538,1.49,bk501456,bk,G,g
661427842547,2459687.7561218,4.443683038986723,0.1300859978311468,14.780707937726415,0.03181996161493773,16.867064229990795,1.54,bk502282,bk,G,g
661427842547,2459689.8411333,2.713247324538875,0.12682354240108543,15.3163421636921,0.05080689669392645,16.89464091239955,2.10,bk502698,bk,G,g
661427842547,2459689.8423825,2.83754369682162,0.12201833429407472,15.267709226830044,0.04674064557358163,16.936577881384395,2.11,bk502699,bk,G,g
661427842547,2459693.8718934,2.9578338797104826,0.039921459686696616,15.222631174423968,0.014670496291714677,18.14962458036177,1.51,bk504314,bk,G,g
661427842547,2459694.7319868,3.0368268639403437,0.03611485881279477,15.194015540888541,0.012926414009431102,18.258425808013502,1.48,bk504606,bk,G,g
661427842547,2459695.8548326,2.720292170793777,0.042977845532563334,15.313526743309689,0.017172805918963217,18.06952900984325,1.56,bk505106,bk,G,g
661427842547,2459698.6276334,2.4949363285151094,0.09329170430180447,15.40741695532698,0.04064393357699699,17.228033043772836,1.49,bo368847,bo,G,g
661427842547,2459698.9168052,2.783408361896006,0.041093162699603655,15.288623303260183,0.016047404975386145,18.118216692326953,1.49,bk506162,bk,G,g
661427842547,2459702.4599689,1.9102303770568416,0.08595691438741325,15.697351254619573,0.048911078896108844,17.31693856858433,1.49,bo370102,bo,G,g
661427842547,2459702.8603332,2.7201377806593787,0.037384393718385804,15.313588365997644,0.01493865893572957,18.220914756775635,1.45,bk507625,bk,G,g
661427842547,2459703.8240594,4.691130618093395,0.059191172548566005,14.721871808659031,0.013714866685421526,17.721998253389213,1.50,bk508008,bk,G,g
661427842547,2459704.7023423,2.620480418670774,0.04448955690967899,15.354113325231879,0.018453949774900145,18.03199541032447,1.51,bk508328,bk,G,g
661427842547,2459706.7638615,5.9991968082834095,0.07629725752584864,14.454832848439818,0.01382381747236943,17.446368292203612,1.52,bk509197,bk,G,g
661427842547,2459708.7080901,3.441439212793576,0.022544530807014008,15.058215365083253,0.007120545584282116,18.77003760825999,1.44,bG349895,bG,G,g
661427842547,2459708.709377,3.443117093610374,0.03498875670347735,15.05768614114926,0.01104558928796398,18.292819335287255,1.40,bG349896,bG,G,g
661427842547,2459708.721042,3.337999691576231,0.03607125433813875,15.091349891743775,0.011745922340584917,18.259737499709182,1.46,bk509662,bk,G,g
661427842547,2459709.7814132,4.877700753436284,0.06879018133966314,14.679527740126911,0.015329340609115538,17.558824475675745,1.47,bG350338,bG,G,g
661427842547,2459709.8124629,4.079411386701687,0.04558328268862985,14.873571862810548,0.012145636147950434,18.005626617019853,1.50,bk510138,bk,G,g
661427842547,2459711.6795808,3.444178174953258,0.06098681296760246,15.057351596340492,0.019246975832230197,17.689550764674774,1.46,bG351053,bG,G,g
661427842547,2459711.6808906,3.139460451952555,0.10697766932150182,15.157928080820485,0.03703823543218686,17.079407781775316,1.42,bG351054,bG,G,g
661427842547,2459711.6821772,3.3572421846365748,0.08866299093377969,15.085108943531086,0.02870594700417828,17.28328466747945,1.44,bG351055,bG,G,g
661427842547,2459713.6849917,2.409017264387348,0.0968158734644022,15.445465841255558,0.04368364088779798,17.187774191496768,1.44,bG351844,bG,G,g
