# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2459295.8397795,1.1509523213249326,0.048091295245984544,16.247422289346694,0.04541730012441356,17.947474426160007,1.52,bj366703,bj,G,g
661428030859,2459296.6724556,1.0071598771936698,0.08740445284523078,16.392319581767797,0.09432945275171552,17.298806715300927,1.39,bi367442,bi,G,g
661428030859,2459296.7537263,1.3008464991106798,0.04566556724233491,16.11450049102869,0.03815706631559264,18.00366846974822,1.53,bj367025,bj,G,g
661428030859,2459297.8097045,2.0564353011903442,0.04358328919010633,15.617277996164292,0.02303653336266267,18.05434060407774,1.97,bF216382,bF,G,g
661428030859,2459298.9328634,1.240228878290579,0.05151977174551993,16.166311023477224,0.04515275597717845,17.872705785824866,1.45,br330522,br,B,g
661428030859,2459299.8890579,1.0680448968497036,0.14511008169701808,16.32859184906153,0.1476795124773369,16.74839664490192,1.46,bq332429,bq,B,g
661428030859,2459300.9157291,3.968058595673951,0.1292995628150881,14.903620430569086,0.03541858056559469,16.87364797030299,1.51,br331247,br,B,g
661428030859,2459301.6521554,0.5657564589120985,0.24831100578389909,16.16515068886176,99.999,16.16515068886176,1.49,bi369374,bi,G,g
661428030859,2459304.6887037,1.6805902515242301,0.13645936393688032,15.836411022195762,0.08825791738886989,16.815132254894184,1.53,bj369845,bj,B,g
661428030859,2459307.5476657,0.999325571881606,0.20511235734318836,16.37266104652455,99.999,16.37266104652455,2.19,bm291481,bm,B,g
661428030859,2459308.5765955,1.2132352842943381,0.057093883491752075,16.190203041463985,0.0511513057822659,17.76116665028749,1.51,bn290781,bn,G,g
661428030859,2459308.8201015,1.5970513253229308,0.09636984300642161,15.891768438469605,0.06558951969413082,17.19278773272534,1.43,bi371962,bi,B,g
661428030859,2459308.8913004,1.2350553107534636,0.08217190675653378,16.17084960356199,0.07231845341263686,17.36583219976956,1.46,br333502,br,B,g
661428030859,2459309.399038,1.1594063737620475,0.0522920997531147,16.239476413413914,0.049024431940674046,17.85655040900601,1.47,bn291057,bn,G,g
661428030859,2459310.622286,1.7862859562020315,0.06791838116967575,15.770188162749019,0.0413283926361416,17.57267229649789,1.43,bE223424,bE,G,g
661428030859,2459310.7342752,1.2895583508224595,0.040635939749044836,16.12396312684789,0.034251648790496414,18.13036484213274,1.48,bF220837,bF,G,g
661428030859,2459311.8977686,2.865630333858212,0.06056209216090391,15.257015208001352,0.02297168628719502,17.69713843702847,1.54,bj372734,bj,B,g
661428030859,2459312.851706,2.0552420961960918,0.06313680332700528,15.617908155475499,0.03339118066191141,17.6519341379582,1.49,bq336375,bq,G,g
661428030859,2459313.7365647,2.5515222280307173,0.06770715579161121,15.383067231990173,0.028843462050848003,17.576054185054982,1.46,bi373921,bi,G,g
661428030859,2459313.8771335,1.4736982562001153,0.03914741164377741,15.979044198213971,0.028873980284897686,18.170882980002993,1.44,br335202,br,G,g
661428030859,2459314.7458153,1.6043041950300452,0.06615549884406494,15.886848824479591,0.044822017632457294,17.601225740005592,1.39,bi374327,bi,G,g
661428030859,2459315.8755396,2.432880989253265,0.048398157241890484,15.434763460286817,0.021623208404606586,17.940568545911418,1.46,br335837,br,G,g
661428030859,2459316.6325599,1.4192828504135484,0.03662203696653403,16.019893234532663,0.028046954776172285,18.24328436975283,1.43,bF222804,bF,G,g
661428030859,2459316.7782642,1.2298386994811477,0.0453387397381155,16.175445234982362,0.040071302737967836,18.011467001299252,1.61,bj374711,bj,G,g
661428030859,2459317.5189407,1.3416705807482123,0.05868229793058247,16.08095087987781,0.04754155555137395,17.731372831513745,1.50,bm295269,bm,G,g
661428030859,2459319.4142259,1.1874582265633875,0.07683177252538832,16.213519770839156,0.07032903924960951,17.43878848001707,1.53,bn294844,bn,G,g
661428030859,2459319.4627636,1.1873883310521667,0.08791725821984323,16.21358368072577,0.08048103109687992,17.292455272052816,1.44,bm296010,bm,B,g
661428030859,2459319.8677776,1.5919020948296392,0.06302959623161798,15.895274736678127,0.043036836818707166,17.65377929884558,1.48,br336932,br,B,g
661428030859,2459320.8878218,1.146569874657202,0.0562046968198082,16.251564305290373,0.053282458497286266,17.778209087746692,1.48,bE227561,bE,G,g
661428030859,2459322.7399533,1.23070226905289,0.06324466419096507,16.174683119008797,0.05585770168480644,17.650080884062497,1.42,bi377676,bi,G,g
661428030859,2459323.3656733,1.6250624533965352,0.028825161772398862,15.87289048184993,0.019280303666611816,18.50321122814607,1.49,bn295825,bn,G,g
661428030859,2459323.6502826,1.3399580734900198,0.05597708325208189,16.082337597894078,0.04540788022591651,17.782614948130377,1.63,bj377540,bj,G,g
661428030859,2459324.8946478,1.4292596660230257,0.04757460714668079,16.012287777253324,0.036180640045031985,17.959202584611177,1.44,br337656,br,G,g
661428030859,2459325.3363078,1.0599536450421336,0.07623368411636601,16.336848440588735,0.07817577732202709,17.447273340787053,1.46,bm297733,bm,G,g
661428030859,2459326.6779897,1.4997954198821746,0.10906924737058278,15.959985564769156,0.07904646739083063,17.058384820671062,1.56,bF226577,bF,B,g
661428030859,2459326.6919198,0.8802610703086681,0.1464674202369304,16.538536883442905,0.18085965972914353,16.738288030687166,1.41,bi379061,bi,B,g
661428030859,2459327.6678912,0.9879631222385882,0.07245091892011239,16.41321378740019,0.0797104639369233,17.502530866068323,1.36,bi379414,bi,G,g
661428030859,2459328.4153662,1.8125951459172374,0.10700965426688024,15.754313590709408,0.06417033713039963,17.07908320915222,1.54,bn297346,bn,B,g
661428030859,2459328.6610679,1.363328063811175,0.06638550927287012,16.06356468563177,0.05292795194973248,17.597457383264253,1.45,bi379822,bi,G,g
661428030859,2459329.5937394,1.490704543058463,0.12713383272888729,15.966586684733794,0.09270042763459681,16.891987761567826,1.51,bF227639,bF,B,g
661428030859,2459329.7270727,1.803974142407133,0.11918197730677327,15.759489851754092,0.07181124410935459,16.962114145498724,1.52,bE230745,bE,G,g
661428030859,2459329.8576367,1.3247800951490192,0.14513459605792758,16.09470613676877,0.11908013736981266,16.748213240131538,1.50,br339051,br,B,g
661428030859,2459330.5889193,1.95099225400815,0.07042269705857879,15.674426759467636,0.03923460469359789,17.533358977129197,1.64,bj380097,bj,G,g
661428030859,2459336.5247687,3.1116140375895087,0.12708713375433325,15.167601317089392,0.04439438413461394,16.892386648950485,2.07,bm300467,bm,G,g
661428030859,2459336.7854982,1.2918936359749051,0.09017634923458819,16.121998725152196,0.0758713938808079,17.2649089888663,1.61,bj381971,bj,B,g
661428030859,2459337.5753277,1.6103164400023768,0.0557891418856971,15.882787555427546,0.037657425651568606,17.786266407915036,1.52,bF230094,bF,B,g
661428030859,2459337.7242967,1.2423723437207075,0.05922584269931427,16.164436184635782,0.05181692614367114,17.72136248936681,1.56,bj382340,bj,G,g
661428030859,2459338.6679468,1.2568369545441351,0.05240268651027893,16.15186826803262,0.04531967464280876,17.854256730496136,1.59,bE233571,bE,G,g
661428030859,2459338.6993159,1.3250294127254114,0.04794756244872442,16.094501825387773,0.03933264816962635,17.950724277773325,2.14,bF230591,bF,G,g
661428030859,2459339.5633012,1.1335479016602965,0.06517769315088412,16.263965928930972,0.06249874269847697,17.61739314815108,1.50,bE233798,bE,G,g
661428030859,2459339.846386,1.4911809404692067,0.04537186243317615,15.966239762007248,0.03307260737900363,18.0106740948481,1.43,br340566,br,G,g
661428030859,2459339.9166097,1.3159292038707848,0.08561018891189501,16.101984309412828,0.07071395094157404,17.32132697297121,1.48,bq342196,bq,B,g
661428030859,2459341.3324133,1.249466746754043,0.08879340958347343,16.158253866470993,0.07724461325997105,17.281688779420982,1.54,bm301668,bm,G,g
661428030859,2459341.6557304,1.5302215747753125,0.06811768716720934,15.938179820181054,0.04838577989795742,17.569490877116635,2.30,bE234384,bE,G,g
661428030859,2459342.5398883,1.6683589075604957,0.09077926646977026,15.844341911195478,0.05914381808425907,17.257673938541934,2.14,bE234626,bE,G,g
661428030859,2459342.5476379,1.7325119885117015,0.0719381144604896,15.803375001047419,0.045133080286282296,17.510242985135744,1.45,bi384304,bi,G,g
661428030859,2459343.5663111,1.1955172226799873,0.05670947067094772,16.206176029870846,0.051559883722946905,17.76850162749625,1.60,bi384586,bi,G,g
661428030859,2459343.8540717,1.9687599143314514,0.03351407969858815,15.664583726856169,0.018503194438939836,18.33957236617962,1.63,br341526,br,G,g
661428030859,2459344.4198685,1.2803513431528197,0.0378309864058494,16.131742718758503,0.03211668236033109,18.20802144833507,1.52,bn300588,bn,G,g
661428030859,2459344.8430323,1.709572408386989,0.052567217895283305,15.81784687247066,0.033422556447826074,17.850853129648414,1.44,br341852,br,G,g
661428030859,2459344.8954682,1.56103009506823,0.0824644535052133,15.916537432537663,0.057420594152752115,17.361973648348453,1.52,bq343467,bq,G,g
661428030859,2459345.5245082,1.4477001421046038,0.07416698505565868,15.99836907970663,0.05568576375683734,17.47711404901799,1.47,bi385026,bi,G,g
661428030859,2459345.8603279,1.4371398171588798,0.05687517214956153,16.00631806717507,0.043016579566501005,17.765333800971945,1.48,bE235580,bE,G,g
661428030859,2459346.3735736,1.468333762306985,0.04736695060510848,15.983003660013384,0.035064109534759684,17.963952045020367,1.56,bm303092,bm,G,g
661428030859,2459348.2895573,1.371299275159492,0.08842734069555234,16.057235006157356,0.07009168342038216,17.286174200114726,1.46,bm303645,bm,G,g
661428030859,2459348.6427537,1.2152112960324697,0.04663327268459095,16.188436127605563,0.04171154435450624,17.980900874061337,1.44,bE236367,bE,G,g
661428030859,2459350.6199295,3.4749365865329214,0.08636744633251442,15.047698413182811,0.027015646679971864,17.311765414453532,1.49,bE237046,bE,B,g
661428030859,2459351.3755656,1.096701269321573,0.048273570170299956,16.29984475697619,0.04784463499043652,17.943367063591438,1.45,bn302398,bn,G,g
661428030859,2459351.570758,1.984783329302903,0.03513209258868707,15.655782863456498,0.019239912285553336,18.288380564840462,1.60,bj386735,bj,G,g
661428030859,2459351.6645332,1.688211419314756,0.038549436201120876,15.831498538341016,0.02482009101986923,18.187595534627313,1.65,bi387292,bi,G,g
661428030859,2459352.5398111,1.4373113619470779,0.05962710931197043,16.006188475558513,0.04509257844542433,17.71403122266992,1.41,bi387624,bi,G,g
661428030859,2459352.6115764,1.4495825898946142,0.04612010633475001,15.99695821152714,0.03458274865697941,17.992914861603772,1.54,bj387199,bj,B,g
661428030859,2459353.2647321,1.3447124445743595,0.0846523084987458,16.07849206215422,0.06842606326299706,17.333543596511237,1.52,bm304755,bm,G,g
661428030859,2459353.5562273,1.4015183081401779,0.0818939088996046,16.03356868389427,0.06351334681261421,17.369511608862418,1.57,bE238229,bE,G,g
661428030859,2459353.8595892,2.3942332705421125,0.08712641706994008,15.45214946849531,0.03955446965637224,17.302265974547876,1.51,bq345164,bq,G,g
661428030859,2459353.8746922,2.2664560423204403,0.05499439539898478,15.511697371332193,0.02637444345791353,17.801844531857462,1.42,br343603,br,G,g
661428030859,2459354.7255757,2.386788994987434,0.0868106574959717,15.4555305554557,0.0395340394646847,17.306207997591784,1.57,bq345380,bq,G,g
661428030859,2459355.7187455,1.9595881119406258,0.14956552084966565,15.669653632041044,0.08296193333907087,16.715561892169525,1.52,bq345700,bq,B,g
661428030859,2459355.7491137,1.8560227078098064,0.09541577679527968,15.728607408878778,0.05587905817532825,17.203590135671526,1.40,br344148,br,G,g
661428030859,2459357.4979672,2.6069030433858593,0.16204166470747391,15.359753424593032,0.06756378788007887,16.62857387097983,1.43,bE239053,bE,G,g
661428030859,2459357.5571982,1.7798469545027602,0.08853466757734402,15.774108972791632,0.054068319795555084,17.284857209007647,1.61,bj388203,bj,G,g
661428030859,2459358.2672931,0.9910583431049321,0.12006136428112071,16.409817567444687,0.13167891055274059,16.95413242638638,1.49,bn303710,bn,G,g
661428030859,2459358.5463897,1.2605649771573653,0.08220874618075306,16.14865253038557,0.07088673287327994,17.365345550074572,1.53,bj388626,bj,G,g
661428030859,2459359.7552773,2.945671460276501,0.11032297548967984,15.227104854733998,0.040709318511344635,17.045975695044582,1.56,bF237068,bF,B,g
661428030859,2459359.7572702,2.784117758559593,0.10071882315633486,15.288346621075421,0.03932196522761593,17.144864004844766,1.51,bj389231,bj,G,g
661428030859,2459362.3959899,1.3084779193116078,0.21645571232404737,16.108149626588826,0.17981040773090953,16.314217982822797,2.32,bm306542,bm,B,g
661428030859,2459363.6818124,1.6977369552556614,0.1062223486736551,15.825389616774029,0.06800763468560438,17.087100861844647,1.44,bi390985,bi,G,g
661428030859,2459363.7049665,1.4128518671676105,0.08109866732741804,16.0248240475337,0.062392050719802465,17.380106317378655,1.51,bF238311,bF,G,g
661428030859,2459364.5261051,1.4981553105859189,0.0808320403626039,15.961173527067707,0.05864606480836162,17.38368175794339,1.55,bj390819,bj,B,g
661428030859,2459365.246416,2.629772005576276,0.0496652078827174,15.350270377495336,0.020527985504895343,17.912509967367885,1.45,bn305150,bn,G,g
661428030859,2459367.2981052,1.1830243888995735,0.04003748311811719,16.21758137724807,0.03678622672330395,18.14647369006518,1.51,bn305614,bn,B,g
661428030859,2459368.8224685,2.752261665671446,0.08161264876394668,15.300841319308322,0.03223145601918455,17.373246928323663,1.46,bE243483,bE,G,g
661428030859,2459368.8541639,3.5630616528281838,0.07572789735037223,15.020507279391346,0.023101742243848783,17.454500865353452,1.98,bF240510,bF,G,g
661428030859,2459369.8159447,2.6534585301676943,0.06755578510812449,15.340534860769013,0.027673393184645876,17.57848424755273,1.40,bi393708,bi,G,g
661428030859,2459369.8579871,2.0419532251631707,0.0677812916215692,15.624951148480653,0.036080805413199024,17.574866010502465,1.60,bF240939,bF,B,g
661428030859,2459370.7246117,2.626533746115119,0.0659143966807743,15.351608159636744,0.027277808044400248,17.60518990818326,1.34,bi394007,bi,G,g
661428030859,2459370.7804388,1.8277040077701123,0.06037410536913989,15.745300961895694,0.03590517244376815,17.700513840495624,1.46,bE244219,bE,G,g
661428030859,2459370.8165192,1.527302601993442,0.032236166985290596,15.940252893170566,0.0229419578640145,18.381782119498258,1.55,bF241251,bF,G,g
661428030859,2459371.6819091,1.9936215083070634,0.0376932995387772,15.650958846240183,0.020551031170571603,18.211980222132095,1.97,bj393918,bj,G,g
661428030859,2459371.752469,1.4369265512172036,0.04072555932312097,16.006479198147613,0.03080666320087286,18.127972967432992,1.51,bF241627,bF,G,g
661428030859,2459371.8161906,1.3101951100410232,0.06797908286556978,16.106725686759958,0.056396415233348166,17.571702358850068,1.48,bE244668,bE,G,g
661428030859,2459372.2277805,1.4525058430704607,0.043416732712012254,15.994770901970279,0.032490128008137095,18.05849776669397,1.56,bn307057,bn,G,g
661428030859,2459372.5003131,3.7142161282116257,0.07119095008394216,14.975397693536753,0.020833862330947493,17.52157863923242,1.49,bF241860,bF,G,g
661428030859,2459372.785389,1.2541728570828257,0.08073592069596565,16.154172128526252,0.06997156336424977,17.384973605828165,1.48,br347349,br,G,g
661428030859,2459373.7449451,1.1003771248130794,0.06498310871424202,16.296211738577707,0.064190550882114,17.620639402355174,1.60,bq349195,bq,G,g
661428030859,2459374.7219787,1.1532849392557947,0.07178120874281468,16.245224070744943,0.06765288466497095,17.51261369329524,1.44,bi395762,bi,G,g
661428030859,2459374.735838,3.0390422505175154,0.05529868145515499,15.19322377744675,0.01977835696131563,17.79585367122643,1.43,br347890,br,G,g
661428030859,2459375.7808566,1.930697522818995,0.038128613609949485,15.685780023877648,0.021465892372251928,18.199513075867173,1.51,bF243331,bF,G,g
661428030859,2459375.7904786,1.9929446703021285,0.04416651666336263,15.651327518175304,0.024088517882668643,18.039907740052737,1.57,bj395752,bj,G,g
661428030859,2459376.7297333,1.7572356356121754,0.03635329050107055,15.787990617541567,0.02248670889436521,18.251281294102345,1.48,bj396147,bj,G,g
661428030859,2459376.8106888,1.317869923629584,0.05271244723487849,16.10038425566175,0.043476322868785104,17.847857663205495,1.46,br348546,br,G,g
661428030859,2459377.8259315,1.191676852769021,0.048457106953739615,16.20966936314604,0.0441988684311441,17.939246906972134,1.50,bF244208,bF,G,g
661428030859,2459378.2884617,1.114499063388123,0.11884516536733973,16.282366352681116,0.11590815265513482,16.96518681323568,1.57,bm310357,bm,B,g
661428030859,2459378.7897828,1.2403337092870514,0.0799461701333056,16.166219254933356,0.07006018651578205,17.395646452800392,1.55,bq350695,bq,B,g
