# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2459356.7674329,2.241119315287404,0.10223951699697774,15.523903175733144,0.04958678862890983,17.128593638662114,1.49,bk387954,bk,B,g
661427921594,2459357.7721037,2.215775382515112,0.11449364944663173,15.536251289765893,0.05616526835065213,17.005687114987612,1.49,bk388390,bk,B,g
661427921594,2459359.7631458,2.1179406519424324,0.15790458047361303,15.585281156478485,0.08103882108351931,16.656653791083226,1.52,bG238439,bG,G,g
661427921594,2459360.8094716,2.6372697528941065,0.28646996739149416,15.34717923769082,0.11806922632653549,16.009942864879307,1.45,bG238882,bG,G,g
661427921594,2459361.8383129,2.554581110668072,0.166472466825164,15.381766380909621,0.07083287852946332,16.599284573813552,1.52,bG239321,bG,G,g
661427921594,2459362.6695927,2.2501673587559514,0.14386390522343195,15.519528571135822,0.06949430202023898,16.757760998536252,1.59,bp305729,bp,G,g
661427921594,2459363.8619091,5.55844415900404,0.14576105187799665,14.537682504710034,0.028503646240233646,16.7435368771757,1.50,bG239796,bG,G,g
661427921594,2459367.7303049,3.299827583089323,0.08701354755215339,15.10383750112471,0.028662086309044252,17.303673423312453,1.44,bG241354,bG,G,g
661427921594,2459367.8354658,2.439868586240469,0.08677359173728824,15.431649533697257,0.03865745966216487,17.30667167602976,1.66,bl392645,bl,G,g
661427921594,2459368.7741409,3.798838545924662,0.08212425241839176,14.950938532185923,0.02349810098007039,17.36646203849428,1.47,bl393033,bl,G,g
661427921594,2459369.6190363,1.9899138219229369,0.049664531591747926,15.652979950697341,0.027128404214310786,17.912524751934814,1.48,bo306658,bo,G,g
661427921594,2459369.9204978,2.9512904851256634,0.06703202008351879,15.225035728082997,0.024687807507374784,17.586934842612287,1.42,bG242327,bG,G,g
661427921594,2459370.7962546,2.0880326953961377,0.08795712745815508,15.600722385356388,0.045787392857822795,17.291963017583058,1.51,bl393861,bl,G,g
661427921594,2459371.4656,4.141357516770727,0.06544899635234405,14.85720881211025,0.017177993722679936,17.612883133651557,1.54,bo307399,bo,G,g
661427921594,2459371.8268252,1.6846176509790913,0.07050926503187602,15.833812255276463,0.045494302772434665,17.53202514208982,1.45,bl394328,bl,G,g
661427921594,2459373.7477434,2.510601409447806,0.032272024697027224,15.40062120152941,0.013972065650148469,18.380575078381565,1.46,bk394865,bk,G,g
661427921594,2459373.7705536,2.5417485070913646,0.08146801633779106,15.387234179421911,0.03483908475777811,17.375172756900984,1.50,bl395158,bl,G,g
661427921594,2459374.744635,3.4660232032287435,0.04510789728254926,15.050486957872053,0.014145988142125521,18.017009154420034,1.44,bk395304,bk,G,g
661427921594,2459374.793498,2.8698502675479833,0.07886833137020714,15.255417526504775,0.029871400647942054,17.41038398022717,1.58,bl395618,bl,B,g
661427921594,2459374.816081,2.598172385399466,99.99,15.363395715847654,99.99,99.99,1.46,bG244294,bG,G,g
661427921594,2459375.7266876,3.8108432620651307,0.09317129453657425,14.947512905179973,0.0265749964695546,17.229435287225996,1.51,bl395996,bl,G,g
661427921594,2459375.7312709,4.455444611586514,0.07821802430598929,14.777837999653089,0.019082179007645823,17.419373506457234,1.53,bG244651,bG,G,g
661427921594,2459375.7755111,5.051462838815484,0.07319146239719945,14.64152271617923,0.015749088912809923,17.491489549849188,1.46,bk395760,bk,G,g
661427921594,2459376.7372544,2.031325110418949,0.05197898759109134,15.630617029474987,0.027813814374539732,17.863071070503743,1.58,bk396173,bk,G,g
661427921594,2459376.7560342,1.7282068377812947,0.06465669370777816,15.806076324478058,0.04066585860173104,17.626106879666892,1.51,bl396463,bl,G,g
661427921594,2459376.7784858,2.937219540648632,0.055431023292345144,15.230224600264552,0.020512975431513994,17.793258371387296,1.43,bG245107,bG,G,g
661427921594,2459377.82766,2.0429341134367633,0.06383358738892764,15.624429721159087,0.033963079700929044,17.64001748127648,1.49,bk396688,bk,G,g
661427921594,2459377.8466239,1.7923952215623808,0.0785079540148292,15.766481178695248,0.04760932834357282,17.415356462899013,1.50,bl396977,bl,G,g
661427921594,2459382.7430831,2.7224668373490415,0.06260668906080126,15.312659126597488,0.024995988213907916,17.661088769350634,1.46,bG247100,bG,G,g
661427921594,2459383.8127804,2.2520945845075495,0.09553611194984306,15.518599056626261,0.04610978626734204,17.202221704574367,1.44,bG247437,bG,G,g
661427921594,2459384.8808908,1.9882341715516467,0.05210896952031538,15.653896788045174,0.028487682724520094,17.860359399263423,1.60,bk399019,bk,G,g
661427921594,2459385.8084477,1.9613707974031735,0.0729804916300676,15.668666360138172,0.040444479668024676,17.494623649828874,1.51,bl399678,bl,G,g
661427921594,2459387.6759053,4.35698755478897,0.18350487555595227,14.802099823713329,0.04577975464658649,16.493521592575224,1.44,bG248928,bG,G,g
661427921594,2459387.697909,3.459425864827911,0.12594196255943518,15.052555551909265,0.03957114356934289,16.902214469817686,1.43,bl400467,bl,G,g
661427921594,2459388.7961755,3.5124712664858797,0.16767796716093988,15.036033671748621,0.05188901093556491,16.591450610995274,1.71,bl400973,bl,G,g
661427921594,2459389.7448955,1.9385963695114108,0.12831256250633283,15.681347134579637,0.07194389653812738,16.881967665748576,1.51,bk400778,bk,B,g
661427921594,2459394.6732587,4.297574136469958,0.15749527591007084,14.817007178935642,0.039834220855157074,16.65947178242905,1.46,bG251165,bG,G,g
661427921594,2459395.7613471,3.7646809999285553,0.1713097857131155,14.960745166850245,0.04946137237713834,16.568185181847696,1.66,bk403016,bk,B,g
661427921594,2459396.7917779,2.1911513641859037,0.06402102017635661,15.548384673405447,0.03175867561980954,17.636834135553883,1.51,bk403473,bk,G,g
661427921594,2459397.7554123,2.0619639636325187,0.05772707317345722,15.614362944855657,0.030430608765956105,17.74919176432819,1.48,bk403871,bk,G,g
661427921594,2459399.7301133,2.3273945493138886,0.11604348125678647,15.482890590080643,0.05419546023881543,16.991088738986736,1.45,bG253271,bG,G,g
661427921594,2459401.8152685,3.059283786824958,0.03558928066397332,15.186016209539734,0.012644789897657016,18.274342586278326,1.66,bk405645,bk,G,g
661427921594,2459401.9087723,2.5986814050243643,0.07246268883483187,15.363183025223774,0.030309137572420236,17.50235449860686,1.55,bl405978,bl,G,g
661427921594,2459402.8746365,3.259736477466815,0.0748422543346373,15.117109391290231,0.024956089859727283,17.467273460258536,1.49,bG254569,bG,G,g
661427921594,2459403.4126095,3.128907516069745,0.056472219489768716,15.161583806022827,0.019617980702923237,17.77305346929952,1.56,bp312616,bp,G,g
661427921594,2459404.9134785,2.594753562821215,0.05447345282315832,15.3648253299127,0.022819228637421286,17.812178351223412,1.48,bk406758,bk,G,g
661427921594,2459405.8855935,2.114599781519151,0.05222413999956587,15.58699516478357,0.02684449798058934,17.857962369012764,1.50,bk407184,bk,G,g
661427921594,2459406.6942386,2.8013013506886857,0.117131146914002,15.281666045598614,0.045449042462232275,16.980959621963375,1.40,bG255864,bG,B,g
661427921594,2459408.8137058,3.4456909769347988,0.05384262676674683,15.05687480821225,0.01698486448826684,17.824825013376582,1.47,bk408419,bk,G,g
661427921594,2459408.8619396,2.959202179465803,0.05703812550083487,15.222129026863962,0.020950904582024664,17.76222750034689,1.43,bG256799,bG,G,g
661427921594,2459408.8712822,2.7531288248211183,0.07387980205260551,15.300499288677255,0.0291683164049155,17.481326303549025,1.54,bl408742,bl,G,g
661427921594,2459410.4633577,3.041813982630494,0.06325862640839154,15.192233992456616,0.022604727614342398,17.64984121780641,1.68,bp313870,bp,G,g
661427921594,2459410.6076338,2.378588428517992,0.037485219834470854,15.459267367847731,0.017129825269220553,18.217990456098722,1.47,bk409115,bk,G,g
661427921594,2459410.6746799,2.2570483275030084,0.08943144624264865,15.516213476755327,0.04306868070013881,17.273914976411973,1.47,bl409442,bl,G,g
661427921594,2459411.6052427,2.594851660091957,0.03498312594377795,15.364784283338297,0.01465406962572314,18.29299407746791,1.59,bk409536,bk,G,g
661427921594,2459411.6857624,2.4061195043204995,0.0768915963930381,15.446772638361528,0.03473552415674739,17.437943417320984,1.56,bl409877,bl,G,g
661427921594,2459412.6315207,3.26445828643078,0.09670074004650091,15.115537813486453,0.03219814463166773,17.189066117111572,1.40,bG258279,bG,G,g
661427921594,2459412.6426464,2.7736684616975604,0.0933838044769202,15.292429251401817,0.03659562658720823,17.226961703420205,1.45,bl410273,bl,G,g
661427921594,2459413.6094981,3.625401223685437,0.10021712635161019,15.001675429780118,0.0300467871986598,17.15028574762349,1.53,bG258677,bG,G,g
661427921594,2459413.6764525,3.085366820479179,0.09745339412452483,15.176798610079112,0.03433225560285724,17.180648187931673,1.54,bl410730,bl,G,g
661427921594,2459415.6259997,2.45651264416926,0.0842329073855707,15.424268112586093,0.03727133595062647,17.338936133763,1.42,bk411275,bk,G,g
661427921594,2459415.6525636,1.9154860300329681,0.09714859217231234,15.694368149915341,0.055127677353852836,17.184049332922196,1.47,bl411574,bl,G,g
661427921594,2459416.6568496,2.059378160388884,0.1064403125226067,15.615725365389505,0.05618006158254638,17.084875258876362,1.98,bk411719,bk,G,g
661427921594,2459417.6392041,2.29002466742351,0.13527091109083636,15.500465221161534,0.06420612018000883,16.824629573587547,1.48,bk412138,bk,G,g
661427921594,2459417.692238,2.091944787476853,0.1685764821267044,15.59869007716049,0.0875908904271159,16.58564814472117,2.19,bl412458,bl,B,g
661427921594,2459419.746818,2.2844322139566224,0.25506399714133127,15.50311993291636,0.1213620931537456,16.136017708217572,2.06,bG261254,bG,G,g
661427921594,2459422.3592691,3.291261183456979,0.31416185056196017,15.106659752741011,0.10375362309936234,15.90975699526743,1.65,bp316979,bp,G,g
661427921594,2459422.4033735,3.478401980843736,0.1957303062030342,15.04661619797293,0.06116323932686451,16.423495422645576,1.45,bo317296,bo,G,g
661427921594,2459422.5981305,2.2066494211125915,0.1271161152924591,15.540732270767151,0.06261515273487192,16.892139080868905,1.59,bk414216,bk,G,g
661427921594,2459423.5745863,2.3577262479732273,0.08348525917622186,15.468832176254338,0.03848828803118383,17.348616112061737,2.03,bG262750,bG,G,g
661427921594,2459424.5770094,2.616882750298775,0.06927562516563651,15.355604961115263,0.028774538164824892,17.551189477227798,1.54,bG263159,bG,G,g
661427921594,2459424.7372731,2.0565078611195116,0.0960117295453929,15.61723968737226,0.05074649971724741,17.196829878695855,1.50,bl415451,bl,G,g
661427921594,2459425.3818889,2.0191407760661715,0.054511301381598314,15.637149123911037,0.02934486552277609,17.81142423561985,1.53,bp317313,bp,G,g
661427921594,2459425.5969491,3.307545823374787,0.050938260706062874,15.101300948031376,0.016739805776601408,17.885030331852736,1.62,bk415480,bk,B,g
661427921594,2459426.3655929,2.0650926877682965,0.04643482875796027,15.612716749997379,0.024440859363484255,17.985530990695125,1.45,bo317992,bo,G,g
661427921594,2459426.4373531,2.0514416049200452,0.056590810204326415,15.61991772448669,0.02998464595558953,17.77077583212828,1.59,bp317761,bp,G,g
661427921594,2459426.8166846,2.2996786805433898,0.0872380192295019,15.495897724646406,0.04123355786500785,17.300876120925388,1.47,bl416362,bl,G,g
661427921594,2459427.5613268,1.9355272222116382,0.06181380244698621,15.683067412706716,0.034713495595516446,17.674926961856293,1.42,bk416295,bk,B,g
661427921594,2459427.8013056,2.5322792142908743,99.99,15.391286646821492,99.99,99.99,1.52,bl416768,bl,G,g
661427921594,2459429.5779054,1.8477912765123836,0.09267566611467648,15.733433341135887,0.054516124721617404,17.23522632083362,1.46,bl417433,bl,G,g
661427921594,2459429.5932131,2.145874804419872,0.08090172302418483,15.571054670863118,0.040979396971317604,17.382746183433536,1.46,bG265210,bG,G,g
661427921594,2459430.597876,2.2686192015983995,0.0597671080761377,15.510661613204032,0.02863603017336427,17.711485005610715,1.44,bk417579,bk,B,g
661427921594,2459431.5745503,2.9190363781430944,0.04855346559358199,15.236966853869783,0.018079769911450317,17.937090026632657,1.48,bk417979,bk,G,g
661427921594,2459431.8299026,1.9272416003928055,0.0837568835099883,15.687725218440217,0.047238545885046716,17.34508933791455,1.51,bl418463,bl,G,g
661427921594,2459432.7384636,2.362227316452554,0.07554278338550183,15.466761403979653,0.03476029614055429,17.45715815535855,1.50,bl418801,bl,G,g
661427921594,2459432.8566765,2.1484738040107634,0.064332447999946,15.569740465355455,0.03254709169944083,17.63156541735599,1.46,bk418609,bk,B,g
661427921594,2459433.7020866,3.4250924449742186,0.042999768237747246,15.06338487774735,0.013646019565945555,18.068975324431516,1.45,bk418905,bk,B,g
661427921594,2459436.4662746,2.774218389362796,0.04210434168326836,15.292214006789182,0.01649675056644443,18.091823407965546,1.42,bo320135,bo,G,g
661427921594,2459436.5952808,3.4151846626789215,0.07058643364371753,15.066530143735983,0.022465662028114577,17.53083751178092,1.47,bl420100,bl,G,g
661427921594,2459436.7786465,2.053400203081785,0.05957453074730669,15.618881620687509,0.031535462316672536,17.714989035916844,1.65,bk419958,bk,G,g
661427921594,2459437.6799682,2.1549925352769312,0.057596285915053794,15.566451196937862,0.029050986292754936,17.751654414108266,1.49,bk420296,bk,B,g
661427921594,2459437.7637041,1.9472208689814985,0.07773961425526335,15.676527583826834,0.04339496461767103,17.42603465812451,1.51,bl420646,bl,G,g
661427921594,2459438.7200147,2.4398464571865133,0.07145309169334367,15.43165938112271,0.03183249658425813,17.517588049047742,1.47,bk420744,bk,B,g
661427921594,2459438.8564482,1.784684914639067,0.11389579912974433,15.771161740506766,0.06936786468428391,17.01137134620528,1.52,bl421118,bl,G,g
661427921594,2459439.6197312,4.114649907273397,0.09088597560478025,14.864233398750146,0.024009115269712635,17.256398427791932,1.47,bl421329,bl,G,g
661427921594,2459439.6235181,4.268111674780928,0.06639187453694742,14.82447618683354,0.016907964579470653,17.597353284245752,1.47,bk421048,bk,B,g
661427921594,2459440.6393166,5.174881597720198,0.14380699449602877,14.615314578527487,0.030205898934581456,16.75819058691691,1.56,bl421775,bl,B,g
661427921594,2459440.6543673,5.461967120607085,0.07535727919110133,14.556692918557406,0.014996444370426737,17.459827587272805,1.52,bk421503,bk,G,g
661427921594,2459443.5769299,2.0935559491690947,0.08471701600129868,15.597854193103862,0.04398435737121652,17.33271398605059,1.53,bk422129,bk,G,g
661427921594,2459444.6102728,2.4061969069043263,0.0982594401533416,15.446737711818702,0.044386948961096434,17.17170489805873,1.50,bk422562,bk,G,g
661427921594,2459447.5767335,0.9337631530680977,0.23049929518964746,16.245966607038156,99.999,16.245966607038156,1.45,bl423339,bl,G,g
661427921594,2459450.3104879,2.620697877611339,0.1399833018197348,15.354023229825234,0.05805925366193745,16.78745002867623,1.49,bo322133,bo,G,g
661427921594,2459451.5361209,3.6497869136035472,0.16677904091010726,14.994396848091423,0.049669082195172166,16.597286931374512,1.68,bp322398,bp,G,g
661427921594,2459453.5665962,2.223539788782413,0.05445293381720565,15.532453359110566,0.026618804772030477,17.812587402300917,1.78,bk424660,bk,G,g
661427921594,2459453.7049558,3.6249201107373286,0.11800798499818614,15.001819523185915,0.03538548298792195,16.97286212446242,1.44,bl425053,bl,G,g
661427921594,2459454.5330148,2.1856996047203783,0.06866851425987565,15.551089437965441,0.03414910688171037,17.56074648413615,1.54,bk425048,bk,B,g
661427921594,2459455.7397609,2.498264852262544,0.08292280362629327,15.405969427320215,0.03607843344586289,17.355955668443443,1.49,bG273170,bG,G,g
661427921594,2459455.7454034,2.3060960718626715,0.08863197241462402,15.49287213221997,0.04177583996874146,17.283664575954827,1.54,bl425877,bl,G,g
661427921594,2459457.5301926,3.129119569117008,0.06380736913710372,15.16151022574978,0.022164648709209346,17.640463515314547,1.50,bk426255,bk,G,g
661427921594,2459457.5377268,2.9718213572993464,0.0671992770207899,15.21750887358422,0.024578426369571516,17.58422910989283,1.49,bl426545,bl,G,g
661427921594,2459458.5270659,4.434301278401553,0.07643073687634354,14.78300262998069,0.018735057158546533,17.444470494738443,1.51,bk426699,bk,G,g
661427921594,2459458.538558,4.406505104883518,0.17476047271368036,14.789829928323734,0.04310832077508045,16.54653258451119,1.50,bl427010,bl,B,g
661427921594,2459459.5194409,2.1968972697024807,0.06399841838899643,15.545541249489897,0.03166442928773358,17.63721750825664,1.57,bk426893,bk,G,g
661427921594,2459460.271526,2.7125879394695054,0.05219367660545917,15.316606056055722,0.020914439806490447,17.858595885627366,1.66,bp324057,bp,G,g
661427921594,2459460.5320727,2.598172385399466,99.99,15.363395715847654,99.99,99.99,1.47,bG274675,bG,G,g
661427921594,2459460.5354691,1.8966411297333599,0.07449642200278271,15.70510271166649,0.042693565204683155,17.47230207526821,1.50,bl427567,bl,G,g
