# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2459475.2797682,6.158844326058511,0.08368539185401334,14.426317555305584,0.014769391404349375,17.346016476342147,1.52,bo327058,bo,G,g
661427909812,2459476.5107873,5.072539234851852,0.09914885168387999,14.637002085081976,0.021245866413468296,17.161921389729383,1.59,bk433122,bk,G,g
661427909812,2459477.6137065,5.660882782136553,0.12300095968961726,14.51785521678702,0.023617640650799878,16.92786936157785,1.49,bk433463,bk,B,g
661427909812,2459478.5000998,5.444259822729573,99.99,14.560218513868621,99.99,99.99,2.05,bk433768,bk,B,g
661427909812,2459479.6606275,5.517128428811288,0.13070649656309918,14.545782888110706,0.025751127729963786,16.861897676320453,1.55,bk434274,bk,G,g
661427909812,2459480.5539423,5.445943455422843,0.04885586285403189,14.559882802782525,0.009751147654958396,17.93034889179794,1.51,bk434571,bk,G,g
661427909812,2459481.5240407,6.147012970286771,0.04572141882808271,14.428405298558486,0.008084771354570981,18.002341364021312,1.43,bG281793,bG,G,g
661427909812,2459481.5735046,5.416120016597436,0.05081383218767357,14.565844923835217,0.01019778478351522,17.887685738946942,1.52,bk434964,bk,G,g
661427909812,2459482.5476691,5.42367256041679,0.03043302051707606,14.564331966547272,0.0060990721247955555,18.444277964460845,1.48,bk435318,bk,G,g
661427909812,2459483.5285267,5.40451996688598,0.02905972969583679,14.568172808099497,0.005844489965140406,18.494411685655592,1.45,bk435680,bk,G,g
661427909812,2459489.4975984,6.42892775768774,0.05252061516330221,14.379719258303862,0.008879805051353513,17.85181610081637,1.58,bG284370,bG,G,g
661427909812,2459492.4846373,5.189056090748007,0.07015935482239764,14.612344709290003,0.014696346879191635,17.537426644810367,1.60,bk438710,bk,G,g
661427909812,2459493.6226527,6.119800488192924,0.06016805940344403,14.433222462461327,0.010686633444201128,17.70422560032842,1.41,bG285676,bG,G,g
661427909812,2459494.5295521,5.691333730682603,0.050185022620686554,14.512030490564896,0.00958456140730278,17.901205300836533,1.53,bk439464,bk,G,g
661427909812,2459496.6225298,5.36784660377749,0.05170054539897478,14.575565380872465,0.010469048232365451,17.868902800007337,1.44,bk439913,bk,G,g
661427909812,2459497.5424127,5.4791110937818,0.0450945737805805,14.55329035671869,0.008945947659553036,18.017329895268844,1.61,bk440209,bk,G,g
661427909812,2459498.5295858,6.245939925837509,0.06381455762858843,14.411071115231195,0.011105398133811045,17.640341203958364,1.44,bG286994,bG,G,g
661427909812,2459503.5976654,6.31445866308357,0.11316892665358384,14.399225310949696,0.01948064108859972,17.018322619298413,1.50,bG288707,bG,G,g
661427909812,2459504.5466388,5.786047020231633,0.10159599792043668,14.494110725746115,0.019085643814521387,17.135449110157655,1.43,bG289006,bG,G,g
661427909812,2459505.5608546,6.1692033466946,0.10323709882290064,14.424492908500818,0.018189421152911465,17.118051132778415,1.48,bG289355,bG,G,g
661427909812,2459506.3348088,6.60806710154992,0.12622142500078268,14.349879511348231,0.02076207746976838,16.899807914150728,1.46,bo334467,bo,B,g
661427909812,2459507.5861139,6.411121250631233,0.13929479338402315,14.382730645841846,0.023616365717332395,16.792803402701868,1.45,bG290048,bG,G,g
661427909812,2459508.5864801,5.902137802890837,0.14110143858397076,14.47254225934848,0.02598569095091273,16.77881200749757,1.50,bk444113,bk,G,g
661427909812,2459509.5795671,5.021500921200959,0.11669047023728729,14.647981755531118,0.025258875710589424,16.98505213654628,1.49,bk444457,bk,G,g
661427909812,2459510.5166597,6.449100034781807,0.05894013937636997,14.37631783848408,0.009934001417536732,17.726612715202513,1.52,bG290982,bG,G,g
661427909812,2459511.5765263,6.502706245743501,0.06297675580302028,14.367330283369725,0.010526847261918534,17.654689900078612,1.51,bG291326,bG,G,g
661427909812,2459514.5642534,6.5395367316157405,0.06454885972137529,14.361198163562234,0.01072886458543342,17.627919174683903,1.39,bG292283,bG,G,g
661427909812,2459515.548597,5.444259822729573,99.99,14.560218513868621,99.99,99.99,1.53,bk446478,bk,G,g
661427909812,2459516.5643586,5.744740544716908,0.05608227163681285,14.501889574770317,0.010611269636126472,17.78057661993762,1.52,bk446821,bk,G,g
661427909812,2459517.562017,6.232936257017121,0.07197481584887273,14.413333908600798,0.012551627717968212,17.509689205473126,1.49,bG293225,bG,G,g
661427909812,2459518.5542695,5.341575111864614,0.04503259318011685,14.58089227300491,0.009163677346636874,18.018823220639963,1.47,bk447460,bk,G,g
661427909812,2459520.5650566,6.316295944952802,0.10572670468112404,14.398909446455491,0.01819426008164878,17.092178870920915,2.03,bG294034,bG,G,g
661427909812,2459522.2967394,6.194134985390504,0.0474818278287569,14.420113958618163,0.008332185614987544,17.96132203915494,2.07,bo337033,bo,G,g
661427909812,2459524.2630089,5.29832697243132,0.06428021724676791,14.589718731933317,0.013187144115252734,17.632447271763347,1.70,bo337637,bo,G,g
661427909812,2459525.5301236,6.270235030246562,0.07202301589034966,14.406856072268388,0.012485319363580247,17.508962353805643,1.53,bG295452,bG,G,g
661427909812,2459529.5246757,5.084629465633616,0.07769314667750896,14.634417347568935,0.016608697456979724,17.426683833146758,1.46,bk450790,bk,G,g
661427909812,2459530.5053006,5.636305854469884,0.17850704052760685,14.522579242051055,0.03442492243815302,16.523502236764376,1.57,bG297011,bG,G,g
661427909812,2459532.51696,5.637510780125235,0.10758255757922468,14.52234715890558,0.02074276522864867,17.073285949871416,2.24,bk451817,bk,B,g
661427909812,2459533.5173091,5.498682582089281,0.1077710450560659,14.549418996666306,0.021303728398489045,17.071385375861944,1.54,bk452158,bk,B,g
661427909812,2459535.2596119,5.8458663651896625,0.21524872952315094,14.482943414059882,0.0400224698505677,16.320289119521835,2.40,bo339360,bo,G,g
661427909812,2459623.8926268,4.979841526428185,0.44670544540879553,14.657026816232763,0.09750298169261944,15.527587494888861,2.05,bk478610,bk,B,g
661427909812,2459624.8879507,5.922514201917684,0.15937505512171263,14.468800345246432,0.029250036329332332,16.646589741482572,1.40,bk478955,bk,G,g
661427909812,2459633.6235256,6.359354651674997,0.08983528502336335,14.39153300825434,0.01535486763782219,17.26902323633603,1.47,bo356140,bo,G,g
661427909812,2459634.865298,6.093746199514385,0.08063264205330083,14.437854716816396,0.014382643004048417,17.386363385533947,1.49,bG324927,bG,G,g
661427909812,2459638.8719153,6.524740727505062,0.0552411984243872,14.363657475111234,0.009202630940253932,17.79698288202994,1.41,bG325512,bG,G,g
661427909812,2459639.8779023,5.08728338530374,0.07706906369441041,14.63385079597181,0.016466690581650435,17.435440404415107,1.49,bk484342,bk,G,g
661427909812,2459644.6003177,5.503568327469469,0.06440730107115525,14.548454715622583,0.012720462758222428,17.63030285937846,1.63,bo358761,bo,G,g
661427909812,2459646.848075,6.1218032824116495,0.04604032975824899,14.432867197537858,0.008174688794317875,17.994794547566748,1.47,bG328089,bG,G,g
661427909812,2459646.850672,6.01831041473268,0.07776278177141616,14.45137916180765,0.014044600057202594,17.425711141421356,1.52,bG328091,bG,G,g
661427909812,2459648.8419512,6.253999630498635,0.04370505999569506,14.409670994162854,0.007596018996172066,18.051311309577144,1.49,bG328788,bG,G,g
661427909812,2459650.8896662,5.441099014852981,0.034756142503953265,14.560849049562584,0.006943159031298636,18.30006168841975,1.43,bk487964,bk,G,g
661427909812,2459654.5744667,5.083363269296913,0.11847575057404318,14.634687755947073,0.025333225845220034,16.96856693957652,1.52,bo360595,bo,G,g
661427909812,2459654.8672679,5.25144795875038,0.04571774861972449,14.599367957198945,0.009462762539355815,18.00242852312844,1.50,bk489419,bk,G,g
661427909812,2459655.8784291,6.031042681678235,0.0692657947579455,14.449084617324488,0.012483564006985701,17.551343557207076,1.48,bG331193,bG,G,g
661427909812,2459657.8180446,6.421685234128049,0.10734103999724715,14.380943086440334,0.018168913489437177,17.075726114619943,1.42,bG331888,bG,G,g
661427909812,2459659.5887412,5.001518031141771,0.1133061133242111,14.652311025197758,0.02462428767902471,17.01700725533298,1.54,bo361900,bo,G,g
661427909812,2459659.8044162,5.091075727038803,0.11348633789914432,14.633041729821233,0.024229597382067262,17.015281656565243,1.42,bk491257,bk,G,g
661427909812,2459660.8032319,6.502980442763334,0.08113648463643387,14.367284502529568,0.013561755552363754,17.379600143201092,1.49,bG332964,bG,G,g
661427909812,2459660.8045302,6.488882646915637,0.091955756367351,14.369640822521745,0.015403562451920273,17.243693309036935,1.47,bG332965,bG,G,g
661427909812,2459660.8410337,5.364266750362539,0.07772784271434732,14.576289707289124,0.015749922494693838,17.426199075661554,1.54,bk491666,bk,G,g
661427909812,2459665.8362123,5.521063857093926,0.0349041923492752,14.545008696642018,0.006871744376101371,18.29544662822698,1.60,bk493516,bk,G,g
661427909812,2459665.8374528,5.505902131030137,0.03668593249356336,14.547994403735991,0.007242412347874316,18.241391705009924,1.49,bk493517,bk,G,g
661427909812,2459666.7808249,6.283798534936727,0.031646394086136106,14.404509990627133,0.005474117963872413,18.40183003153897,1.55,bG334500,bG,G,g
661427909812,2459667.8010704,6.146657787537451,0.03525506057934997,14.428468035681995,0.0062343991394362445,18.284586948269563,1.47,bk494274,bk,G,g
661427909812,2459668.778005,5.535589437362151,0.0428786578226732,14.542155942369012,0.008419561690974096,18.072037654649336,1.55,bk494647,bk,G,g
661427909812,2459669.789957,6.170365169868096,0.03247221410088141,14.424288455081717,0.005720226262235452,18.373860856999734,1.40,bG335622,bG,G,g
661427909812,2459669.7912438,6.182274198408742,0.04150286081433113,14.422194964440472,0.007296959627669048,18.107445526706776,1.48,bG335623,bG,G,g
661427909812,2459670.8190337,6.20165563904759,0.03778900607309346,14.418796503813025,0.006623232406289585,18.20922693832123,1.47,bG336025,bG,G,g
661427909812,2459670.8596417,5.319599351536825,0.030590307007739206,14.585368311266887,0.006250533453136537,18.438681022355937,1.48,bk495494,bk,G,g
661427909812,2459672.7795941,6.179350740300997,0.03527574994648663,14.422708506047757,0.006205054232235524,18.283949972870282,1.45,bG336757,bG,G,g
661427909812,2459673.7747801,6.428977372089474,0.03624614019035966,14.379710879310286,0.006128187453081291,18.254486196814522,1.55,bG337138,bG,G,g
661427909812,2459673.8607004,5.4447727408896025,0.042652585927529005,14.560116228598815,0.008514865293604791,18.07777719501559,1.44,bk496673,bk,G,g
661427909812,2459675.765564,6.196305854051184,0.0426296351193688,14.419733505532541,0.00747809436844733,18.078361572946736,1.51,bG337901,bG,G,g
661427909812,2459676.7626399,5.38754337847415,0.029795101538457727,14.571588672385264,0.006011270380207783,18.467278436963248,1.45,bk497812,bk,G,g
661427909812,2459677.7638397,6.270370880304618,0.04617165153500866,14.406832549110495,0.008003765441224763,17.991702088172794,1.52,bG338688,bG,G,g
661427909812,2459677.793122,5.448862129920528,0.030910847827362538,14.559301074063635,0.006166195223392005,18.42736331864032,1.55,bk498242,bk,G,g
661427909812,2459678.7629598,6.35634692799778,0.04473131459450115,14.392046640086718,0.007649203964984516,18.02611145718266,1.49,bG339079,bG,G,g
661427909812,2459678.7923098,5.414670648550876,0.02977088245252087,14.566135508598641,0.00597629236200303,18.46816134153848,1.50,bk498649,bk,G,g
661427909812,2459679.7610006,5.474055454760859,0.03981438925681399,14.554292640521957,0.007905749296733225,18.152540466091843,1.53,bk499034,bk,G,g
661427909812,2459679.807872,6.311821331646773,0.044238579580947235,14.399678880214388,0.007618310161425386,18.0381376761244,1.51,bG339506,bG,G,g
661427909812,2459680.8098172,5.401639253667389,0.032943581496019086,14.568751680693765,0.006629143316490608,18.35821358099072,1.45,bk499465,bk,G,g
661427909812,2459680.8248894,6.224488156670103,0.04275781888953741,14.414806509920254,0.00746662037544728,18.075101752958012,1.42,bG339898,bG,G,g
661427909812,2459680.8274742,6.359993378449896,0.08146240100334919,14.391423963548055,0.013922355382813272,17.375247595866075,1.49,bG339900,bG,G,g
661427909812,2459681.5769581,4.986121621831262,0.06062971743550678,14.655658453185547,0.013217059625898349,17.6959267509111,1.49,bo364725,bo,G,g
661427909812,2459681.5781751,5.2101140940216935,0.06715662339377564,14.607947537708325,0.014010505040494635,17.584918481755572,1.55,bo364765,bo,G,g
661427909812,2459682.7458789,6.317340113098143,0.09314627230743129,14.398729974582684,0.016026673623338997,17.229726913407333,1.59,bG340628,bG,G,g
661427909812,2459683.7626816,6.346586670065676,0.059870480634511544,14.3937150842155,0.010253796689215496,17.709608749856226,1.52,bG341040,bG,G,g
661427909812,2459684.7961072,6.201387520138761,0.05912204165084923,14.418843444939133,0.010362695210101164,17.723267053794448,1.46,bG341462,bG,G,g
661427909812,2459686.7590586,6.407888037745096,0.07390839151087482,14.38327833502494,0.012536924442310313,17.480906234671313,1.53,bG342214,bG,G,g
661427909812,2459689.8130904,5.2404600014924405,0.13479504154821353,14.601642095976768,0.027958681006476735,16.828455819146015,2.09,bk502676,bk,G,g
661427909812,2459693.8643582,5.367778915205954,0.033845362454897804,14.575579072097561,0.006853567934171214,18.328892687990162,1.47,bk504308,bk,G,g
661427909812,2459695.6218973,5.178918125453996,0.059504702618300785,14.61446800922128,0.012488906566646992,17.7162623886975,1.45,bo367729,bo,G,g
661427909812,2459695.7120616,6.286289913103187,0.04614615424364947,14.404079607098542,0.00797908846102741,17.99230182801328,1.54,bG345450,bG,G,g
661427909812,2459696.7960129,5.211651841385925,0.038051819163686426,14.607627133659802,0.007936192643484032,18.201702051063013,1.55,bk505268,bk,G,g
661427909812,2459699.6838343,6.098151026117522,0.07106428831872603,14.437070182655997,0.012666756090487901,17.52351208368254,1.41,bG346831,bG,B,g
661427909812,2459700.9275058,6.208262587324606,0.06269244824507378,14.417640427923688,0.010976334284394672,17.65960253620016,2.08,bG347373,bG,G,g
661427909812,2459702.4328353,5.434675567648769,0.06435921198452856,14.56213156419122,0.012872095919948314,17.631113816569005,1.50,bo370081,bo,G,g
661427909812,2459703.6776179,6.226088822232465,0.04307694909256243,14.414527342044696,0.007520414836612656,18.067028268980437,1.59,bG348251,bG,G,g
661427909812,2459704.4571131,5.040060897906213,0.03380803448471656,14.643976162386252,0.007291154673470357,18.33009080470335,1.46,bo370883,bo,G,g
661427909812,2459704.5158588,5.156701799768017,0.04004864775822558,14.619135577583418,0.008441663015998874,18.14617096963345,1.50,bo370927,bo,G,g
661427909812,2459705.8618258,6.397767416495273,0.08404559963094475,14.384994502890404,0.014279029963920657,17.34135316132311,1.48,bG349171,bG,B,g
661427909812,2459708.6646442,6.157465587253694,0.05256196962270441,14.426560638932756,0.009278586273404485,17.850961534168423,1.54,bG349862,bG,G,g
661427909812,2459708.6659667,6.344980120595931,0.09547462945621965,14.393989957911103,0.016355728335728487,17.202920657639517,1.52,bG349863,bG,G,g
661427909812,2459708.667265,6.2030941515207445,0.11552076532851842,14.418544689773004,0.020242486443534807,16.995990467819684,1.51,bG349864,bG,G,g
661427909812,2459709.7705331,5.336685225040488,0.03429015223605191,14.581886653618554,0.0069840927528420004,18.314717078362428,1.49,bk510105,bk,G,g
661427909812,2459711.4121669,5.027541112645107,0.11584531583014145,14.646676545481787,0.025045806435634047,16.9929444166505,1.54,bo372081,bo,G,g
661427909812,2459713.6571089,6.477715013824568,0.09220864541050987,14.371511028860166,0.015472552941242904,17.240711506257785,1.49,bG351823,bG,G,g
661427909812,2459715.4019036,6.451549919067078,0.2914017566037674,14.375905467307826,0.04909534046239012,15.991410197893085,1.96,bo373580,bo,G,g
661427909812,2459716.9161085,5.547757533129396,0.11183020609442569,14.539771942759396,0.02191057758308341,17.031242798266234,1.52,bk513093,bk,G,g
661427909812,2459721.8292892,5.499735858064487,0.05378919692530237,14.549211043155609,0.010630786624295046,17.82590296069822,1.51,bk514668,bk,G,g
661427909812,2459722.739985,6.28062832263061,0.04324103316883378,14.405057888973724,0.007483506521194004,18.062900456162055,1.45,bG354970,bG,G,g
661427909812,2459722.7578942,5.381372137225599,0.03405527748580934,14.57283305781582,0.006878655669763881,18.32217955317231,1.51,bk515040,bk,G,g
661427909812,2459723.4362122,5.292824258627552,0.062007581468824055,14.590846937169635,0.012734136215640323,17.67152863008447,1.49,bo375179,bo,G,g
661427909812,2459724.6654013,6.344144490150329,0.06325562878238461,14.394132958197998,0.010837728924438978,17.649892668626396,1.36,bG355708,bG,G,g
