# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2459358.6403515,4.430746181915072,0.07393638277744059,14.783873442503912,0.01813817134950481,17.480495112505693,1.48,bl388997,bl,G,g
661427890735,2459359.8376415,3.6698452438092346,0.12646139925520242,14.988446245832375,0.03745608698366235,16.897745654356587,1.51,bH239151,bH,G,g
661427890735,2459361.6361625,5.594559912892779,0.18264310576215564,14.5306507994642,0.035485385454780735,16.4986324026341,1.95,bl390285,bl,G,g
661427890735,2459361.6374029,4.289656717300268,0.21684704232151653,14.81900927512311,0.054946892584811655,16.312256853994406,1.93,bl390286,bl,G,g
661427890735,2459361.6610928,3.548531539041301,0.17006765191875428,15.024943948397631,0.05209370167804468,16.5760863225485,1.95,bH239842,bH,B,g
661427890735,2459365.6095974,4.1499189992071015,0.0653002444535715,14.854966572393986,0.017103593249297257,17.615353593758385,1.43,bl391589,bl,G,g
661427890735,2459366.5944214,4.245385773555903,0.05492540953001365,14.830272721689601,0.014062687181390202,17.80320735205972,1.56,bl392018,bl,G,g
661427890735,2459367.7583053,4.494283632801787,0.0510954005378422,14.768414429447791,0.012357582071618682,17.88168609158181,1.38,bH242034,bH,G,g
661427890735,2459369.5958104,3.555100634116122,0.06335497439042506,15.022935875283913,0.019370507247373398,17.648188812189943,1.40,bH242756,bH,G,g
661427890735,2459370.9122105,6.634887723586861,0.07049424887298873,14.34548167709166,0.01154867825196188,17.532256392885923,1.56,bl393937,bl,G,g
661427890735,2459371.9046222,3.8907360973544973,0.06630335251703992,14.924986186592314,0.01852319448768789,17.59880189062479,1.48,bl394377,bl,G,g
661427890735,2459372.5818834,6.02735227214389,0.052153445520228416,14.449749185267777,0.009405212302153191,17.859433097944606,1.42,bl394578,bl,G,g
661427890735,2459373.8309896,5.1817674048758535,0.04072943254244172,14.61387083524187,0.008543633642660899,18.127869713001253,1.42,bl395206,bl,G,g
661427890735,2459374.8615559,6.82852396842485,0.08551505786546705,14.314248526930871,0.013612187682663984,17.322534126607376,1.53,bl395672,bl,B,g
661427890735,2459375.7002914,4.160866651839447,0.05583231647668154,14.852106128100441,0.014585254851006414,17.785426493805637,1.41,bl395975,bl,G,g
661427890735,2459376.3457777,4.360116241165892,0.05861936321171635,14.801320452881424,0.014613532213107266,17.732537870588217,1.48,bp308702,bp,G,g
661427890735,2459378.3181256,5.858767323998207,0.08940472108826629,14.480549995504683,0.016586943854742634,17.274239479764283,1.49,bp309357,bp,G,g
661427890735,2459378.7739611,7.031662084832913,0.07138806540579667,14.28242064225254,0.011035189451800018,17.518576579257964,1.44,bl397355,bl,G,g
661427890735,2459379.5626502,5.883700963973931,0.05732287624664229,14.475939142716339,0.010589843801145464,17.756820677597066,1.48,bl397636,bl,G,g
661427890735,2459383.5534012,4.36102753906264,0.06442950440378342,14.801093549358594,0.016058616777083028,17.62992863460239,1.46,bl398703,bl,G,g
661427890735,2459384.6138795,5.004376184764685,0.04219007514276225,14.651690750610678,0.009163735026295942,18.089614864231972,1.42,bl399088,bl,G,g
661427890735,2459385.6532741,5.6485635478810865,0.08637667372465592,14.520220574656175,0.01662151590139537,17.311649421923892,1.42,bH248741,bH,G,g
661427890735,2459385.6636157,5.856179922780282,0.08382511239409048,14.481029593946747,0.015558649803063908,17.34420525041609,1.45,bl399564,bl,G,g
661427890735,2459386.554116,4.887081325622993,0.061464304561906644,14.677441706891345,0.013670537125593662,17.681083181044983,1.48,bH249083,bH,G,g
661427890735,2459386.7291445,7.128099088446323,0.0987572058808381,14.267631301673447,0.015059385071526606,17.166218626389348,1.49,bl400057,bl,G,g
661427890735,2459388.6753857,4.156797864925462,0.12403744730110766,14.853168356471258,0.03243441626580759,16.918758561822145,1.47,bl400878,bl,G,g
661427890735,2459392.6515278,4.161223664332708,0.12456703415943098,14.852012973285966,0.032538253431039034,16.914132800516278,1.40,bl401891,bl,G,g
661427890735,2459393.5270174,6.431497513868713,0.07655779696289562,14.379285357044564,0.012938665764754933,17.442667042356675,1.48,bH251303,bH,G,g
661427890735,2459399.8421769,4.960263286785333,0.07511471088462994,14.6613037995228,0.01646009902178227,17.46332811146295,1.51,bl405084,bl,B,g
661427890735,2459400.6918404,4.573250547605287,0.06845521244591059,14.749503134650702,0.01627023029693458,17.564124304945427,1.46,bl405402,bl,B,g
661427890735,2459401.6816437,3.952401438859233,0.06675635287132789,14.907913000466914,0.01835877611206205,17.591409107299086,1.58,bl405818,bl,G,g
661427890735,2459402.5796036,6.1377797028369505,0.05757639258421568,14.43003738058265,0.010196363904800812,17.752029484133907,1.56,bl406171,bl,G,g
661427890735,2459403.6002428,5.354650938538044,0.056097472528142456,14.578237709529587,0.011387392813731013,17.780282375049026,1.42,bH255475,bH,G,g
661427890735,2459403.6238974,7.221183322389486,0.07985032274327013,14.253544696129953,0.012019336055306215,17.396948921860876,1.50,bl406641,bl,G,g
661427890735,2459405.6103942,4.14038903681027,0.05764445169168933,14.857462747377319,0.01513312206927988,17.750746830008154,1.45,bl407246,bl,G,g
661427890735,2459407.5127217,3.7739177047354855,0.06677587894808164,14.958084558365055,0.019232660274071174,17.591091578439865,1.50,bl408037,bl,G,g
661427890735,2459409.6690604,4.119045387568927,0.06063309145247986,14.863074178648695,0.01600019615864824,17.6958663318524,1.50,bl409008,bl,G,g
661427890735,2459411.7320317,4.891066973930015,0.049780160107599294,14.676556598019307,0.011062794676617603,17.909999888708967,2.35,bl409913,bl,G,g
661427890735,2459411.7660415,4.427274512103265,0.04405092361512843,14.784724494432744,0.010815104999971887,18.042753064716823,1.44,bH258666,bH,G,g
661427890735,2459412.6502807,5.932814487335309,0.0627590353641505,14.466913700699598,0.011498141890790708,17.658449962302086,1.50,bl410279,bl,G,g
661427890735,2459413.6016026,3.7462265091964717,0.0700929572583991,14.966080540511648,0.02033726386617786,17.538454652740604,1.39,bH259364,bH,G,g
661427890735,2459414.4871624,6.526189572158032,0.2073686647908153,14.36341640982851,0.03453787544883996,16.360782783100653,1.42,bl411014,bl,B,g
661427890735,2459420.5624546,7.40168267242533,0.22286267727279316,14.226739467455827,0.032727968927439774,16.282547252844346,1.47,bp316363,bp,G,g
661427890735,2459422.2239777,4.174470212931786,0.06032621877482508,14.848562206086344,0.015707855987575875,17.701375349563918,1.53,bp316887,bp,G,g
661427890735,2459422.5265463,4.233909439872676,0.05161094296512791,14.833211710903335,0.013249893944528749,17.870786126487197,2.08,bH263004,bH,G,g
661427890735,2459423.8266449,3.9779705944152854,0.0860748028803472,14.900911701159846,0.02351942180758016,17.315450519438848,2.20,bH263632,bH,G,g
661427890735,2459424.8122266,4.2923566242805515,0.09111591008720193,14.818326128467888,0.023073346735275158,17.253655068027737,2.17,bl415509,bl,G,g
661427890735,2459426.2859069,7.631511435897909,0.08286420335114111,14.193539223900782,0.011802352261120985,17.356723212826456,1.43,bp317641,bp,G,g
661427890735,2459428.7164323,4.376154545673589,0.04944276327838796,14.797333995077071,0.012280675519418992,17.917383774453267,1.41,bH265590,bH,G,g
661427890735,2459431.4137474,6.43322723166357,0.06338509598115061,14.378993393200432,0.010709530532151955,17.647672730699448,1.42,bp318453,bp,G,g
661427890735,2459431.7810521,3.734203822398154,0.060884880347060306,14.969570574372394,0.01772244390399736,17.69136696923164,1.53,bH266850,bH,G,g
661427890735,2459432.6965531,4.506352343294758,0.056175152106614765,14.765502758802553,0.013549750061782658,17.778779968840034,1.47,bl418768,bl,G,g
661427890735,2459434.2394121,6.726960942527112,0.07432107046231815,14.330518356960386,0.012008955148073474,17.474860720774174,1.56,bp319485,bp,B,g
661427890735,2459436.5429195,6.284247814315875,0.05966076870518364,14.404432365374227,0.0103192400351145,17.713418499509462,1.53,bp319906,bp,G,g
661427890735,2459436.7591589,4.170253171716664,0.061499731425455034,14.849659568935397,0.01602961053095629,17.680457563495413,1.60,bl420227,bl,G,g
661427890735,2459437.6341587,6.4233691771960935,0.07724393305640007,14.380658413770579,0.013071146073700394,17.432979664455615,1.40,bl420544,bl,G,g
661427890735,2459438.7376084,6.946619198694146,0.08555581931309517,14.295631891592194,0.013387153248962474,17.322016724919656,1.57,bl421041,bl,G,g
661427890735,2459440.6827127,3.7784263636365147,0.06712760961243552,14.956788215205638,0.019310894545731143,17.58538765542731,1.48,bH270137,bH,B,g
661427890735,2459443.5921421,4.419038283928774,0.09377258483011794,14.78674621216073,0.023065363115798567,17.222450892820632,1.49,bl422425,bl,G,g
661427890735,2459448.6466461,3.640047981048846,0.16893690241987527,14.997297851506149,0.05044633169774319,16.583329294400624,1.43,bl423787,bl,G,g
661427890735,2459450.5024781,3.617220727767636,0.18903361817490094,15.00412809524503,0.056803645551915104,16.46129299400499,1.48,bH272578,bH,B,g
661427890735,2459451.358139,5.050113320073685,0.08661254955413511,14.641812813752644,0.01864197288961966,17.308688554399858,1.48,bp322257,bp,G,g
661427890735,2459462.445743,8.449607273819522,0.0940112306442489,14.082974312267966,0.012093594051655396,17.219691266924723,1.51,bp324535,bp,G,g
661427890735,2459463.6460175,6.034321785565617,0.05966584687337005,14.448494458294146,0.010747551040322734,17.713326088423628,1.54,bl428867,bl,G,g
661427890735,2459465.4621142,4.829165722563327,0.0505048669672904,14.690385348913988,0.011367718087033116,17.894307532720283,1.50,bp324952,bp,G,g
661427890735,2459465.6458151,3.9127130251765916,0.06729727516694275,14.91887063206838,0.01869526634519275,17.582646910908906,1.95,bH277192,bH,G,g
661427890735,2459466.5982445,4.52641815875721,0.060386269917894,14.760678941313174,0.014500924927531654,17.70029510167488,2.08,bl429885,bl,G,g
661427890735,2459467.600108,5.993810855823271,0.06276666193261085,14.455808037339882,0.011382513425354943,17.65831803008926,1.56,bH277931,bH,G,g
661427890735,2459467.6209512,5.660313943665188,0.052262776925692485,14.517964323366208,0.010036080469910237,17.8571594070213,1.49,bl430302,bl,G,g
661427890735,2459475.2797682,4.44724035556818,0.09491912281891864,14.779839117371324,0.023199321677454,17.209256321203654,1.54,bp326773,bp,G,g
661427890735,2459476.5107873,4.619536460298781,0.10954196320438962,14.738569624319535,0.02577474002692862,17.053689311287798,1.42,bl433406,bl,G,g
661427890735,2459477.6137065,4.012716428422384,0.11223858740888362,14.891469447295256,0.030402961871601204,17.02728513095815,1.54,bl433747,bl,G,g
661427890735,2459478.5000998,4.287534365687152,0.10803721366093524,14.819546587166252,0.027389110841670644,17.068707174025477,1.44,bl434052,bl,G,g
661427890735,2459479.6606275,4.140728716665745,0.13459368170907138,14.85737367661941,0.03533133661467191,16.830078928722486,1.95,bl434558,bl,G,g
661427890735,2459480.5539423,7.157311556017083,0.09093455260197039,14.263190816387922,0.013809920698372603,17.25581827541483,1.41,bl434855,bl,G,g
661427890735,2459481.5240407,3.655148019765866,0.0618260568483889,14.992803199919024,0.01838564001823249,17.674711739234887,1.44,bH282486,bH,G,g
661427890735,2459481.5735046,3.562431632137353,0.08924245956664748,15.020699276281444,0.027229343173053235,17.276211783569593,1.45,bl435248,bl,G,g
661427890735,2459482.5476691,4.210789430082311,0.05347078305814091,14.839156812034721,0.01380273635920292,17.83234925090428,1.45,bl435602,bl,G,g
661427890735,2459483.5285267,4.718653448320306,0.04570960347008832,14.715520415632227,0.010529349557469233,18.002621976918242,1.49,bl435964,bl,G,g
661427890735,2459489.4976045,3.6199068384712394,0.060673738910973336,15.003322137978664,0.01821862250892391,17.695138715462832,1.39,bH285063,bH,G,g
661427890735,2459490.5712917,3.542271722389664,0.0687044753471985,15.026860941744893,0.0210821708225487,17.56017804261832,1.44,bH285467,bH,G,g
661427890735,2459492.4846373,5.9108887005352,0.10107594779336794,14.470933667658311,0.01858691073560858,17.141021055386602,2.33,bl438994,bl,G,g
661427890735,2459494.5295521,3.9111939890372267,0.06915100931097527,14.919292230267482,0.01921769688900299,17.55314430307694,1.54,bl439748,bl,G,g
661427890735,2459496.6225298,4.28413139113504,0.06780956028241641,14.820408667647229,0.017204431203429432,17.574413291037164,1.53,bl440197,bl,G,g
661427890735,2459497.5424127,6.5093512133868865,0.07083458851041471,14.366221360726293,0.011828232249591902,17.52702717304079,1.53,bl440493,bl,G,g
661427890735,2459502.2433547,5.1838390934124,0.1050684073671111,14.613436840901176,0.022030928923229123,17.098960238324718,2.19,bp333561,bp,B,g
661427890735,2459503.597661,3.3282861300281565,0.1306789942116777,15.094513984372298,0.042677335860992066,16.862126153415154,1.42,bH289426,bH,G,g
661427890735,2459505.5608562,4.540208676772234,0.09953825231866627,14.757376086456679,0.0238301276929869,17.15766558348784,1.41,bH290074,bH,G,g
661427890735,2459506.3348088,4.7308522985881565,0.13383938489411581,14.712717149280596,0.03075082101371632,16.8361807814268,1.45,bp334180,bp,G,g
661427890735,2459507.5861139,4.066276439282951,0.1613174030535287,14.877073371983302,0.04312176162572296,16.633437556540503,1.48,bH290767,bH,G,g
661427890735,2459508.5864801,3.9547825846848195,0.15790731436546174,14.907259089718892,0.04340020759789216,16.656634993277265,1.49,bl444397,bl,G,g
661427890735,2459509.5795671,4.507684964147113,0.15367974971288242,14.765181731793719,0.03705742693605932,16.686099000066854,1.60,bl444741,bl,G,g
661427890735,2459510.5166653,6.8112777074420645,0.07386612078852928,14.316994153351159,0.011787694640454533,17.481527381771574,1.42,bH291701,bH,G,g
661427890735,2459511.5765263,6.093905959732895,0.08023139817223811,14.437826252358919,0.014310696959850298,17.39177970992146,1.41,bH292045,bH,G,g
661427890735,2459513.5058198,4.6944373626237,0.0597264331536601,14.721106750558686,0.01382914096446769,17.712224162509255,2.16,bl446052,bl,G,g
661427890735,2459514.5642571,4.944125585238187,0.06058023874037293,14.664841888053605,0.013318449228710194,17.696813160169047,1.42,bH293002,bH,G,g
661427890735,2459515.548597,7.502235032485796,0.08595251603232609,14.212088957911845,0.012453175281322525,17.31699412636669,1.50,bl446763,bl,G,g
661427890735,2459516.5643586,4.075977169506377,0.07596468349274277,14.874486265389566,0.020257794563232383,17.451111279720003,1.49,bl447106,bl,G,g
661427890735,2459517.5620085,3.6811626618486386,0.0718442436589414,14.985103101497348,0.021213832793600274,17.51166066869058,1.43,bH293944,bH,G,g
661427890735,2459518.5542695,5.353399746508261,0.061067473022772614,14.578491437221391,0.012399165242895553,17.68811573837948,1.53,bl447745,bl,G,g
661427890735,2459522.2967394,4.7202986784579,0.05643451688946245,14.715141923206449,0.012995335753677015,17.77377858245043,1.44,bp336746,bp,G,g
661427890735,2459524.2630089,4.517399306183085,0.05794219305999915,14.762844420227161,0.013941792691257237,17.745153289354313,2.01,bp337350,bp,G,g
661427890735,2459525.5301236,3.7938454153871883,0.07924305435630327,14.952366544574886,0.022703548854618186,17.40523759468846,1.43,bH296171,bH,G,g
661427890735,2459529.2538521,7.08155784946828,0.3238376904086462,14.274743604115539,0.04970622242407371,15.876822127762084,2.22,bp338033,bp,G,g
661427890735,2459530.5052937,4.194925936241556,0.17221558740942808,14.843254878479819,0.04462316110580173,16.56245946810317,2.01,bH297730,bH,G,g
661427890735,2459532.51696,8.164953418901296,0.1413279848098239,14.120181343713138,0.01881423774417051,16.777070195406903,2.29,bl452097,bl,G,g
661427890735,2459533.5173091,3.8414233482714346,0.14760110988772202,14.938835193026732,0.04176472480716986,16.72991655349189,2.12,bl452438,bl,G,g
661427890735,2459623.8938792,4.7658589869451005,0.3341088028798831,14.704712651730338,0.07620068979286522,15.842920815703678,2.21,bl478877,bl,B,g
661427890735,2459624.8879507,4.124992673812686,0.14191214406470531,14.861507668385885,0.037394570779332004,16.772591707459906,1.54,bl479220,bl,G,g
661427890735,2459633.6235256,4.186297385486751,0.09531603404138841,14.845490431190747,0.02474845317649352,17.20472570218724,1.48,bp355851,bp,G,g
661427890735,2459634.8652895,6.952267360069764,0.10060521969715705,14.294749459232236,0.01572918502802308,17.146089326966838,1.48,bH326127,bH,G,g
661427890735,2459638.6375799,4.271489417399739,0.19639017201009862,14.82361728543914,0.04997497533349721,16.419841235154202,1.47,bp357191,bp,B,g
661427890735,2459638.8719166,5.930880798126238,0.07191338513896994,14.467267633660807,0.013179614569531848,17.510616280096617,1.42,bH327443,bH,G,g
661427890735,2459639.8779023,6.663833228690562,0.1155728151797329,14.340755322941213,0.01885140592272094,16.995501381028546,1.53,bl484605,bl,G,g
