# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2459282.7064304,5.274053036117244,0.03878185654675232,14.59470439037113,0.007992750852137378,18.18106912248964,1.41,bH213075,bH,G,g
661427851252,2459283.8151551,5.895129551295186,0.05105552248264912,14.473832238316678,0.00941372579693719,17.882533799056546,1.44,bl362968,bl,B,g
661427851252,2459284.6293704,4.377503190569582,0.06064707445695167,14.796999444047856,0.015058980024822078,17.695615971801196,1.40,bH213701,bH,G,g
661427851252,2459286.709783,5.995919173347511,0.0470328505770038,14.455426197767977,0.008526242965032267,17.971637358052103,1.60,bl363975,bl,G,g
661427851252,2459291.7517884,5.6393458268470384,0.04279868705610575,14.521993802159049,0.00824923908656898,18.074064495745375,1.52,bl365629,bl,G,g
661427851252,2459293.5997769,7.705729955231192,0.08093979911572027,14.183031159190843,0.011417223680069602,17.382235305985873,1.44,bH216428,bH,G,g
661427851252,2459296.668731,4.931822994730136,0.052753454254336765,14.66754691931781,0.011626676627950604,17.84701335604479,1.46,bl367253,bl,G,g
661427851252,2459297.8473327,4.9696965359947605,0.03724782145600056,14.659240946609199,0.008146727301945909,18.22488841922171,1.46,bH218083,bH,G,g
661427851252,2459299.5768916,4.712654744595567,0.11600981523483851,14.716901562459501,0.026757238136289732,16.99140377367668,1.39,bH218597,bH,B,g
661427851252,2459300.6633151,6.044104775087872,0.10921970677728637,14.446735661619021,0.019641795932017238,17.056888095821083,1.52,bl368811,bl,G,g
661427851252,2459301.7057954,8.392043372882906,0.14728849051253637,14.090396322856657,0.019077139884313518,16.732218583137165,1.45,bH219392,bH,G,g
661427851252,2459303.5967383,5.250071697302572,0.21433029817413926,14.599652536371979,0.04437419693265699,16.324931691073353,1.70,bl369671,bl,B,g
661427851252,2459304.5705772,8.970817690899295,0.17347416319465817,14.017985545201427,0.02101914000871525,16.554553608402273,1.39,bH220182,bH,B,g
661427851252,2459305.9112503,5.383896032635226,0.1239769559250686,14.572323960479793,0.025029747968992447,16.919288189758987,1.38,bH220801,bH,B,g
661427851252,2459307.3144683,4.231848383974074,0.05171605982799251,14.833740373097534,0.013283346521006148,17.868577038445736,1.61,bp290262,bp,G,g
661427851252,2459308.3101023,4.827558820634409,0.04460314379125495,14.690746687090305,0.01004269027789942,18.029226935341402,1.47,bp290701,bp,G,g
661427851252,2459310.3088133,4.23710828142787,0.05220437143298145,14.83239171539179,0.013392124586735584,17.85837343393017,1.48,bp291519,bp,B,g
661427851252,2459310.6099947,4.734062550738392,0.04798394089396234,14.71198064247096,0.011017272571800355,17.949900827799446,1.42,bl372409,bl,G,g
661427851252,2459311.3096065,4.428720131894116,0.04545575286481935,14.784370031309791,0.01115636697635398,18.008668473441674,1.57,bp291702,bp,G,g
661427851252,2459311.5832639,6.347862585953725,0.05067755484400177,14.393496830071408,0.008677613605777845,17.89060148065003,1.50,bl372781,bl,G,g
661427851252,2459311.693507,5.780556515499455,0.03928939663291043,14.495141493369378,0.007387846791365125,18.166952212930717,1.46,bH222874,bH,G,g
661427851252,2459312.3437589,4.627608523055277,0.03962291981320418,14.736674091585126,0.00930683546085137,18.157774422580236,1.51,bp292146,bp,G,g
661427851252,2459312.3462054,4.4810161193216445,0.04686975890016109,14.771624356831328,0.011369160197661392,17.975408812696006,1.47,bp292148,bp,G,g
661427851252,2459312.733477,8.153196360094467,0.0845853486210737,14.12174586748449,0.011276632165668671,17.334402752428254,1.41,bH223288,bH,B,g
661427851252,2459313.3432856,6.231225298094561,0.04508470138836613,14.413631987224143,0.007864442041556579,18.01756761759867,1.49,bp292550,bp,G,g
661427851252,2459313.9045383,8.056670020994082,0.08421127162002967,14.134676681024947,0.011361268446246055,17.339215047931877,1.45,bH223814,bH,G,g
661427851252,2459314.4239209,8.275259988474794,0.07631706427623873,14.10561150444494,0.010024256742455672,17.446086471914874,1.60,bp293029,bp,B,g
661427851252,2459314.6888983,4.628276344592937,0.044363985611830276,14.736517417634795,0.010418937829297016,18.03506422201729,1.52,bl374096,bl,G,g
661427851252,2459315.2978465,4.713180009601649,0.03843722246958211,14.71678055477166,0.008864416287037012,18.190760618016736,1.55,bp293309,bp,B,g
661427851252,2459317.2911363,7.254275524604051,0.06695749322982407,14.248580506046446,0.010032688129726557,17.588142646262387,1.53,bp294085,bp,B,g
661427851252,2459317.6656258,4.539557744529137,0.05727578376098547,14.757531760219988,0.013714174419689164,17.75771300948863,1.42,bH225236,bH,G,g
661427851252,2459318.2991777,5.853593308169079,0.03911209306349037,14.481509258432375,0.007262743138458004,18.17186296739405,1.62,bp294493,bp,G,g
661427851252,2459318.6895237,5.5059216776401385,0.043155322762024016,14.547990549249663,0.008519547183977398,18.065054688741064,1.54,bl375780,bl,G,g
661427851252,2459319.2877129,4.869041697647408,0.04236888601006532,14.681456887816942,0.009458357481250153,18.08502299793733,1.52,bp294890,bp,B,g
661427851252,2459319.895589,4.762322628977708,0.04798052992789571,14.705518587681027,0.010951116500231948,17.949978010726035,1.48,bl376349,bl,G,g
661427851252,2459320.3261699,5.895053686437009,0.03500007220673769,14.473846210826098,0.006453470785852616,18.29246826064111,1.57,bp295271,bp,G,g
661427851252,2459320.8839594,7.3797979750042355,0.07584232614531837,14.22995443979163,0.011170673141289163,17.452861499701303,1.46,bl376763,bl,G,g
661427851252,2459321.3399314,5.983176977214052,0.039196679912333485,14.457735999561727,0.0071208134112506665,18.1695174054228,1.60,bp295534,bp,B,g
661427851252,2459322.6271536,7.39996091003333,0.07177508444192449,14.226992058293192,0.010542811925769379,17.512706331173547,1.47,bp296130,bp,G,g
661427851252,2459323.6168834,4.142478305660452,0.055891499572161434,14.856915015586761,0.01466552761102627,17.784276206646553,1.54,bl377808,bl,G,g
661427851252,2459325.2718024,4.459078495821021,0.057121875467692304,14.776952828377341,0.013924176291529165,17.760634466242024,1.50,bp296680,bp,G,g
661427851252,2459326.5423671,4.028489383625732,0.08669624763776777,14.887210063594837,0.023392155919092602,17.307639859259087,1.39,bH228513,bH,G,g
661427851252,2459326.8835378,4.594530165239656,0.05087432694626679,14.74446285423715,0.012035655328089253,17.88639391976346,1.64,bl379011,bl,G,g
661427851252,2459327.6297194,4.433965616427047,0.07157237491242921,14.783084819739473,0.01754548104730506,17.515777040942933,1.45,bH228899,bH,B,g
661427851252,2459328.3615907,7.611093599149609,0.08583113406528516,14.196447965259441,0.012257727450750468,17.318528484474456,1.46,bp297804,bp,G,g
661427851252,2459328.881272,4.4398608537886,0.06587794332414351,14.781642223672895,0.01612808655339631,17.60579053080043,1.43,bH229479,bH,B,g
661427851252,2459330.6010155,4.135070180809368,0.13812569407563063,14.858858410185004,0.036308119918260745,16.801954428078105,1.53,bH230064,bH,G,g
661427851252,2459333.8663267,5.046579259267762,0.16830032067199838,14.642572876098479,0.03624933281871386,16.587428252786836,1.50,bH231477,bH,G,g
661427851252,2459336.7817477,4.572848221723232,0.09086996941113848,14.749598655109766,0.021599602937280766,17.256589656793885,1.44,bH231867,bH,B,g
661427851252,2459337.8260609,5.726667807524305,0.05369128200540989,14.50531064404467,0.010190933208948387,17.827881176723686,1.61,bH232307,bH,G,g
661427851252,2459338.5505841,4.49764135374192,0.052427693495002245,14.7676035687333,0.012670335156163908,17.85373873200754,1.57,bH232501,bH,G,g
661427851252,2459338.7878256,7.873605583271447,0.0779729758255491,14.159631483147926,0.010764221511559837,17.422780338159544,1.50,bl383102,bl,G,g
661427851252,2459339.4469477,7.7951298988815285,0.0717422893057317,14.170507230494646,0.01000377803281373,17.513202534056788,1.52,bp300213,bp,G,g
661427851252,2459339.8472628,4.275192626548717,0.06900018461392744,14.82267640370801,0.01754311611635116,17.55551497964605,1.43,bH232912,bH,G,g
661427851252,2459341.2755678,5.998892866791197,0.044753870711182676,14.454887857243923,0.008109081579349876,18.02556410416652,1.51,bp300619,bp,G,g
661427851252,2459343.2347244,4.307868895619935,0.056007174621331014,14.8144094281821,0.014131665840790947,17.782031450227166,1.51,bp300853,bp,G,g
661427851252,2459343.5783018,6.346014161949724,0.05240095786914983,14.39381302990806,0.00897532867839526,17.8542925469655,1.45,bH233924,bH,G,g
661427851252,2459343.5795895,6.3489528166986275,0.055801543083791746,14.393310373395991,0.009553363039414384,17.786025089747433,1.42,bH233925,bH,G,g
661427851252,2459344.8211637,5.526140095787477,0.07014064539540994,14.544010895470791,0.013796217727026034,17.537716217188695,1.49,bl384677,bl,B,g
661427851252,2459345.5289608,4.389302292026351,0.05676536786018162,14.794076892750056,0.014057242518163478,17.767431969979395,1.45,bH234347,bH,G,g
661427851252,2459345.539582,4.141452819804422,0.056394603176471964,14.85718382688183,0.014801202471854133,17.774546748772078,1.45,bl384852,bl,G,g
661427851252,2459346.2372863,4.184632792368564,0.055160647887531125,14.845922237214694,0.014327953954299312,17.79856721512975,1.59,bp301996,bp,G,g
661427851252,2459346.5248802,5.640365986669967,0.03839551438841817,14.521797409826384,0.007399210418021006,18.19193938581938,1.47,bH234745,bH,G,g
661427851252,2459346.7840283,4.370029964795503,0.051268083065587194,14.798854585061713,0.012751898200728057,17.878022913199167,1.46,bl385465,bl,G,g
661427851252,2459347.3052448,4.397980491524079,0.0512268088967386,14.79193237579706,0.012660655072368975,17.87889735408114,1.51,bp302356,bp,G,g
661427851252,2459348.1986704,6.762989073716669,0.07801243933657392,14.32471890783258,0.012538262118922327,17.422230966751247,1.66,bp302576,bp,G,g
661427851252,2459348.6731375,7.986965740019217,0.07706472060063053,14.14411106844173,0.010487837732061904,17.435501590925,1.65,bl385946,bl,G,g
661427851252,2459349.4978309,5.327840402673794,0.06485561273204292,14.58368760499797,0.013231483284503636,17.62277169458333,1.41,bH235676,bH,G,g
661427851252,2459351.6495931,7.591061535918728,0.07192159870111467,14.199309342307751,0.010298381905109896,17.510492280196704,1.51,bl387094,bl,G,g
661427851252,2459352.2990139,5.82648489655453,0.039689766257545264,14.48654905975478,0.007404301400566884,18.15594425831368,1.49,bp303404,bp,G,g
661427851252,2459352.7491399,9.276147199185328,0.09118263294646091,13.98164654315037,0.010684560671827782,17.252860290120992,1.44,bl387604,bl,G,g
661427851252,2459352.8078966,7.772864104667364,0.08224836683092047,14.17361293510683,0.011501603208986917,17.364822403651928,1.53,bH237037,bH,G,g
661427851252,2459357.2631537,4.663804881961918,0.05459585584830281,14.728214690535532,0.012724229052498074,17.80974141541842,1.50,bp304005,bp,G,g
661427851252,2459357.7983392,4.815334786986869,0.12729892373442978,14.69349940500855,0.02873494813640835,16.890578781769438,1.58,bl388691,bl,B,g
661427851252,2459358.7296304,5.53523927084895,0.09059493536901618,14.54222462529623,0.017790153418387675,17.259880812690817,1.50,bH238656,bH,G,g
661427851252,2459359.6359531,5.978198515355733,0.07710300986435054,14.458639791370464,0.014018875285339256,17.434962281685593,1.50,bl389430,bl,B,g
661427851252,2459360.2267421,4.209604681932397,0.1491333317191442,14.839462337869085,0.038507522622384834,16.718703810591602,1.63,bp305004,bp,B,g
661427851252,2459361.5115132,7.516108673854198,0.16084957493303687,14.210082995163244,0.02326157085788605,16.636590817549582,1.46,bH239730,bH,B,g
661427851252,2459363.6631156,4.2099167660785906,0.08982224528626677,14.839381848482914,0.02319116522631434,17.269180844143136,1.55,bl390784,bl,G,g
661427851252,2459363.7127768,3.7760727458060193,0.09897293624540318,14.957464741375379,0.028489726170423363,17.163849474597992,1.54,bH240338,bH,G,g
661427851252,2459367.7661268,3.8248882205099983,0.07208119930769832,14.94351875292091,0.020484031209632048,17.508085601573548,1.40,bH242040,bH,G,g
661427851252,2459369.6875883,6.598325450093203,0.05929960312991696,14.351481291025417,0.009768552770869302,17.720011144433883,1.54,bl393405,bl,G,g
661427851252,2459369.7175849,6.3400617157228325,0.052888430334079216,14.394831908702734,0.009067328813788826,17.84423891678013,1.62,bH242849,bH,G,g
661427851252,2459370.7172191,6.894997698356253,0.06845062678387376,14.30373030843597,0.010790845545546768,17.564197038428905,1.49,bH243192,bH,G,g
661427851252,2459373.6616712,9.43655012315293,0.09947847207625668,13.963032494671843,0.01145850682556469,17.158317846011634,1.51,bH244415,bH,G,g
661427851252,2459374.6808362,4.2473732266427,0.060620722295651866,14.829764559427861,0.015513609455950579,17.69608784474378,1.45,bH244853,bH,G,g
661427851252,2459375.6025528,5.179565126075435,0.03713867294860507,14.614332377008907,0.007793728196793597,18.228074658126285,1.42,bH245217,bH,G,g
661427851252,2459376.6010381,7.842835688680475,0.07595619717478136,14.163882831233764,0.010526942953145366,17.451232578420026,1.48,bl396340,bl,G,g
661427851252,2459377.5505953,4.545435029882173,0.04788399160150641,14.756126985875719,0.011450568892964317,17.95216474654585,1.61,bl396742,bl,G,g
661427851252,2459377.594362,4.167612717395419,0.06136254258081273,14.850347235776661,0.0160039860638474,17.682882245255968,1.42,bH246054,bH,G,g
661427851252,2459378.5591335,4.592560927445235,0.0460467751127026,14.744928305766988,0.010898242463089024,17.99464256201559,1.46,bl397185,bl,G,g
661427851252,2459380.5779307,6.582696091608267,0.08053105239818704,14.354056109413127,0.013297553371530331,17.387732174969685,1.45,bH247286,bH,B,g
661427851252,2459382.7306359,4.186662724397056,0.06639490322288105,14.845395682935179,0.01723768495794997,17.597303755911273,1.49,bH247753,bH,G,g
661427851252,2459384.5149995,4.438961620559335,0.06580687352343191,14.781862146997117,0.01611395106915642,17.606962466412092,1.47,bl399010,bl,G,g
661427851252,2459385.5183627,4.563712577755312,0.0757248619925232,14.751769910340935,0.018035674069784027,17.454544385166834,1.49,bl399450,bl,G,g
661427851252,2459387.5927247,9.390884808945929,0.13369508495282245,13.968299338757703,0.015474659467178452,16.837352007593577,1.48,bH249528,bH,G,g
661427851252,2459388.492911,4.45462350577099,0.07313998270560795,14.778038111325106,0.017846621852274407,17.492253478165992,1.50,bl400739,bl,G,g
661427851252,2459393.6946864,4.242521861930935,0.09858438602010212,14.831005399939647,0.02525784069323021,17.16812027140865,1.50,bl402366,bl,G,g
661427851252,2459394.6960101,5.7846970999313445,0.11778559985015465,14.494364064223744,0.022132157261198798,16.974910116381828,1.49,bl402803,bl,B,g
661427851252,2459395.6924457,7.975356332368299,0.15606655336723937,14.145690382073886,0.021270216770050532,16.669366013050002,1.50,bl403240,bl,B,g
661427851252,2459396.5857213,4.458299581797779,0.04878868035566785,14.77714250187783,0.011894932883414377,17.931842932937613,1.48,bl403589,bl,G,g
661427851252,2459397.581956,6.0486760236746715,0.06054614031838101,14.445914813145766,0.01088023591073662,17.6974244538038,1.56,bl404014,bl,B,g
661427851252,2459399.5130794,5.049355705391137,0.12577530022164643,14.6419757074037,0.027075193515016104,16.903652204826795,1.40,bH253792,bH,B,g
661427851252,2459401.5644386,7.892037379535793,0.07773612210599362,14.157092788381362,0.010706460300976066,17.42608343168859,1.48,bl405734,bl,G,g
661427851252,2459401.6112868,6.668251495683452,0.06269189464541738,14.340035694659326,0.01021907523870838,17.659612123732003,1.45,bH254661,bH,G,g
661427851252,2459402.5456257,4.3061711308353985,0.052672140278882874,14.81483740964305,0.013295413640233827,17.84868819686501,1.65,bl406144,bl,G,g
661427851252,2459403.6042567,4.419792347058729,0.061756707919446575,14.786560958324102,0.015187785118197341,17.675930269196705,1.34,bH255478,bH,G,g
661427851252,2459403.6314617,4.425246456422927,0.049039838837233625,14.785221964819712,0.012045469822771073,17.92626802578492,2.10,bl406647,bl,G,g
661427851252,2459405.6195392,8.120208184608973,0.08140937221211672,14.12614771288992,0.010897312734465286,17.37595459720134,1.65,bH256083,bH,G,g
661427851252,2459406.6533944,3.9162290702976015,0.08641384932935217,14.917895405097596,0.02398432150190442,17.311182233100546,1.48,bl407713,bl,B,g
661427851252,2459408.6540574,5.7004062141022285,0.04977606177103088,14.510301110181201,0.009491326220693356,17.910089279654308,1.42,bH257336,bH,G,g
661427851252,2459410.5116004,4.662135684192719,0.05476964594142402,14.728603350200993,0.012769303143883587,17.80629077784319,1.45,bH258058,bH,G,g
661427851252,2459411.5246464,6.086712482590379,0.055890169899079536,14.43910865349753,0.009980787633172138,17.784302036896044,1.41,bH258485,bH,G,g
